property_id,url,area_range,scraped_at
549184,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-7b-549184,119-120m²,2026-04-06T00:27:16.581938
421354,https://www.hemnet.se/salda/lagenhet-3rum-fridasro-eslovs-kommun-marieholmsvagen-4j-421354,119-120m²,2026-04-06T00:27:16.581939
87677,https://www.hemnet.se/salda/lagenhet-4rum-vanerparken-vanersborgs-kommun-vanerparken-10-87677,119-120m²,2026-04-06T00:27:16.581941
1059240,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-smygvagen-1e-1059240,119-120m²,2026-04-06T00:27:16.581942
513266,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-6a-513266,119-120m²,2026-04-06T00:27:16.581943
1325909,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-10,-2-tr-1325909",119-120m²,2026-04-06T00:27:16.581945
1668303657593316040,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mastarbacken-143-1668303657593316040,119-120m²,2026-04-06T00:27:16.581946
4161704289707974719,https://www.hemnet.se/salda/lagenhet-4rum-dalsjofors-boras-kommun-ripbarsvagen-15-4161704289707974719,119-120m²,2026-04-06T00:27:16.581948
774946,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-sodra-klaragatan-6-774946,119-120m²,2026-04-06T00:27:16.581950
1276192,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-morbyleden-22,-7-tr-1276192",119-120m²,2026-04-06T00:27:16.581951
470474,https://www.hemnet.se/salda/lagenhet-3rum-centrum-malmo-kommun-ostergatan-27-470474,119-120m²,2026-04-06T00:27:16.581953
1014298,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-nybrogatan-24b-1014298",119-120m²,2026-04-06T00:27:16.581954
380191,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-37-380191,119-120m²,2026-04-06T00:27:16.581956
4145195272655954311,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kungsholms-torg-stockholms-kommun-sodra-agnegatan-26-4145195272655954311,119-120m²,2026-04-06T00:27:16.581957
846741,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16,-3-tr-846741",119-120m²,2026-04-06T00:27:16.581959
1198053991534764190,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-augustendalsvagen-32,-7-8-tr-1198053991534764190",119-120m²,2026-04-06T00:27:16.581960
1450276,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-segergatan-71-1450276,119-120m²,2026-04-06T00:27:16.581962
250681,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-7-250681",119-120m²,2026-04-06T00:27:16.581963
1303593,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-primulavagen-3b-1303593,119-120m²,2026-04-06T00:27:16.581965
903092,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-22,-3-tr-903092",119-120m²,2026-04-06T00:27:16.581966
893431,"https://www.hemnet.se/salda/lagenhet-5rum-igelbodaplatan-nacka-kommun-svartkarrsvagen-2,-1tr-893431",119-120m²,2026-04-06T00:27:16.581967
7811114255461588924,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vastra-agatan-22-7811114255461588924,119-120m²,2026-04-06T00:27:16.581969
4004583167908389726,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-tingvallagatan-19-4004583167908389726,119-120m²,2026-04-06T00:27:16.581970
9054336427127263708,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-hornsgatan-90,-3tr-9054336427127263708",119-120m²,2026-04-06T00:27:16.581972
1467907,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-malmgardsvagen-30k-1467907,119-120m²,2026-04-06T00:27:16.581973
407311,https://www.hemnet.se/salda/lagenhet-6rum-sorunda-ottersta-nynashamns-kommun-otterstavagen-13-407311,119-120m²,2026-04-06T00:27:16.581974
8638023817575667107,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-langgardsgatan-1-8638023817575667107,119-120m²,2026-04-06T00:27:16.581976
7836086609657060671,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-kornellgatan-34-7836086609657060671,119-120m²,2026-04-06T00:27:16.581977
947020,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-kullasundsvagen-1-947020,119-120m²,2026-04-06T00:27:16.581978
364198,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-rorstrandsgatan-37,-1-tr-364198",119-120m²,2026-04-06T00:27:16.581980
9074321201387652385,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-9074321201387652385,119-120m²,2026-04-06T00:27:16.581982
439917,https://www.hemnet.se/salda/lagenhet-5rum-mjolby-centralt-mjolby-kommun-axel-traffs-gata-5-b-439917,119-120m²,2026-04-06T00:27:16.581983
518744964287169294,https://www.hemnet.se/salda/lagenhet-4rum-ostanfors-falu-kommun-trotzgatan-55-518744964287169294,119-120m²,2026-04-06T00:27:16.581984
2214547170515220293,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-sjogatan-8d-2214547170515220293,119-120m²,2026-04-06T00:27:16.581986
5728046534987660437,https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-mariehall-stockholms-kommun-klas-klattermus-gata-3-5728046534987660437,119-120m²,2026-04-06T00:27:16.581987
4629927812119806277,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-74-4629927812119806277,119-120m²,2026-04-06T00:27:16.581989
1026043,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-sofia-stockholms-kommun-vintertullstorget-20,-4tr-1026043",119-120m²,2026-04-06T00:27:16.581990
383594,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10,-2-tr,-383594",119-120m²,2026-04-06T00:27:16.581992
1243274,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-44-1243274,119-120m²,2026-04-06T00:27:16.581993
1353045,https://www.hemnet.se/salda/lagenhet-4rum-vidbynas-nykvarns-kommun-vidbynas-alle-20a-1353045,119-120m²,2026-04-06T00:27:16.581995
360552,https://www.hemnet.se/salda/lagenhet-5rum-gustavsborg-eskilstuna-kommun-blaklocksvagen-65-360552,119-120m²,2026-04-06T00:27:16.581996
25997819981524954,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-3,-4-tr-25997819981524954",119-120m²,2026-04-06T00:27:16.581998
201109,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-dalgangen-4-201109,119-120m²,2026-04-06T00:27:16.582000
927352,https://www.hemnet.se/salda/lagenhet-4rum-morkarlby-mora-kommun-skidsparsvagen-11-927352,119-120m²,2026-04-06T00:27:16.582001
1257353,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-17,-4-tr-1257353",119-120m²,2026-04-06T00:27:16.582002
167256,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-jagarstigen-54-167256,119-120m²,2026-04-06T00:27:16.582004
2838404125874031193,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-boulevarden-75-2838404125874031193,119-120m²,2026-04-06T00:27:16.582005
8128381900896597688,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-28,-4tr-8128381900896597688",119-120m²,2026-04-06T00:27:16.582007
874664,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-1-874664,119-120m²,2026-04-06T00:27:16.582008
1245656936663326706,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-3-1245656936663326706,119-120m²,2026-04-06T00:27:16.582010
745558,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rambogatan-345-745558,119-120m²,2026-04-06T00:27:16.582011
74212,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-206-74212,119-120m²,2026-04-06T00:27:16.582012
219441,https://www.hemnet.se/salda/lagenhet-5rum-viksang-strand-sodertalje-kommun-viksangsvagen-22-219441,119-120m²,2026-04-06T00:27:16.582014
907385,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ostvagen-25-c-907385,119-120m²,2026-04-06T00:27:16.582015
212527,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-sturevagen-16-212527,119-120m²,2026-04-06T00:27:16.582017
809417,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-90-809417,119-120m²,2026-04-06T00:27:16.582018
811136,https://www.hemnet.se/salda/lagenhet-4rum-varberg-varbergs-kommun-ymergatan-17-811136,119-120m²,2026-04-06T00:27:16.582020
1494280,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-barytongatan-30-1494280,119-120m²,2026-04-06T00:27:16.582021
48134,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-8-a-48134,119-120m²,2026-04-06T00:27:16.582022
1287135,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-75b-1287135,119-120m²,2026-04-06T00:27:16.582024
1265008,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-linnegatan-19,-5tr-1265008",119-120m²,2026-04-06T00:27:16.582025
3549034248363659869,https://www.hemnet.se/salda/lagenhet-120m2-ersbo-gavle-kommun-ersbogatan-27-3549034248363659869,119-120m²,2026-04-06T00:27:16.582026
1305051,https://www.hemnet.se/salda/lagenhet-5rum-flogsta-uppsala-kommun-flogstavagen-156-1305051,119-120m²,2026-04-06T00:27:16.582028
1505905,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-gislaveds-kommun-bergasvagen-22-1505905,119-120m²,2026-04-06T00:27:16.582029
202629,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-11-202629,119-120m²,2026-04-06T00:27:16.582031
1361408,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-135-b,-7-tr-tulohuset-1361408",119-120m²,2026-04-06T00:27:16.582033
508356,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-skar-goteborgs-kommun-gulsparvsgatan-10-508356,119-120m²,2026-04-06T00:27:16.582035
262717,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-294-262717,119-120m²,2026-04-06T00:27:16.582036
1271101,https://www.hemnet.se/salda/lagenhet-5rum-katarina-sofia-stockholms-kommun-folkungagatan-84-1271101,119-120m²,2026-04-06T00:27:16.582038
879295,https://www.hemnet.se/salda/lagenhet-6rum-alunda-osthammars-kommun-johan-marmens-vag-35-879295,119-120m²,2026-04-06T00:27:16.582039
1798894782394734729,https://www.hemnet.se/salda/lagenhet-6rum-hyllie-malmo-kommun-tradgrand-11a-1798894782394734729,119-120m²,2026-04-06T00:27:16.582041
9108403854553041419,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-orebro-kommun-eyragatan-2d-9108403854553041419,119-120m²,2026-04-06T00:27:16.582042
1574399335086554186,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-jagarstigen-54-1574399335086554186,119-120m²,2026-04-06T00:27:16.582044
7550289567030634133,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-garngrand-6-7550289567030634133,119-120m²,2026-04-06T00:27:16.582045
1448945,https://www.hemnet.se/salda/lagenhet-6rum-hallonbergen-sundbybergs-kommun-lotsjovagen-31-1448945,119-120m²,2026-04-06T00:27:16.582047
1386879,https://www.hemnet.se/salda/lagenhet-4rum-hejdegarden-linkopings-kommun-gripgatan-18-1386879,119-120m²,2026-04-06T00:27:16.582048
376561,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-8,-1-tr-376561",119-120m²,2026-04-06T00:27:16.582050
120702,https://www.hemnet.se/salda/lagenhet-5rum-almvik-vasterviks-kommun-taggbuskevagen-9-120702,119-120m²,2026-04-06T00:27:16.582052
873671,https://www.hemnet.se/salda/lagenhet-4rum-gamla-kalgarden-jonkopings-kommun-poppelgrand-8-873671,119-120m²,2026-04-06T00:27:16.582053
197311,https://www.hemnet.se/salda/lagenhet-5rum-almvik-vasterviks-kommun-taggbuskevagen-6-197311,119-120m²,2026-04-06T00:27:16.582055
1270469,"https://www.hemnet.se/salda/lagenhet-5rum-hornstull-stockholms-kommun-heleneborgsgatan-3,-6-7-tr-1270469",119-120m²,2026-04-06T00:27:16.582056
6337880971028825546,https://www.hemnet.se/salda/lagenhet-4rum-vidbynas-nykvarns-kommun-vidbynas-alle-27b-6337880971028825546,119-120m²,2026-04-06T00:27:16.582058
1751592284748993547,https://www.hemnet.se/salda/lagenhet-5rum-fredriksskans-kalmar-kommun-ronny-nilssons-gata-4-1751592284748993547,119-120m²,2026-04-06T00:27:16.582059
531042,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-11-b-531042,119-120m²,2026-04-06T00:27:16.582061
246701,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostertalje-sodertalje-kommun-glasbergavagen-48b-246701",119-120m²,2026-04-06T00:27:16.582063
1105762,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-sorogatan-1-1105762,119-120m²,2026-04-06T00:27:16.582064
179687,https://www.hemnet.se/salda/lagenhet-5rum-prastangen-arvika-kommun-gullrisgatan-9-179687,119-120m²,2026-04-06T00:27:16.582065
9023371141927034222,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-geijersgatan-11b-9023371141927034222,119-120m²,2026-04-06T00:27:16.582067
971874,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ronnebygatan-16-971874,119-120m²,2026-04-06T00:27:16.582068
547340,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-glasyrstigen-36-547340,119-120m²,2026-04-06T00:27:16.582070
445621,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6-b-445621,119-120m²,2026-04-06T00:27:16.582071
129444,https://www.hemnet.se/salda/lagenhet-5rum-danvikshagen-oxelosunds-kommun-sjobackestigen-17-129444,119-120m²,2026-04-06T00:27:16.582073
291556,https://www.hemnet.se/salda/lagenhet-5rum-hemavan-storumans-kommun-gustavs-vag-2a-291556,119-120m²,2026-04-06T00:27:16.582075
424608,https://www.hemnet.se/salda/lagenhet-5rum-centrum-umea-kommun-skolgatan-74-a-424608,119-120m²,2026-04-06T00:27:16.582076
367142,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-drottningholmsvagen-2-367142,119-120m²,2026-04-06T00:27:16.582078
1492425,https://www.hemnet.se/salda/lagenhet-5rum-centrum-linkopings-kommun-kullagatan-4-b-1492425,119-120m²,2026-04-06T00:27:16.582079
6005735836531238687,https://www.hemnet.se/salda/lagenhet-4rum-penthouse-centrala-sollentuna-sollentuna-kommun-industrivagen-2-6005735836531238687,119-120m²,2026-04-06T00:27:16.582081
522590,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-hindric-pers-fagersta-kommun-floravagen-19-c-522590,119-120m²,2026-04-06T00:27:16.582082
2365594143324276848,https://www.hemnet.se/salda/lagenhet-5rum-hallonbergen-sundbybergs-kommun-lotsjovagen-39-2365594143324276848,119-120m²,2026-04-06T00:27:16.582084
976730,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drojabacken-28-976730,119-120m²,2026-04-06T00:27:16.582085
723191,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-stockholms-kommun-kungsholms-hamnplan-3a,-1-tr-723191",119-120m²,2026-04-06T00:27:16.582087
1183715,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-geijersgatan-11b-1183715,119-120m²,2026-04-06T00:27:16.582088
1208022,https://www.hemnet.se/salda/lagenhet-5rum-boras-boras-kommun-muskotgatan-3b-1208022,119-120m²,2026-04-06T00:27:16.582089
546903,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-glasbergavagen-56b-546903,119-120m²,2026-04-06T00:27:16.582091
522909,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockebyhov-stockholms-kommun-dalgangen-4-522909,119-120m²,2026-04-06T00:27:16.582104
2936269737609127067,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-timmermansgatan-32-2936269737609127067,119-120m²,2026-04-06T00:27:16.582105
301290467211437450,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-wargentinsgatan-2,-2-tr-301290467211437450",119-120m²,2026-04-06T00:27:16.582107
5788304911965386665,https://www.hemnet.se/salda/lagenhet-4rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-8b-5788304911965386665,119-120m²,2026-04-06T00:27:16.582109
288918,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-4-288918,119-120m²,2026-04-06T00:27:16.582110
7449013828598482693,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-roslagsgatan-13,-1-tr-7449013828598482693",119-120m²,2026-04-06T00:27:16.582112
754516,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-40-754516,119-120m²,2026-04-06T00:27:16.582113
1338342,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-sorkroken-114-1338342,119-120m²,2026-04-06T00:27:16.582114
1416334,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-33-1416334,119-120m²,2026-04-06T00:27:16.582116
5032445788062680615,https://www.hemnet.se/salda/lagenhet-4rum-norrdal-varbergs-kommun-garvaregatan-28-5032445788062680615,119-120m²,2026-04-06T00:27:16.582117
759423,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-tolo-kungsbacka-kommun-ligustervagen-26-759423,119-120m²,2026-04-06T00:27:16.582119
497334,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-nockeby-backe-4-497334,119-120m²,2026-04-06T00:27:16.582120
4406659949118566646,https://www.hemnet.se/salda/lagenhet-5rum-stallarholmen-strangnas-kommun-kallarangsvagen-24b-4406659949118566646,119-120m²,2026-04-06T00:27:16.582121
1471596,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-silvertorget-16-1471596,119-120m²,2026-04-06T00:27:16.582123
1027138,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-32,-5-tr-1027138",119-120m²,2026-04-06T00:27:16.582124
860121,https://www.hemnet.se/salda/lagenhet-4rum-gamla-kalgarden-jonkopings-kommun-poppelgrand-8-860121,119-120m²,2026-04-06T00:27:16.582125
1319260,https://www.hemnet.se/salda/lagenhet-4rum-sorby-eklunda-orebro-kommun-sidvallsgatan-17-1319260,119-120m²,2026-04-06T00:27:16.582127
1247431,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-scharinsvagen-17a-1247431,119-120m²,2026-04-06T00:27:16.582129
69523,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-15-69523,119-120m²,2026-04-06T00:27:16.582130
722985,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-1-722985,119-120m²,2026-04-06T00:27:16.582131
9116341196231133191,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-12,-4tr-9116341196231133191",119-120m²,2026-04-06T00:27:16.582133
6785766535178347863,https://www.hemnet.se/salda/lagenhet-4rum-neglinge-saltsjobaden-nacka-kommun-sturevagen-5-6785766535178347863,119-120m²,2026-04-06T00:27:16.582134
3294843526970230556,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-5-3294843526970230556,119-120m²,2026-04-06T00:27:16.582135
174471,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-rodklovervagen-168b-174471,119-120m²,2026-04-06T00:27:16.582137
4606736031165227664,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinabacken-2-4606736031165227664,119-120m²,2026-04-06T00:27:16.582139
692909,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-227b-692909,119-120m²,2026-04-06T00:27:16.582141
899781,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-stigbygeln-3b-899781,119-120m²,2026-04-06T00:27:16.582142
299851,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-plockerotegatan-205-299851,119-120m²,2026-04-06T00:27:16.582143
5796977999642605575,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-o-5796977999642605575,119-120m²,2026-04-06T00:27:16.582145
1276413,https://www.hemnet.se/salda/lagenhet-5rum-gullspang-gullspangs-kommun-alvgatan-15-1276413,119-120m²,2026-04-06T00:27:16.582146
350081,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-10,-van-2-350081",119-120m²,2026-04-06T00:27:16.582147
1072792,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nordhemsgatan-41-1072792,119-120m²,2026-04-06T00:27:16.582149
802951,"https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-31-c,-1tr-802951",119-120m²,2026-04-06T00:27:16.582150
82578405131620038,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-39-82578405131620038,119-120m²,2026-04-06T00:27:16.582152
1244326,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-2-1244326,119-120m²,2026-04-06T00:27:16.582153
541266,https://www.hemnet.se/salda/lagenhet-5rum-eyraomradet-orebro-kommun-eyragatan-2d-541266,119-120m²,2026-04-06T00:27:16.582154
46639,https://www.hemnet.se/salda/lagenhet-5rum-gnesta-gnesta-kommun-bjornstigen-10a-46639,119-120m²,2026-04-06T00:27:16.582156
1351834,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-bansjoslingan-23-h-1351834,119-120m²,2026-04-06T00:27:16.582158
293234,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-sidovagen-3d-293234,119-120m²,2026-04-06T00:27:16.582159
7340586118160818888,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-frihetsvagen-27-7340586118160818888,119-120m²,2026-04-06T00:27:16.582160
8834654475656209226,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14b-8834654475656209226,119-120m²,2026-04-06T00:27:16.582162
8666198511821293789,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-studievagen-25-8666198511821293789,119-120m²,2026-04-06T00:27:16.582163
505059,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-glasbergavagen-52a-505059,119-120m²,2026-04-06T00:27:16.582164
338941,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-liljeholmen-stockholms-kommun-sjoviksvagen-34-338941,119-120m²,2026-04-06T00:27:16.582166
1241927,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-centralt-alingsas-kommun-hemvagen-15m-1241927,119-120m²,2026-04-06T00:27:16.582167
104179,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-lojtnantsgatan-4,-6-tr-104179",119-120m²,2026-04-06T00:27:16.582168
646490,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-646490,119-120m²,2026-04-06T00:27:16.582170
1485292,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-7-1485292,119-120m²,2026-04-06T00:27:16.582171
7483436456305864088,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-tredalagatan-17c-7483436456305864088,119-120m²,2026-04-06T00:27:16.582172
1197117,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-bondegatan-78-1197117,119-120m²,2026-04-06T00:27:16.582174
1154950,https://www.hemnet.se/salda/lagenhet-5rum-backatorp-goteborgs-kommun-batsman-kapers-gata-86-1154950,119-120m²,2026-04-06T00:27:16.582175
8128316223075679280,https://www.hemnet.se/salda/lagenhet-4rum-vannas-vannas-kommun-umevagen-13c-8128316223075679280,119-120m²,2026-04-06T00:27:16.582176
2530668872097962548,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-vingardsgatan-6-2530668872097962548,119-120m²,2026-04-06T00:27:16.582178
207247,"https://www.hemnet.se/salda/lagenhet-4rum-city-lugnet-malmo-kommun-lugna-gatan-14,-van-4-207247",119-120m²,2026-04-06T00:27:16.582180
360480,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-25,-1tr-360480",119-120m²,2026-04-06T00:27:16.582181
406863,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-grenadjarsvagen-8-406863,119-120m²,2026-04-06T00:27:16.582183
1112698,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-kronogatan-4-s-1112698,119-120m²,2026-04-06T00:27:16.582184
164413,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-sankt-paulsgatan-14-164413,119-120m²,2026-04-06T00:27:16.582186
1256265,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-100-b-1256265,119-120m²,2026-04-06T00:27:16.582187
730852,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-10,-van-2-730852",119-120m²,2026-04-06T00:27:16.582189
714878900059465209,https://www.hemnet.se/salda/lagenhet-4rum-dammhagen-landskrona-kommun-jarnvagsgatan-27-714878900059465209,119-120m²,2026-04-06T00:27:16.582190
980463,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-svartkarrsvagen-2,-2-tr-980463",119-120m²,2026-04-06T00:27:16.582192
5584446160992890587,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-garvaregatan-34-5584446160992890587,119-120m²,2026-04-06T00:27:16.582193
5934577698582609375,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-31,-4-tr-5934577698582609375",119-120m²,2026-04-06T00:27:16.582194
873982,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-studievagen-25-873982,119-120m²,2026-04-06T00:27:16.582196
