property_id,url,area_range,scraped_at
2079049308445024323,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sjobo-sjobo-kommun-foreningstorget-5a-2079049308445024323,72-73m²,2026-03-14T21:42:17.397668
949874523303769096,https://www.hemnet.se/salda/lagenhet-3rum-hissjo-umea-kommun-innerbyvagen-23a-949874523303769096,72-73m²,2026-03-14T21:42:17.397669
934358331570917247,https://www.hemnet.se/salda/lagenhet-3rum-balsta-vappeby-ang-habo-kommun-gardesvagen-33-934358331570917247,72-73m²,2026-03-14T21:42:17.397670
1821797599595285588,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-vasastaden-linkopings-kommun-vallgatan-6-1821797599595285588",72-73m²,2026-03-14T21:42:17.397672
2453298511859929439,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-mattvagen-7-2453298511859929439,72-73m²,2026-03-14T21:42:17.397673
7407376304992162573,https://www.hemnet.se/salda/lagenhet-3rum-visby-terra-nova-gotlands-kommun-sjudarevagen-16b-7407376304992162573,72-73m²,2026-03-14T21:42:17.397675
232373146864357984,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-frovigatan-8-232373146864357984,72-73m²,2026-03-14T21:42:17.397676
5060140885153891315,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-ostra-nygatan-106c-5060140885153891315,72-73m²,2026-03-14T21:42:17.397677
3344029210387339289,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-281-3344029210387339289,72-73m²,2026-03-14T21:42:17.397679
7615170890916415354,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-nidarosslingan-16c-7615170890916415354,72-73m²,2026-03-14T21:42:17.397680
3524240652076088118,https://www.hemnet.se/salda/lagenhet-3rum-lovskatan-lulea-kommun-genvagen-16f-3524240652076088118,72-73m²,2026-03-14T21:42:17.397681
7835181123329485509,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-14-7835181123329485509,72-73m²,2026-03-14T21:42:17.397683
6996288376733034502,"https://www.hemnet.se/salda/lagenhet-4rum-lindvallen,-salen-malung-salens-kommun-timmerby-village-11d-6996288376733034502",72-73m²,2026-03-14T21:42:17.397685
6854141897850299777,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skalderviksplan-7,-1-tr-6854141897850299777",72-73m²,2026-03-14T21:42:17.397686
9003800981428701407,"https://www.hemnet.se/salda/lagenhet-2,5rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-19-9003800981428701407",72-73m²,2026-03-14T21:42:17.397687
4286800115218160049,https://www.hemnet.se/salda/lagenhet-3rum-alvesta-oster-alvesta-kommun-hogalundsvagen-85-y-4286800115218160049,72-73m²,2026-03-14T21:42:17.397689
1954015436879206736,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1-ac-1954015436879206736,72-73m²,2026-03-14T21:42:17.397691
6906427483609846683,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-kabinbanevagen-4-6906427483609846683,72-73m²,2026-03-14T21:42:17.397692
3129367633212257285,"https://www.hemnet.se/salda/lagenhet-3,5rum-ultuna-uppsala-kommun-gote-turessons-vag-7a-3129367633212257285",72-73m²,2026-03-14T21:42:17.397694
5145082003696719712,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-virebergsvagen-9-5145082003696719712,72-73m²,2026-03-14T21:42:17.397695
4304316039166171112,https://www.hemnet.se/salda/lagenhet-3rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-3c-4304316039166171112,72-73m²,2026-03-14T21:42:17.397696
4612142344026127441,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsgrand-2-4612142344026127441,72-73m²,2026-03-14T21:42:17.397698
1936578934563052694,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-rastensgatan-15-a-1936578934563052694,72-73m²,2026-03-14T21:42:17.397699
630906614472000711,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vingardsgatan-3,-3-tr-630906614472000711",72-73m²,2026-03-14T21:42:17.397701
610666911708278955,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-vallentuna-kommun-takpannevagen-64-610666911708278955",72-73m²,2026-03-14T21:42:17.397702
4572723096417464950,"https://www.hemnet.se/salda/lagenhet-2,5rum-strangnas-strangnas-kommun-hastskovagen-16c-4572723096417464950",72-73m²,2026-03-14T21:42:17.397703
4421248248853726282,https://www.hemnet.se/salda/lagenhet-3rum-tallboda-linkopings-kommun-fonvindsvagen-46-4421248248853726282,72-73m²,2026-03-14T21:42:17.397704
9169851840881400129,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-25-9169851840881400129,72-73m²,2026-03-14T21:42:17.397706
2328411026489456781,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-spelmansgatan-59b-2328411026489456781,72-73m²,2026-03-14T21:42:17.397707
1658058588966152447,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-musikanten-15b-1658058588966152447,72-73m²,2026-03-14T21:42:17.397709
1538200227496780094,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-flojtgatan-15-1538200227496780094,72-73m²,2026-03-14T21:42:17.397710
508900616951846532,https://www.hemnet.se/salda/lagenhet-3rum-gotalunden-trollhattans-kommun-skrallebergsvagen-18a-508900616951846532,72-73m²,2026-03-14T21:42:17.397711
3442381232466822580,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-63-3442381232466822580,72-73m²,2026-03-14T21:42:17.397713
4362926099826435945,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-16-4362926099826435945,72-73m²,2026-03-14T21:42:17.397714
1411200298685987788,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-tulegatan-2a-1411200298685987788,72-73m²,2026-03-14T21:42:17.397716
6260702096452667082,"https://www.hemnet.se/salda/lagenhet-4rum-vik-simrishamns-kommun-williams-vag-17d,-andel-3-6260702096452667082",72-73m²,2026-03-14T21:42:17.397717
2886761256787892312,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-storgatan-65-a-2886761256787892312,72-73m²,2026-03-14T21:42:17.397719
4083032736404192709,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-vanortsringen-15-4083032736404192709,72-73m²,2026-03-14T21:42:17.397720
4579431315540970052,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-petersbergsgatan-29a-4579431315540970052,72-73m²,2026-03-14T21:42:17.397721
7072711782511049857,https://www.hemnet.se/salda/lagenhet-3rum-norra-hamnen-helsingborgs-kommun-helsingorskajen-14-7072711782511049857,72-73m²,2026-03-14T21:42:17.397723
938169029378927414,https://www.hemnet.se/salda/lagenhet-3rum-edsangen-sollentuna-kommun-hovslagarevagen-29-938169029378927414,72-73m²,2026-03-14T21:42:17.397724
342116260302575469,https://www.hemnet.se/salda/lagenhet-2rum-ostra-framby-falu-kommun-daniels-vag-137-342116260302575469,72-73m²,2026-03-14T21:42:17.397725
2452912461026668964,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-33,-7tr-2452912461026668964",72-73m²,2026-03-14T21:42:17.397727
2834409433710606878,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-paternostervagen-94-2834409433710606878,72-73m²,2026-03-14T21:42:17.397728
4524299702149547893,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-brannbo-sigtuna-kommun-stora-brannbovagen-27-4524299702149547893,72-73m²,2026-03-14T21:42:17.397730
3897344184692460800,https://www.hemnet.se/salda/lagenhet-3rum-funkabo-kalmar-kommun-adelgatan-5c-3897344184692460800,72-73m²,2026-03-14T21:42:17.397731
1319471762577240654,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-ostra-kalkbrottsgrand-42-1319471762577240654,72-73m²,2026-03-14T21:42:17.397733
8395936327550977403,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-11,-3-tr-8395936327550977403",72-73m²,2026-03-14T21:42:17.397734
5898901115929498308,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-26-5898901115929498308,72-73m²,2026-03-14T21:42:17.397736
6568988589095341266,https://www.hemnet.se/salda/lagenhet-3rum-alta-sodra-hedvigslund-nacka-kommun-anemonvagen-36-6568988589095341266,72-73m²,2026-03-14T21:42:17.397738
3219359726427297452,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-klippgatan-5-3219359726427297452,72-73m²,2026-03-14T21:42:17.397739
6208161031140636688,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-vastra-nobelgatan-30-a-6208161031140636688,72-73m²,2026-03-14T21:42:17.397741
6058602669155290249,https://www.hemnet.se/salda/lagenhet-2rum-ostra-framby-falu-kommun-peders-vag-39-6058602669155290249,72-73m²,2026-03-14T21:42:17.397742
6357436665408324940,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-splintvagen-50-6357436665408324940,72-73m²,2026-03-14T21:42:17.397744
1030728785295668008,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-12-1030728785295668008,72-73m²,2026-03-14T21:42:17.397746
727029955150835968,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oxelbergen-norrkopings-kommun-husebygatan-1b-727029955150835968,72-73m²,2026-03-14T21:42:17.397747
728903603381668483,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-asvagen-7-728903603381668483,72-73m²,2026-03-14T21:42:17.397748
3417103580760706271,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-centrum-ludvika-kommun-skolgatan-15-3417103580760706271,72-73m²,2026-03-14T21:42:17.397750
6934905373967774768,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-2,-1-tr-6934905373967774768",72-73m²,2026-03-14T21:42:17.397752
5498357354635208999,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-sten-stures-grand-4-5498357354635208999,72-73m²,2026-03-14T21:42:17.397753
3976175087802010182,https://www.hemnet.se/salda/lagenhet-3rum-karlberg-karlskoga-kommun-tegnervagen-9a-3976175087802010182,72-73m²,2026-03-14T21:42:17.397755
1056297229457393547,https://www.hemnet.se/salda/lagenhet-3rum-blaportshojden-karlskrona-kommun-blaportshojden-6b-1056297229457393547,72-73m²,2026-03-14T21:42:17.397756
2758241733972078678,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-jarnvagsgatan-3a-2758241733972078678,72-73m²,2026-03-14T21:42:17.397883
8869229836749947619,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-64-8869229836749947619,72-73m²,2026-03-14T21:42:17.397885
1468725599947023115,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-sjoakra-jonkopings-kommun-sjoakravagen-36b-1468725599947023115,72-73m²,2026-03-14T21:42:17.397887
1609814305581424187,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-bondegatan-22-1609814305581424187,72-73m²,2026-03-14T21:42:17.397888
3035052716972636805,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-fyrskeppsvagen-89-3035052716972636805,72-73m²,2026-03-14T21:42:17.397889
8503836578066713229,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-duvgrand-5a-8503836578066713229,72-73m²,2026-03-14T21:42:17.397891
6014733895515874722,https://www.hemnet.se/salda/lagenhet-3rum-skogshojden-trollhattans-kommun-utsiktsgatan-134-6014733895515874722,72-73m²,2026-03-14T21:42:17.397892
5171803155654197646,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-fasanvagen-5b-5171803155654197646,72-73m²,2026-03-14T21:42:17.397893
8266343865024385779,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-18-8266343865024385779,72-73m²,2026-03-14T21:42:17.397894
1677282534749441226,https://www.hemnet.se/salda/lagenhet-3rum-klippan-solslatt-klippans-kommun-vastra-blomstergatan-21b-1677282534749441226,72-73m²,2026-03-14T21:42:17.397895
9091792707767273601,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-rasegelgatan-14-9091792707767273601,72-73m²,2026-03-14T21:42:17.397897
7217326704767614738,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-backaskiftsvagen-46-7217326704767614738,72-73m²,2026-03-14T21:42:17.397898
6578282213696666211,https://www.hemnet.se/salda/lagenhet-3rum-hissjo-umea-kommun-innerbyvagen-21b-6578282213696666211,72-73m²,2026-03-14T21:42:17.397899
6603624496097135106,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsgrand-2-6603624496097135106,72-73m²,2026-03-14T21:42:17.397901
8573537589996156765,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-vaktmastaregangen-13-8573537589996156765,72-73m²,2026-03-14T21:42:17.397902
4107576052401356701,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-jarnvagsplan-2a-4107576052401356701,72-73m²,2026-03-14T21:42:17.397904
1307358966102863706,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fagersta-kommun-bragevagen-3-b-1307358966102863706,72-73m²,2026-03-14T21:42:17.397905
3308559873158078649,https://www.hemnet.se/salda/lagenhet-3rum-kallered-livered-molndals-kommun-hogenvagen-189-3308559873158078649,72-73m²,2026-03-14T21:42:17.397906
5678949410054283706,https://www.hemnet.se/salda/lagenhet-3rum-lillhallom-sundsvalls-kommun-russvagen-33-5678949410054283706,72-73m²,2026-03-14T21:42:17.397908
4559123678729338735,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-rafsgatan-25-4559123678729338735,72-73m²,2026-03-14T21:42:17.397909
5833242604637515036,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-majorsallen-74b-5833242604637515036,72-73m²,2026-03-14T21:42:17.397910
5527854618926173107,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-svartbacksgatan-96b-5527854618926173107,72-73m²,2026-03-14T21:42:17.397911
6867921548241200186,https://www.hemnet.se/salda/lagenhet-3rum-staket-jarfalla-kommun-almarevagen-8b-6867921548241200186,72-73m²,2026-03-14T21:42:17.397913
1343016001942339709,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-abergssons-vag-15-1343016001942339709,72-73m²,2026-03-14T21:42:17.397914
424617462941670910,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-bondegatan-22-424617462941670910,72-73m²,2026-03-14T21:42:17.397915
5840476248265865826,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-stellan-morners-gata-19-5840476248265865826,72-73m²,2026-03-14T21:42:17.397917
3384171102642168229,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-tjarhovsgatan-18-3384171102642168229,72-73m²,2026-03-14T21:42:17.397918
7779506117678267867,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-7-7779506117678267867,72-73m²,2026-03-14T21:42:17.397919
8372646173310739262,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-140-8372646173310739262,72-73m²,2026-03-14T21:42:17.397920
6979845857722787627,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-12-6979845857722787627,72-73m²,2026-03-14T21:42:17.397922
6578891424904888093,https://www.hemnet.se/salda/lagenhet-3rum-fjallnas-gallivare-kommun-fjallnasgrand-20a-6578891424904888093,72-73m²,2026-03-14T21:42:17.397923
1892538763025441381,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-vasabyn-804-o-1892538763025441381,72-73m²,2026-03-14T21:42:17.397924
6708750865559337658,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14a-6708750865559337658,72-73m²,2026-03-14T21:42:17.397926
252328166517185873,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-odenplan-stockholms-kommun-sveavagen-117a-252328166517185873",72-73m²,2026-03-14T21:42:17.397927
4333994314875571764,https://www.hemnet.se/salda/lagenhet-3rum-ostra-mjolby-kommun-hargsvagen-16-c-4333994314875571764,72-73m²,2026-03-14T21:42:17.397928
1702648085291256238,https://www.hemnet.se/salda/lagenhet-3rum-skogshojden-trollhattans-kommun-utsiktsgatan-51-1702648085291256238,72-73m²,2026-03-14T21:42:17.397930
5927974095821337239,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-14-5927974095821337239,72-73m²,2026-03-14T21:42:17.397931
8351460203355435986,https://www.hemnet.se/salda/lagenhet-4rum-sundborn-falu-kommun-bjungnasvagen-2e-8351460203355435986,72-73m²,2026-03-14T21:42:17.397933
7865116169472319932,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-varnstigen-7-7865116169472319932,72-73m²,2026-03-14T21:42:17.397934
1701588450300530975,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-15,-1-tr-1701588450300530975",72-73m²,2026-03-14T21:42:17.397935
5322828149562672904,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-sjobo-kommun-foreningstorget-5a-5322828149562672904,72-73m²,2026-03-14T21:42:17.397937
6526606261221137470,https://www.hemnet.se/salda/lagenhet-3rum-grondal-oskarshamns-kommun-solvandan-38-6526606261221137470,72-73m²,2026-03-14T21:42:17.397938
1600192567849350147,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-stadsparken-strangnas-kommun-foreningsgatan-7b-1600192567849350147,72-73m²,2026-03-14T21:42:17.397939
791704750503217530,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-20-791704750503217530,72-73m²,2026-03-14T21:42:17.397941
9060547156713024227,"https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-fabriksvagen-8,-5tr-9060547156713024227",72-73m²,2026-03-14T21:42:17.397942
1856270012723533530,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-96a-1856270012723533530,72-73m²,2026-03-14T21:42:17.397944
3313629220030482351,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18b-3313629220030482351,72-73m²,2026-03-14T21:42:17.397945
2252307592146636456,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-17-2252307592146636456,72-73m²,2026-03-14T21:42:17.397947
3620876485055507808,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-smultronvagen-24-3620876485055507808,72-73m²,2026-03-14T21:42:17.397948
5939366289568903119,https://www.hemnet.se/salda/lagenhet-3rum-hentorp-skovde-kommun-grona-vagen-30a-5939366289568903119,72-73m²,2026-03-14T21:42:17.397949
6234694437218865452,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-vastra-banvagen-2b-6234694437218865452,72-73m²,2026-03-14T21:42:17.397951
5008091720551893143,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-12-5008091720551893143,72-73m²,2026-03-14T21:42:17.397952
700386289572033495,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-industrigatan-37-700386289572033495,72-73m²,2026-03-14T21:42:17.397953
7860224932888973927,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-nasbychaussen-5a-7860224932888973927,72-73m²,2026-03-14T21:42:17.397955
6085848748359577206,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18b-6085848748359577206,72-73m²,2026-03-14T21:42:17.397956
