property_id,url,area_range,scraped_at
1136200584545596329,https://www.hemnet.se/salda/lagenhet-2rum-hyltebruk-hylte-kommun-ljunggatan-10b-1136200584545596329,63-64m²,2026-03-13T23:26:52.215305
1023752826677951769,https://www.hemnet.se/salda/lagenhet-2rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-5d-1023752826677951769,63-64m²,2026-03-13T23:26:52.215306
231761538153718613,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-2-a-231761538153718613,63-64m²,2026-03-13T23:26:52.215307
4328787049430126297,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-tulegatan-21-4328787049430126297",63-64m²,2026-03-13T23:26:52.215308
3227326910571938849,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-ostvagen-19a-3227326910571938849,63-64m²,2026-03-13T23:26:52.215310
5990700501676086202,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-2-5990700501676086202,63-64m²,2026-03-13T23:26:52.215311
6512508565223265928,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-riksdalervagen-11-6512508565223265928,63-64m²,2026-03-13T23:26:52.215312
2522724697282152481,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordhemsgatan-10-2522724697282152481,63-64m²,2026-03-13T23:26:52.215313
4753157570398765649,https://www.hemnet.se/salda/lagenhet-2rum-trosa-trosa-kommun-skordegangen-3-4753157570398765649,63-64m²,2026-03-13T23:26:52.215315
925497134264940397,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-6-925497134264940397,63-64m²,2026-03-13T23:26:52.215316
3357692123698983199,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-25-f,-3-tr,-3357692123698983199",63-64m²,2026-03-13T23:26:52.215317
6859732741650615984,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-rabyvagen-74-6859732741650615984,63-64m²,2026-03-13T23:26:52.215318
5401415934791321381,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-ganglaten-20-5401415934791321381,63-64m²,2026-03-13T23:26:52.215319
1284237040176109610,https://www.hemnet.se/salda/lagenhet-2rum-lagavallen-ljungby-kommun-elfstromsgatan-34-1284237040176109610,63-64m²,2026-03-13T23:26:52.215321
6622766036862507728,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kammakargatan-11,-3-tr-6622766036862507728",63-64m²,2026-03-13T23:26:52.215322
2173743587185660948,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-55-2173743587185660948,63-64m²,2026-03-13T23:26:52.215323
3339100597437995138,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-backvagen-3-3339100597437995138,63-64m²,2026-03-13T23:26:52.215325
3053447920573681628,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-almvagen-11-lgh-1202-3053447920573681628,63-64m²,2026-03-13T23:26:52.215326
8263872220932990913,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-landbotorpsallen-15c-8263872220932990913,63-64m²,2026-03-13T23:26:52.215327
5588793727161595019,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-sodra-kansligatan-33-5588793727161595019,63-64m²,2026-03-13T23:26:52.215329
4120841912422477430,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-jakobs-vag-16-4120841912422477430,63-64m²,2026-03-13T23:26:52.215330
2836153027252447491,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-palsgatan-13-2836153027252447491,63-64m²,2026-03-13T23:26:52.215331
5391252353026330056,"https://www.hemnet.se/salda/lagenhet-2,5rum-blasbo-vasteras-kommun-langenbergsgatan-6d-5391252353026330056",63-64m²,2026-03-13T23:26:52.215332
8933961914163879893,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-annedal-goteborgs-kommun-foreningsgatan-3b-8933961914163879893,63-64m²,2026-03-13T23:26:52.215334
5888185228764446712,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-claras-grand-3e-5888185228764446712,63-64m²,2026-03-13T23:26:52.215335
7958472958434164164,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-snorres-vag-1-7958472958434164164,63-64m²,2026-03-13T23:26:52.215336
290722712049076838,https://www.hemnet.se/salda/lagenhet-2rum-broangen-sodermalm-kristinehamns-kommun-tullportsgatan-7a-290722712049076838,63-64m²,2026-03-13T23:26:52.215337
6440457962837228117,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gastis-varnamo-kommun-vaxjovagen-9-6440457962837228117,63-64m²,2026-03-13T23:26:52.215339
1305597488128819348,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kansligatan-15-1305597488128819348,63-64m²,2026-03-13T23:26:52.215340
7381919770501781586,https://www.hemnet.se/salda/lagenhet-2rum-tullingeberg-botkyrka-kommun-tullingebergsvagen-28-7381919770501781586,63-64m²,2026-03-13T23:26:52.215341
2552462198686063012,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sunne-sunne-kommun-rudebacksgatan-6b-2552462198686063012,63-64m²,2026-03-13T23:26:52.215342
9204730559717512459,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-krutvaktargrand-15-9204730559717512459,63-64m²,2026-03-13T23:26:52.215343
8633236720639912350,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-72a-8633236720639912350,63-64m²,2026-03-13T23:26:52.215345
4973872993960477853,https://www.hemnet.se/salda/lagenhet-3rum-annelund-malmo-kommun-vitemollegatan-7-d-4973872993960477853,63-64m²,2026-03-13T23:26:52.215346
4560511423382138570,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-52,-6-tr-4560511423382138570",63-64m²,2026-03-13T23:26:52.215347
4019181881883551347,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-mastargatan-3c-4019181881883551347,63-64m²,2026-03-13T23:26:52.215348
686404442235539505,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-optikvagen-8c-686404442235539505,63-64m²,2026-03-13T23:26:52.215350
8517595627717434240,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-kalgardsgatan-33-8517595627717434240,63-64m²,2026-03-13T23:26:52.215351
4790012714147542935,https://www.hemnet.se/salda/lagenhet-2rum-nora-hitorp-nora-kommun-rattarvagen-8-b-4790012714147542935,63-64m²,2026-03-13T23:26:52.215352
847889882373704937,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-aranas-alle-7-847889882373704937,63-64m²,2026-03-13T23:26:52.215353
4403310612598384193,"https://www.hemnet.se/salda/lagenhet-2,5rum-ljungarum-jonkopings-kommun-ganglaten-43-4403310612598384193",63-64m²,2026-03-13T23:26:52.215355
8294756098190751553,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-240-8294756098190751553,63-64m²,2026-03-13T23:26:52.215356
1192253574061318064,"https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-78b,-markplan-1192253574061318064",63-64m²,2026-03-13T23:26:52.215357
3191509760245004748,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-144-3191509760245004748,63-64m²,2026-03-13T23:26:52.215359
8200423909375951589,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-fagelhundsvagen-33-8200423909375951589,63-64m²,2026-03-13T23:26:52.215360
3867326570601963180,"https://www.hemnet.se/salda/lagenhet-2,5rum-pantarholmen-karlskrona-kommun-ostergatan-5d-3867326570601963180",63-64m²,2026-03-13T23:26:52.215362
8239373536768042007,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-3-8239373536768042007,63-64m²,2026-03-13T23:26:52.215363
4824964841928630919,https://www.hemnet.se/salda/lagenhet-2rum-brandkarr-nykopings-kommun-brandkarrsvagen-134-4824964841928630919,63-64m²,2026-03-13T23:26:52.215364
6322144998771219368,https://www.hemnet.se/salda/lagenhet-2rum-bredared-boras-kommun-inagovagen-13d-6322144998771219368,63-64m²,2026-03-13T23:26:52.215366
388731227761963810,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-genvagen-15-a-388731227761963810,63-64m²,2026-03-13T23:26:52.215367
295860692705626280,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-24-295860692705626280,63-64m²,2026-03-13T23:26:52.215368
2867514294598241078,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hollandargatan-33,-3tr-2867514294598241078",63-64m²,2026-03-13T23:26:52.215370
3140176015740747573,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14f-3140176015740747573,63-64m²,2026-03-13T23:26:52.215371
8219359993993022597,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-197-8219359993993022597,63-64m²,2026-03-13T23:26:52.215372
5127884085558492426,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-bovagen-4p-5127884085558492426,63-64m²,2026-03-13T23:26:52.215373
4329693591185826076,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-22-4329693591185826076,63-64m²,2026-03-13T23:26:52.215375
6886710119443196127,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-gronfinksvagen-7-6886710119443196127,63-64m²,2026-03-13T23:26:52.215376
5138595503239403130,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-17-5138595503239403130,63-64m²,2026-03-13T23:26:52.215377
4434649569448736251,"https://www.hemnet.se/salda/lagenhet-2rum-stadshagen-stockholms-kommun-nordenflychtsvagen-64,-11-tr-4434649569448736251",63-64m²,2026-03-13T23:26:52.215379
4207939771129203442,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-osterangsgatan-12-4207939771129203442,63-64m²,2026-03-13T23:26:52.215380
4635387954044473877,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-kyrkogatan-1a-4635387954044473877,63-64m²,2026-03-13T23:26:52.215381
2995352118342355415,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4a,-5-tr-2995352118342355415",63-64m²,2026-03-13T23:26:52.215383
947295812066764972,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-hundlokegrand-18,-van-6-752-1502-947295812066764972",63-64m²,2026-03-13T23:26:52.215384
51865260209112879,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-48a,-4tr-51865260209112879",63-64m²,2026-03-13T23:26:52.215386
35778706583883499,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-albatrossvagen-72-35778706583883499,63-64m²,2026-03-13T23:26:52.215387
6768219445284123644,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-huvudstagatan-13,-van-8-av-9-6768219445284123644",63-64m²,2026-03-13T23:26:52.215389
7286100174093551440,https://www.hemnet.se/salda/lagenhet-2rum-sofieberg-tyreso-kommun-gudoterrassen-964-7286100174093551440,63-64m²,2026-03-13T23:26:52.215390
2723126179947838992,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-8b-2723126179947838992,63-64m²,2026-03-13T23:26:52.215391
84667928292403185,https://www.hemnet.se/salda/lagenhet-2rum-rosenkalla-nykopings-kommun-angstugevagen-43-84667928292403185,63-64m²,2026-03-13T23:26:52.215393
2891514545372393200,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-122-2891514545372393200,63-64m²,2026-03-13T23:26:52.215394
3652605839505710201,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-jakobs-vag-25-3652605839505710201,63-64m²,2026-03-13T23:26:52.215395
4069814047911686356,https://www.hemnet.se/salda/lagenhet-2rum-raus-helsingborgs-kommun-holmgardsgatan-34-4069814047911686356,63-64m²,2026-03-13T23:26:52.215397
7705974902997623260,https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-bodalsvagen-14-7705974902997623260,63-64m²,2026-03-13T23:26:52.215398
5093529085459780425,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-skyttelvagen-70-5093529085459780425,63-64m²,2026-03-13T23:26:52.215399
885816529422809542,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-sodermannagatan-37-885816529422809542,63-64m²,2026-03-13T23:26:52.215401
4823161383823508635,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-10-4823161383823508635,63-64m²,2026-03-13T23:26:52.215402
948407599179360853,https://www.hemnet.se/salda/lagenhet-2rum-orjansgarden-borlange-kommun-lindakersvagen-3b-948407599179360853,63-64m²,2026-03-13T23:26:52.215403
8977479629744105897,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-vallentuna-kommun-rosengardsvagen-39-8977479629744105897,63-64m²,2026-03-13T23:26:52.215405
961193869085366921,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kungsgatan-38b-961193869085366921,63-64m²,2026-03-13T23:26:52.215406
5513395212165269642,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-norra-ringvagen-29-5513395212165269642,63-64m²,2026-03-13T23:26:52.215407
1690807905271214645,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-9-1690807905271214645,63-64m²,2026-03-13T23:26:52.215408
8273260267043602099,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-backvagen-5-8273260267043602099,63-64m²,2026-03-13T23:26:52.215410
5692845266997126572,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-huvudstagatan-13-5692845266997126572,63-64m²,2026-03-13T23:26:52.215411
4232297839303967285,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-schlytersvagen-45,-van-2-av-3-4232297839303967285",63-64m²,2026-03-13T23:26:52.215413
1412052341219612486,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-31-1412052341219612486,63-64m²,2026-03-13T23:26:52.215414
5080312915526693272,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-solskensvagen-15-5080312915526693272,63-64m²,2026-03-13T23:26:52.215415
8202314638105178145,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-oskarshamns-kommun-skogsvagen-7b-8202314638105178145,63-64m²,2026-03-13T23:26:52.215416
9043520065019332352,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-81-9043520065019332352,63-64m²,2026-03-13T23:26:52.215418
1370623344945329292,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-osbydalen-varmdo-kommun-skogsbovagen-20-1370623344945329292,63-64m²,2026-03-13T23:26:52.215419
7279421943261244987,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-44-7279421943261244987,63-64m²,2026-03-13T23:26:52.215420
7940846249495449249,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-kvarngrand-10-7940846249495449249,63-64m²,2026-03-13T23:26:52.215421
5856949926617557555,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-kristianstads-kommun-kapellgatan-12-5856949926617557555",63-64m²,2026-03-13T23:26:52.215423
3700314508708568305,"https://www.hemnet.se/salda/lagenhet-2,5rum-bagaregarden-goteborgs-kommun-riddaregatan-19c-3700314508708568305",63-64m²,2026-03-13T23:26:52.215424
5167039327036785479,https://www.hemnet.se/salda/lagenhet-2rum-molkom-karlstads-kommun-kramaregatan-10-5167039327036785479,63-64m²,2026-03-13T23:26:52.215425
5849171788966431552,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-bromma-stockholms-kommun-svartviksslingan-73-7tr-5849171788966431552,63-64m²,2026-03-13T23:26:52.215427
3525122605023790194,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-vasteras-kommun-haga-parkgata-11b-3525122605023790194",63-64m²,2026-03-13T23:26:52.215428
7267042843335089909,https://www.hemnet.se/salda/lagenhet-2rum-solhaga-orebro-kommun-stolpgrand-39-7267042843335089909,63-64m²,2026-03-13T23:26:52.215430
3383285804606470225,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-stenhuggargrand-20-3383285804606470225,63-64m²,2026-03-13T23:26:52.215431
3554344679485737767,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-strangnas-kommun-jakob-ulfssons-vag-7a-3554344679485737767,63-64m²,2026-03-13T23:26:52.215432
5909430787750025510,https://www.hemnet.se/salda/lagenhet-2rum-enskede-enskede-gard-stockholms-kommun-odelbergsvagen-32-5909430787750025510,63-64m²,2026-03-13T23:26:52.215434
3372674864551741959,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-statorvagen-5-3372674864551741959,63-64m²,2026-03-13T23:26:52.215435
3908871173675460375,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-haradsvagen-36a-3908871173675460375,63-64m²,2026-03-13T23:26:52.215436
5787007094614808031,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbyvallen-11-5787007094614808031,63-64m²,2026-03-13T23:26:52.215437
3301320686250610518,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-havrejordsvagen-17a-3301320686250610518,63-64m²,2026-03-13T23:26:52.215439
6065949732026105404,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-ferlinsgatan-45-6065949732026105404,63-64m²,2026-03-13T23:26:52.215440
5404138114601827459,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-prastgatan-18-5404138114601827459,63-64m²,2026-03-13T23:26:52.215441
2047377742750285907,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-centralvagen-14-b,-1-tr-2047377742750285907",63-64m²,2026-03-13T23:26:52.215443
56678593960324560,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-2-56678593960324560,63-64m²,2026-03-13T23:26:52.215444
6472331148361846492,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-tensta-stockholms-kommun-elinsborgsbacken-27,-van-2-2-6472331148361846492",63-64m²,2026-03-13T23:26:52.215445
1862130714706783055,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-lomma-kommun-bjerehov-11b-1862130714706783055,63-64m²,2026-03-13T23:26:52.215447
1584517327683877497,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-grasloksgatan-30-1584517327683877497,63-64m²,2026-03-13T23:26:52.215448
9153655248829914985,https://www.hemnet.se/salda/lagenhet-2rum-centrum-strangnas-kommun-klostergatan-23b-9153655248829914985,63-64m²,2026-03-13T23:26:52.215449
4059901937888468352,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-spannvagen-46-4059901937888468352,63-64m²,2026-03-13T23:26:52.215450
3159048849155444996,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-centralt-goteborgs-kommun-gamla-tumlehedsvagen-11-3159048849155444996,63-64m²,2026-03-13T23:26:52.215452
3153916237486180945,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-januarigatan-7e-3153916237486180945,63-64m²,2026-03-13T23:26:52.215453
8460416060723842707,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-varmdo-kommun-trallbanevagen-10-8460416060723842707,63-64m²,2026-03-13T23:26:52.215454
4549249778483991533,https://www.hemnet.se/salda/lagenhet-3rum-ramberget-goteborgs-kommun-gamla-rambergsvagen-28-4549249778483991533,63-64m²,2026-03-13T23:26:52.215456
4207834101675297634,https://www.hemnet.se/salda/lagenhet-2rum-norrtorn-oskarshamns-kommun-norrbackavagen-12-4207834101675297634,63-64m²,2026-03-13T23:26:52.215457
8014052611388044091,https://www.hemnet.se/salda/lagenhet-2rum-bjorkholmen-karlskrona-kommun-nordenskjoldsgatan-9b-8014052611388044091,63-64m²,2026-03-13T23:26:52.215458
9216424853949979074,https://www.hemnet.se/salda/lagenhet-2rum-ojebyn-pitea-kommun-notgrand-30-9216424853949979074,63-64m²,2026-03-13T23:26:52.215459
7233407740526560672,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-skolvagen-11-c-7233407740526560672,63-64m²,2026-03-13T23:26:52.215461
8391836521878989775,https://www.hemnet.se/salda/lagenhet-2rum-marsta-valsta-sigtuna-kommun-frejgatan-48-8391836521878989775,63-64m²,2026-03-13T23:26:52.215462
8021915422370222030,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-adolfsbergsvagen-14-8021915422370222030,63-64m²,2026-03-13T23:26:52.215463
1626619193453747173,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-klockargardsvagen-2a-1626619193453747173,63-64m²,2026-03-13T23:26:52.215464
6891069797177793249,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-fristadsgatan-14b-6891069797177793249,63-64m²,2026-03-13T23:26:52.215466
6231845351696164258,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-34a-6231845351696164258,63-64m²,2026-03-13T23:26:52.215467
476985210140767266,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-13-476985210140767266,63-64m²,2026-03-13T23:26:52.215468
6229252461110023933,https://www.hemnet.se/salda/lagenhet-2rum-centrala-molndal-molndals-kommun-vaxthusgatan-3-6229252461110023933,63-64m²,2026-03-13T23:26:52.215469
9128124638281974511,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-lorensbergsgatan-1b-9128124638281974511,63-64m²,2026-03-13T23:26:52.215471
496073406390629173,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-snoagatan-2b-496073406390629173,63-64m²,2026-03-13T23:26:52.215472
9104682447740831412,https://www.hemnet.se/salda/lagenhet-2rum-hogboda-kils-kommun-trollstigen-23-9104682447740831412,63-64m²,2026-03-13T23:26:52.215473
6710834791559514350,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-fyrislundsgatan-32-6710834791559514350,63-64m²,2026-03-13T23:26:52.215474
3403171287325407094,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-orebro-kommun-rostagatan-8-3403171287325407094,63-64m²,2026-03-13T23:26:52.215476
2045416014062258221,https://www.hemnet.se/salda/lagenhet-2rum-tradlyckan-varbergs-kommun-tradlyckevagen-50-2045416014062258221,63-64m²,2026-03-13T23:26:52.215477
1393195916456418739,https://www.hemnet.se/salda/lagenhet-2rum-norrliden-kalmar-kommun-norrlidsvagen-68-1393195916456418739,63-64m²,2026-03-13T23:26:52.215478
6004671992884494018,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-flogsta-uppsala-kommun-flogstavagen-5-d-6004671992884494018,63-64m²,2026-03-13T23:26:52.215480
7969760342598443482,https://www.hemnet.se/salda/lagenhet-2rum-norrkoping-gamla-staden-norrkopings-kommun-nygatan-30-7969760342598443482,63-64m²,2026-03-13T23:26:52.215481
3910368860975442953,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-vastermalmsgatan-3-3910368860975442953,63-64m²,2026-03-13T23:26:52.215482
6131323280722823895,https://www.hemnet.se/salda/lagenhet-2rum-brevik-lidingo-kommun-appelstigen-2-6131323280722823895,63-64m²,2026-03-13T23:26:52.215484
3675616194808703808,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-67-3675616194808703808,63-64m²,2026-03-13T23:26:52.215485
3086810640365416161,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-56-3086810640365416161,63-64m²,2026-03-13T23:26:52.215486
7558827718607224549,https://www.hemnet.se/salda/lagenhet-3rum-nybro-centralt-nybro-kommun-hornsgatan-26-7558827718607224549,63-64m²,2026-03-13T23:26:52.215487
505086582050176840,https://www.hemnet.se/salda/lagenhet-3rum-luossavaara-kiruna-kommun-porfyrvagen-14-bv-505086582050176840,63-64m²,2026-03-13T23:26:52.215489
7891256939307913599,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-repslagaregatan-36-7891256939307913599,63-64m²,2026-03-13T23:26:52.215490
6491075092237590125,https://www.hemnet.se/salda/lagenhet-2rum-norrtorn-oskarshamns-kommun-norrbackavagen-26-6491075092237590125,63-64m²,2026-03-13T23:26:52.215491
5220717204472413666,https://www.hemnet.se/salda/lagenhet-2rum-viksang-vasteras-kommun-stenhagsgatan-6-5220717204472413666,63-64m²,2026-03-13T23:26:52.215492
100182946719806361,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-oppeby-gard-127-100182946719806361,63-64m²,2026-03-13T23:26:52.215494
3225303950547434017,"https://www.hemnet.se/salda/lagenhet-2,5rum-raa-helsingborgs-kommun-hogastensgatan-7-3225303950547434017",63-64m²,2026-03-13T23:26:52.215495
3685202071984876747,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-97c-3685202071984876747,63-64m²,2026-03-13T23:26:52.215497
5161433898919082589,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-22-5161433898919082589,63-64m²,2026-03-13T23:26:52.215498
2513101792791405854,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sjobo-kommun-grengatan-1d-2513101792791405854,63-64m²,2026-03-13T23:26:52.215499
5909826432216481121,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-springpostgranden-8-5909826432216481121,63-64m²,2026-03-13T23:26:52.215500
8398677063502433056,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-4-8398677063502433056,63-64m²,2026-03-13T23:26:52.215502
1217020318492176175,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-kungsangsvagen-22-1217020318492176175,63-64m²,2026-03-13T23:26:52.215503
1296264326877490310,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-teatergatan-19-1296264326877490310,63-64m²,2026-03-13T23:26:52.215504
2253599302070973046,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-ostra-storgatan-122c-2253599302070973046,63-64m²,2026-03-13T23:26:52.215505
1917621405351176121,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-norra-klaragatan-13-1917621405351176121,63-64m²,2026-03-13T23:26:52.215507
2003672675338251575,https://www.hemnet.se/salda/lagenhet-3rum-lango-karlskrona-kommun-lagmansgatan-26-2003672675338251575,63-64m²,2026-03-13T23:26:52.215508
