property_id,url,area_range,scraped_at
6878921354624459409,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-carlavagen-7b-6878921354624459409,42-43m²,2026-03-29T21:07:03.249903
8081010094095281982,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-fabelvagen-5-van-9-9-8081010094095281982,42-43m²,2026-03-29T21:07:03.249908
8765813474810341852,"https://www.hemnet.se/salda/lagenhet-1,5rum-askim-goteborgs-kommun-askakersplan-22-8765813474810341852",42-43m²,2026-03-29T21:07:03.249912
5551631426248445181,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-11-5551631426248445181,42-43m²,2026-03-29T21:07:03.249915
5899297768153495341,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-27-5899297768153495341,42-43m²,2026-03-29T21:07:03.249920
1329456500037381459,https://www.hemnet.se/salda/lagenhet-2rum-ed-centrum-dals-eds-kommun-lilla-le-75-1329456500037381459,42-43m²,2026-03-29T21:07:03.249924
163587741218011850,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-vantorsvagen-285,-3tr-163587741218011850",42-43m²,2026-03-29T21:07:03.249932
4040343733076277123,https://www.hemnet.se/salda/lagenhet-1rum-ostra-hudiksvall-hudiksvalls-kommun-djupegatan-32b-4040343733076277123,42-43m²,2026-03-29T21:07:03.249937
7018672443258054158,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-25c,-4-tr-7018672443258054158",42-43m²,2026-03-29T21:07:03.249941
6764932576986739209,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ostanvindsgatan-13c-6764932576986739209,42-43m²,2026-03-29T21:07:03.249946
807403957056813728,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-63,-2,5-tr-807403957056813728",42-43m²,2026-03-29T21:07:03.249954
7109511436998994865,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-majorsallen-66d-7109511436998994865,42-43m²,2026-03-29T21:07:03.249959
7620852600685500919,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-19-7620852600685500919,42-43m²,2026-03-29T21:07:03.249963
6844810696114268485,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-foreningsgatan-8-6844810696114268485,42-43m²,2026-03-29T21:07:03.249966
5572339193140494127,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-4-5572339193140494127",42-43m²,2026-03-29T21:07:03.249971
1741940269022695054,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-eva-bonniers-gata-19-1741940269022695054,42-43m²,2026-03-29T21:07:03.249976
57457276545409940,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-hillmanskroken-6-57457276545409940,42-43m²,2026-03-29T21:07:03.249980
1974896886894584210,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammar-osterrang-kristianstads-kommun-gronbetesvagen-1-1974896886894584210",42-43m²,2026-03-29T21:07:03.249985
468022533063025476,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandelsgatan-38,-3-tr-468022533063025476",42-43m²,2026-03-29T21:07:03.249990
4852872743770983002,https://www.hemnet.se/salda/lagenhet-1rum-soder-varbergs-kommun-bandholtzgatan-15b-4852872743770983002,42-43m²,2026-03-29T21:07:03.249994
6706987576910468802,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-21-6706987576910468802,42-43m²,2026-03-29T21:07:03.249999
3218612018867742554,https://www.hemnet.se/salda/lagenhet-2rum-nacka-saltsjo-boo-kummelnas-nacka-kommun-bagvagen-8b-3218612018867742554,42-43m²,2026-03-29T21:07:03.250002
650273684533856144,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-hallandsgatan-46a-650273684533856144",42-43m²,2026-03-29T21:07:03.250007
1740739382166313391,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-195-1740739382166313391,42-43m²,2026-03-29T21:07:03.250012
8726030055315583615,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-edbovagen-47-a-8726030055315583615,42-43m²,2026-03-29T21:07:03.250016
3293024097814511661,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ringvagen-29a-3293024097814511661,42-43m²,2026-03-29T21:07:03.250021
6618811899370837921,https://www.hemnet.se/salda/lagenhet-2rum-norra-rosendal-uppsala-kommun-dekangatan-10-6618811899370837921,42-43m²,2026-03-29T21:07:03.250025
869249046185066131,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlsborgs-kommun-karleksstigen-1-869249046185066131,42-43m²,2026-03-29T21:07:03.250030
3663548657841521087,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-prins-augusts-gata-10-3663548657841521087,42-43m²,2026-03-29T21:07:03.250033
2587727412371612440,https://www.hemnet.se/salda/lagenhet-1rum-egna-hem-landskrona-kommun-fagelvagen-14b-2587727412371612440,42-43m²,2026-03-29T21:07:03.250042
2115398621322101944,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-fribordsgrand-9-2115398621322101944,42-43m²,2026-03-29T21:07:03.250047
2326930447363770369,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-2326930447363770369,42-43m²,2026-03-29T21:07:03.250052
8979643776773934960,https://www.hemnet.se/salda/lagenhet-1rum-norr-vaxjo-kommun-osterleden-52d-8979643776773934960,42-43m²,2026-03-29T21:07:03.250057
1978182976590368558,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-vintergatan-28-1978182976590368558,42-43m²,2026-03-29T21:07:03.250061
3036737911130178419,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-bravallagatan-5,-4tr-3036737911130178419",42-43m²,2026-03-29T21:07:03.250066
3939232760684592846,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-registervagen-30-3939232760684592846,42-43m²,2026-03-29T21:07:03.250070
283045628699120264,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-38b-283045628699120264,42-43m²,2026-03-29T21:07:03.250073
1602347987692135900,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-7,-4tr-1602347987692135900",42-43m²,2026-03-29T21:07:03.250078
5355933788552244026,https://www.hemnet.se/salda/lagenhet-2rum-olivedal-goteborgs-kommun-nordenskioldsgatan-10-5355933788552244026,42-43m²,2026-03-29T21:07:03.250083
7083895759766401082,"https://www.hemnet.se/salda/lagenhet-1,5rum-djurgarden-eskilstuna-kommun-intagsgatan-9-a-7083895759766401082",42-43m²,2026-03-29T21:07:03.250087
618459866580868801,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-11-618459866580868801,42-43m²,2026-03-29T21:07:03.250092
8530242231372651283,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34,-15tr-8530242231372651283",42-43m²,2026-03-29T21:07:03.250097
1360379811211491214,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-tombolavagen-16-1360379811211491214,42-43m²,2026-03-29T21:07:03.250101
2254531299986969376,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-4-2254531299986969376,42-43m²,2026-03-29T21:07:03.250104
1607558283167375901,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-21-1607558283167375901",42-43m²,2026-03-29T21:07:03.250109
4062298357264025601,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-7i-4062298357264025601,42-43m²,2026-03-29T21:07:03.250114
2830244054418253933,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-ostra-kyrkogatan-50-2830244054418253933,42-43m²,2026-03-29T21:07:03.250119
7557307601445491166,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sodertalje-kommun-stockholmsvagen-8b-7557307601445491166,42-43m²,2026-03-29T21:07:03.250123
8388988943520001326,https://www.hemnet.se/salda/lagenhet-1rum-soder-torpa-jonkopings-kommun-junelundsgatan-3-8388988943520001326,42-43m²,2026-03-29T21:07:03.250128
5806958674569409383,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-vasavagen-44-d-5806958674569409383,42-43m²,2026-03-29T21:07:03.250133
2942556901325257385,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-drejargatan-6-2942556901325257385,42-43m²,2026-03-29T21:07:03.250137
5096023688019473488,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-14-5096023688019473488,42-43m²,2026-03-29T21:07:03.250142
2146223369411787508,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-18-2146223369411787508,42-43m²,2026-03-29T21:07:03.250145
1919762942011051078,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-palandergatan-41-1919762942011051078,42-43m²,2026-03-29T21:07:03.250149
8341479956179524114,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-33-8341479956179524114,42-43m²,2026-03-29T21:07:03.250154
4865080757300900739,"https://www.hemnet.se/salda/lagenhet-2rum-grabo-gotlands-kommun-stenkumlavag-51,-lgh-1002-4865080757300900739",42-43m²,2026-03-29T21:07:03.250159
1073336070584147676,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-kyndelsmassogrand-17-1073336070584147676,42-43m²,2026-03-29T21:07:03.250164
596014203599850668,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-byggmastargatan-17d-596014203599850668,42-43m²,2026-03-29T21:07:03.250173
3769250662992347475,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-3769250662992347475",42-43m²,2026-03-29T21:07:03.250178
2125155283975171900,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-krumeluren-vasteras-kommun-narvavagen-61-2125155283975171900,42-43m²,2026-03-29T21:07:03.250183
3521529777547168976,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-atlasmuren-18,-3tr-3521529777547168976",42-43m²,2026-03-29T21:07:03.250190
4071928337476200725,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-siklojevagen-8-4071928337476200725,42-43m²,2026-03-29T21:07:03.250195
6949651391385768530,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-42-6949651391385768530,42-43m²,2026-03-29T21:07:03.250199
4954660690946911806,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kyndelsmassogrand-16-4954660690946911806,42-43m²,2026-03-29T21:07:03.250204
6308371920557518482,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-parkvagen-7-6308371920557518482,42-43m²,2026-03-29T21:07:03.250209
3459760548645135022,https://www.hemnet.se/salda/lagenhet-2rum-lanna-gotlands-kommun-lannaplan-1e-3459760548645135022,42-43m²,2026-03-29T21:07:03.250211
4160327737959322194,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-broderivagen-17-4160327737959322194,42-43m²,2026-03-29T21:07:03.250507
6655119507287477480,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-alingsasvagen-26-6655119507287477480,42-43m²,2026-03-29T21:07:03.250516
7712481469646822383,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34-7712481469646822383,42-43m²,2026-03-29T21:07:03.250518
2381584985930195737,https://www.hemnet.se/salda/lagenhet-1rum-tegelhagen-sollentuna-kommun-skogstorpsvagen-54-2381584985930195737,42-43m²,2026-03-29T21:07:03.250520
8506399955526565392,https://www.hemnet.se/salda/lagenhet-1rum-slussen-malmo-kommun-konduktorsgatan-13-8506399955526565392,42-43m²,2026-03-29T21:07:03.250525
604751629715294779,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-johannesfredsvagen-36-604751629715294779,42-43m²,2026-03-29T21:07:03.250530
4856978263153413061,"https://www.hemnet.se/salda/lagenhet-1rum-o,bergsomradet-tranas-kommun-ostra-bergsgatan-3a-4856978263153413061",42-43m²,2026-03-29T21:07:03.250535
2809244551661346357,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-95,-5tr-2809244551661346357",42-43m²,2026-03-29T21:07:03.250539
7480925250507930950,"https://www.hemnet.se/salda/lagenhet-1,5rum-tingvalla-trollhattans-kommun-stridsbergsgatan-6c-7480925250507930950",42-43m²,2026-03-29T21:07:03.250542
3370582537325714360,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-skonviksvagen-331-3370582537325714360,42-43m²,2026-03-29T21:07:03.250547
2907409441199670658,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-7-2907409441199670658,42-43m²,2026-03-29T21:07:03.250552
1007383949696075398,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungshojd-goteborgs-kommun-norra-liden-6-1007383949696075398",42-43m²,2026-03-29T21:07:03.250557
2460832723831855344,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-73,-van-3-2460832723831855344",42-43m²,2026-03-29T21:07:03.250562
6979905410319194553,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-4-6979905410319194553,42-43m²,2026-03-29T21:07:03.250567
2127131631451917703,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-raggatan-14,-2-2tr-2127131631451917703",42-43m²,2026-03-29T21:07:03.250572
4086878662227054874,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-34,-2tr-4086878662227054874",42-43m²,2026-03-29T21:07:03.250577
4423505960279105686,"https://www.hemnet.se/salda/lagenhet-1,5rum-alunda-osthammars-kommun-centrumvagen-3b-4423505960279105686",42-43m²,2026-03-29T21:07:03.250581
2409283682852365059,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-storgatan-29b-2409283682852365059,42-43m²,2026-03-29T21:07:03.250586
2738210307030054517,https://www.hemnet.se/salda/lagenhet-1rum-ronneby-ronneby-kommun-hammelins-vag-12b-2738210307030054517,42-43m²,2026-03-29T21:07:03.250591
332170471709372111,https://www.hemnet.se/salda/lagenhet-1rum-frovi-lindesbergs-kommun-frovidalsgatan-11h-332170471709372111,42-43m²,2026-03-29T21:07:03.250595
6076721792783216592,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-bravallagatan-7-6076721792783216592,42-43m²,2026-03-29T21:07:03.250598
4986811442170047136,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-47b,-4-4-tr-4986811442170047136",42-43m²,2026-03-29T21:07:03.250603
5217880769404379600,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmstorg-stockholms-kommun-kungsholmsgatan-28-5217880769404379600,42-43m²,2026-03-29T21:07:03.250608
9215047683673790057,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-gotgatan-10a-9215047683673790057,42-43m²,2026-03-29T21:07:03.250613
7465587500955889461,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-60b-7465587500955889461",42-43m²,2026-03-29T21:07:03.250615
408179560121780406,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-majvagen-15-408179560121780406,42-43m²,2026-03-29T21:07:03.250618
3896032836703831154,"https://www.hemnet.se/salda/lagenhet-3rum-margretelund-osterakers-kommun-margretelundsvagen-81,-bv-etagelagenhet-3896032836703831154",42-43m²,2026-03-29T21:07:03.250620
37326996151674577,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-40-37326996151674577,42-43m²,2026-03-29T21:07:03.250622
4202690054934594214,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-atterbomsvagen-38-4202690054934594214,42-43m²,2026-03-29T21:07:03.250624
4838084080314117026,https://www.hemnet.se/salda/lagenhet-1rum-komarken-kungalvs-kommun-ingegatan-6u-4838084080314117026,42-43m²,2026-03-29T21:07:03.250627
1533904886835285880,"https://www.hemnet.se/salda/lagenhet-1,5rum-norr-centrum-eskilstuna-kommun-heljestrandsgatan-16b-1533904886835285880",42-43m²,2026-03-29T21:07:03.250629
1964905857320444509,https://www.hemnet.se/salda/lagenhet-1rum-centralt-halmstads-kommun-bissmarksgatan-4-1964905857320444509,42-43m²,2026-03-29T21:07:03.250631
8103987323849605570,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-80-8103987323849605570,42-43m²,2026-03-29T21:07:03.250638
6843184623360859534,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-linggatan-5b-6843184623360859534,42-43m²,2026-03-29T21:07:03.250643
2949049717686756271,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-orby-stockholms-kommun-gamla-huddingevagen-441-2949049717686756271,42-43m²,2026-03-29T21:07:03.250648
4342081044298800015,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-strandvagen-14-4342081044298800015,42-43m²,2026-03-29T21:07:03.250653
5275761471992774574,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-agesta-brovag-86-5275761471992774574",42-43m²,2026-03-29T21:07:03.250672
3249181847517639196,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-majorsallen-62a-3249181847517639196,42-43m²,2026-03-29T21:07:03.250677
6054054196696097898,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-odensalagatan-38-b-6054054196696097898,42-43m²,2026-03-29T21:07:03.250679
5241263826592923200,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-fabelvagen-15-5241263826592923200,42-43m²,2026-03-29T21:07:03.250684
8532744268951421544,https://www.hemnet.se/salda/lagenhet-1rum-jarla-sjo-nacka-kommun-gjuterigrand-26-8532744268951421544,42-43m²,2026-03-29T21:07:03.250689
5367831512411251228,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-59-5367831512411251228,42-43m²,2026-03-29T21:07:03.250693
1564649558266895824,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-73-1564649558266895824,42-43m²,2026-03-29T21:07:03.250698
1683421110174023050,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-16b-1683421110174023050,42-43m²,2026-03-29T21:07:03.250701
8822457418157699407,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-strandslingan-24-8822457418157699407,42-43m²,2026-03-29T21:07:03.250706
6005508275793125030,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-torggatan-37b-6005508275793125030,42-43m²,2026-03-29T21:07:03.250711
4386813608815296219,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50-b-4386813608815296219",42-43m²,2026-03-29T21:07:03.250716
4537213036845865946,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-fyrkloversgatan-13-4537213036845865946,42-43m²,2026-03-29T21:07:03.250721
