property_id,url,area_range,scraped_at
8575638333708342371,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-batangsvagen-8b-8575638333708342371,97-98m²,2026-03-16T22:19:55.283899
2626628404697161574,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-40-2626628404697161574,97-98m²,2026-03-16T22:19:55.283900
6531867892372800217,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibblehojden-upplands-bro-kommun-enbarsvagen-5-6531867892372800217,97-98m²,2026-03-16T22:19:55.283902
5097545500394117782,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-katrinebergsbacken-18-5097545500394117782,97-98m²,2026-03-16T22:19:55.283903
1405036314340256655,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-149-1405036314340256655,97-98m²,2026-03-16T22:19:55.283904
3328023171726215299,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-katrinebergsbacken-18,-3-tr-3328023171726215299",97-98m²,2026-03-16T22:19:55.283906
7418120199427700192,https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-djupdalsvagen-4a-7418120199427700192,97-98m²,2026-03-16T22:19:55.283907
4713913112987595287,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-illerbacken-1-4713913112987595287,97-98m²,2026-03-16T22:19:55.283908
6506962539735841823,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-77-6506962539735841823,97-98m²,2026-03-16T22:19:55.283909
8371362281771342096,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-formgatan-3-8371362281771342096,97-98m²,2026-03-16T22:19:55.283910
3243063909895228816,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-9-3243063909895228816,97-98m²,2026-03-16T22:19:55.283912
4341023940648060890,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-prismastigen-2-4341023940648060890,97-98m²,2026-03-16T22:19:55.283913
6792260267067397540,https://www.hemnet.se/salda/lagenhet-4rum-jarnakra-lund-lunds-kommun-jarnakravagen-23d-6792260267067397540,97-98m²,2026-03-16T22:19:55.283914
191302307346250207,https://www.hemnet.se/salda/lagenhet-4rum-norra-tynnered-goteborgs-kommun-guldringen-30-191302307346250207,97-98m²,2026-03-16T22:19:55.283915
7918360222574738499,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-19d-7918360222574738499,97-98m²,2026-03-16T22:19:55.283917
2187603574430387174,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-14-2187603574430387174,97-98m²,2026-03-16T22:19:55.283918
3807651785301888637,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-42,-van-2-3807651785301888637",97-98m²,2026-03-16T22:19:55.283920
1713225302669981218,"https://www.hemnet.se/salda/lagenhet-4,5rum-stenhagen-uppsala-kommun-stenhagsvagen-164-1713225302669981218",97-98m²,2026-03-16T22:19:55.283921
8880370014532407769,https://www.hemnet.se/salda/lagenhet-5rum-tomtebo-umea-kommun-kalhagsvagen-29b-8880370014532407769,97-98m²,2026-03-16T22:19:55.283922
3494641845105738613,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-timmerslatt-9b-3494641845105738613,97-98m²,2026-03-16T22:19:55.283923
3038991241422056729,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-60-3038991241422056729,97-98m²,2026-03-16T22:19:55.283924
68900517036994855,https://www.hemnet.se/salda/lagenhet-3rum-skaraberg-skara-kommun-akerstigen-44-b-68900517036994855,97-98m²,2026-03-16T22:19:55.283926
1656990595668453138,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-12-1656990595668453138,97-98m²,2026-03-16T22:19:55.283927
7104158172566332908,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-svedjevagen-25-7104158172566332908,97-98m²,2026-03-16T22:19:55.283928
8829341560166508930,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-jaktfalksgatan-52-8829341560166508930,97-98m²,2026-03-16T22:19:55.283929
1516253193992704995,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-gokropsvagen-5b-1516253193992704995,97-98m²,2026-03-16T22:19:55.283931
6699392590054992611,https://www.hemnet.se/salda/lagenhet-3rum-samset-jonkopings-kommun-samsetgatan-35-6699392590054992611,97-98m²,2026-03-16T22:19:55.283932
5679237208716102758,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-regementsgatan-44-5679237208716102758,97-98m²,2026-03-16T22:19:55.283933
1682234169724345321,https://www.hemnet.se/salda/lagenhet-4rum-brandbergen-haninge-kommun-vadurens-gata-221-1682234169724345321,97-98m²,2026-03-16T22:19:55.283934
6771117027483709668,https://www.hemnet.se/salda/lagenhet-4rum-alvesta-oster-alvesta-kommun-blommagardsvagen-62-6771117027483709668,97-98m²,2026-03-16T22:19:55.283935
1202034886193439072,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-13,-2tr-1202034886193439072",97-98m²,2026-03-16T22:19:55.283937
1728989569411306672,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-22a-1728989569411306672,97-98m²,2026-03-16T22:19:55.283938
7383120075431111911,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-brunna-upplands-bro-kommun-trombonstigen-5,-2-tr-7383120075431111911",97-98m²,2026-03-16T22:19:55.283939
8504724228313411485,https://www.hemnet.se/salda/lagenhet-4rum-sandbacken-katrineholms-kommun-teatergatan-3a-8504724228313411485,97-98m²,2026-03-16T22:19:55.283941
4112961700454377538,https://www.hemnet.se/salda/lagenhet-3rum-innerstad-gotlands-kommun-mellangatan-34-4112961700454377538,97-98m²,2026-03-16T22:19:55.283942
4855452757948626640,https://www.hemnet.se/salda/lagenhet-4rum-bjorkhaga-orebro-kommun-stampelgatan-9-b-4855452757948626640,97-98m²,2026-03-16T22:19:55.283943
7187616670738657596,https://www.hemnet.se/salda/lagenhet-3rum-balinge-uppsala-kommun-allmanningsvagen-7d-7187616670738657596,97-98m²,2026-03-16T22:19:55.283944
4648084747207350400,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-snackbacken-42-f-4648084747207350400,97-98m²,2026-03-16T22:19:55.283946
5598084597174722029,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-80-5598084597174722029,97-98m²,2026-03-16T22:19:55.283947
13266101445294986,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-16-13266101445294986,97-98m²,2026-03-16T22:19:55.283948
3116663982868137391,https://www.hemnet.se/salda/lagenhet-4rum-djakneberget-vasteras-kommun-vastermalmsgatan-1-3116663982868137391,97-98m²,2026-03-16T22:19:55.283949
5978666779524751649,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-engelbrektsgatan-4-5978666779524751649,97-98m²,2026-03-16T22:19:55.283950
3245435691204918420,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-tullgatan-8a-3245435691204918420,97-98m²,2026-03-16T22:19:55.283952
9042792932127511065,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kristinebergsvagen-10-9042792932127511065,97-98m²,2026-03-16T22:19:55.283953
8543367395782949531,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-15-8543367395782949531,97-98m²,2026-03-16T22:19:55.283954
8962326360911412350,"https://www.hemnet.se/salda/lagenhet-4rum-telegrafberget-nacka-kommun-semaforvagen-59,-van-6-av-7-8962326360911412350",97-98m²,2026-03-16T22:19:55.283956
4752332980225990557,https://www.hemnet.se/salda/lagenhet-4rum-havstena-skovde-kommun-havstenavagen-34b-4752332980225990557,97-98m²,2026-03-16T22:19:55.283957
8419160291350827126,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-hasselbacken-11a-8419160291350827126,97-98m²,2026-03-16T22:19:55.283958
5430550933434827438,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-hornsgatan-85-5430550933434827438,97-98m²,2026-03-16T22:19:55.283959
5199326615165927398,https://www.hemnet.se/salda/lagenhet-3rum-villa-giacomina-lidkopings-kommun-furuhallsvagen-70-5199326615165927398,97-98m²,2026-03-16T22:19:55.283960
1299195419621839137,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-gustaf-dalensgatan-5c-1299195419621839137,97-98m²,2026-03-16T22:19:55.283962
6238371547184237897,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-tolo-angar-kungsbacka-kommun-aroniavagen-4d-6238371547184237897,97-98m²,2026-03-16T22:19:55.283963
8207872094430308224,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-arsenalsgatan-12a-8207872094430308224,97-98m²,2026-03-16T22:19:55.283964
931396011535588130,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-lustigknoppsvagen-3c-931396011535588130,97-98m²,2026-03-16T22:19:55.283965
2361308600112697337,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-nybodagatan-3-2361308600112697337,97-98m²,2026-03-16T22:19:55.283966
4070477856435340963,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-5-4070477856435340963,97-98m²,2026-03-16T22:19:55.283968
9133439298290176110,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-namndemansgatan-11-9133439298290176110,97-98m²,2026-03-16T22:19:55.283969
4417953170293243499,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-13-4417953170293243499,97-98m²,2026-03-16T22:19:55.283970
876747688803114603,https://www.hemnet.se/salda/lagenhet-4rum-falkvik-solvesborgs-kommun-hanovagen-13m-876747688803114603,97-98m²,2026-03-16T22:19:55.283971
6108726613543255185,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-ada-nilssons-gata-13-6108726613543255185,97-98m²,2026-03-16T22:19:55.283973
8683041786310330667,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-hamngatan-19-8683041786310330667,97-98m²,2026-03-16T22:19:55.283974
1108691809962950567,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-van-8-1108691809962950567",97-98m²,2026-03-16T22:19:55.283975
4915674978692041512,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-timmermansgrand-3,-1-tr-4915674978692041512",97-98m²,2026-03-16T22:19:55.283977
7466900810577932576,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-formgatan-3-7466900810577932576,97-98m²,2026-03-16T22:19:55.283978
7562368037741771732,https://www.hemnet.se/salda/lagenhet-3rum-valla-ostersunds-kommun-frimans-vag-213-7562368037741771732,97-98m²,2026-03-16T22:19:55.283979
8202583333137212452,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-gransvagen-200-8202583333137212452,97-98m²,2026-03-16T22:19:55.283980
642111124585191179,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-furusundsgatan-14,-4-tr-642111124585191179",97-98m²,2026-03-16T22:19:55.283982
215101720920588575,https://www.hemnet.se/salda/lagenhet-4rum-vipeholmsparken-lunds-kommun-vipeholms-alle-44-215101720920588575,97-98m²,2026-03-16T22:19:55.283983
4460191399782682475,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bondegatan-72a-4460191399782682475,97-98m²,2026-03-16T22:19:55.283984
8090447944370196791,https://www.hemnet.se/salda/lagenhet-4rum-bjorkhaga-orebro-kommun-stampelgatan-7b-8090447944370196791,97-98m²,2026-03-16T22:19:55.283985
2580751117594594041,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-stora-gatan-1a-2580751117594594041,97-98m²,2026-03-16T22:19:55.283987
169282314042531180,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-8-169282314042531180,97-98m²,2026-03-16T22:19:55.283988
7816480808361751389,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-18-7816480808361751389,97-98m²,2026-03-16T22:19:55.283989
6715658707065527463,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-brunna-upplands-bro-kommun-kornettstigen-1-6715658707065527463,97-98m²,2026-03-16T22:19:55.283990
7490014423554557397,https://www.hemnet.se/salda/lagenhet-4rum-odenslund-ostersunds-kommun-furutorpsgatan-22-b-7490014423554557397,97-98m²,2026-03-16T22:19:55.283992
598427139728245625,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-7b-598427139728245625,97-98m²,2026-03-16T22:19:55.283993
6340996975925518845,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-109-6340996975925518845,97-98m²,2026-03-16T22:19:55.283994
2938465985804940240,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-81,-5-tr-2938465985804940240",97-98m²,2026-03-16T22:19:55.283996
1638961773295901855,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-hospitalsgatan-14-1638961773295901855,97-98m²,2026-03-16T22:19:55.283997
3845131476550161391,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-gerd-enequists-gata-14-3845131476550161391,97-98m²,2026-03-16T22:19:55.283998
1073160023107330733,https://www.hemnet.se/salda/lagenhet-4rum-karrdal-sollentuna-kommun-lomvagen-619-1073160023107330733,97-98m²,2026-03-16T22:19:55.283999
5003105797948627160,https://www.hemnet.se/salda/lagenhet-3rum-kvarnsveden-borlange-kommun-fabriksgatan-37-i-5003105797948627160,97-98m²,2026-03-16T22:19:55.284001
545194088363927726,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-13-a-545194088363927726,97-98m²,2026-03-16T22:19:55.284002
6619304286137367392,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-ursula-printz-gata-2-6619304286137367392,97-98m²,2026-03-16T22:19:55.284003
3578182187920301029,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-kyrkbergsvagen-20b-3578182187920301029,97-98m²,2026-03-16T22:19:55.284004
7758082498069745622,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-sodra-grev-rosengatan-60a-7758082498069745622,97-98m²,2026-03-16T22:19:55.284006
5685838502582621380,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-kryddgrand-6,-1-tr-5685838502582621380",97-98m²,2026-03-16T22:19:55.284007
3888570036340846053,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-kavlinge-kommun-magistergrand-4-3888570036340846053,97-98m²,2026-03-16T22:19:55.284008
3494842712952808758,https://www.hemnet.se/salda/lagenhet-4rum-eslov-sallerup-eslovs-kommun-doktor-stroms-vag-4o-3494842712952808758,97-98m²,2026-03-16T22:19:55.284010
7282896443871914668,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-gronvagen-2-b-7282896443871914668,97-98m²,2026-03-16T22:19:55.284011
3680012089134409429,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-bennebolsgatan-40-vaning-3-3680012089134409429,97-98m²,2026-03-16T22:19:55.284012
3383751127158167330,https://www.hemnet.se/salda/lagenhet-4rum-edsviken-sollentuna-kommun-dalbovagen-17b-3383751127158167330,97-98m²,2026-03-16T22:19:55.284013
1033585097708923802,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-lantbrukets-vag-3-1033585097708923802,97-98m²,2026-03-16T22:19:55.284014
4542869169474664825,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-surbrunnsgatan-34a-4542869169474664825,97-98m²,2026-03-16T22:19:55.284016
4489572043006678219,"https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-8,-6tr-4489572043006678219",97-98m²,2026-03-16T22:19:55.284017
301476849645043177,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-129-301476849645043177,97-98m²,2026-03-16T22:19:55.284018
6019711694073399174,https://www.hemnet.se/salda/lagenhet-3rum-soderkaj-halmstads-kommun-matadorgatan-1-6019711694073399174,97-98m²,2026-03-16T22:19:55.284019
7337336848779602050,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-malmgatan-16-7337336848779602050,97-98m²,2026-03-16T22:19:55.284020
2668607344839990415,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-dalbyvagen-29-2668607344839990415,97-98m²,2026-03-16T22:19:55.284021
8533923981020761787,https://www.hemnet.se/salda/lagenhet-4rum-soder-varbergs-kommun-granitvagen-17-8533923981020761787,97-98m²,2026-03-16T22:19:55.284023
2945487467221344989,https://www.hemnet.se/salda/lagenhet-4rum-stattena-helsingborgs-kommun-o-d-krooks-gata-30-2945487467221344989,97-98m²,2026-03-16T22:19:55.284024
2369356049271190465,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-rindogatan-19-2369356049271190465,97-98m²,2026-03-16T22:19:55.284025
3760144374485254939,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-lovkojsgrand-11-3760144374485254939,97-98m²,2026-03-16T22:19:55.284027
5278630558113838458,https://www.hemnet.se/salda/lagenhet-4rum-stohagen-vasteras-kommun-djuphamnsvagen-10a-5278630558113838458,97-98m²,2026-03-16T22:19:55.284028
5425023007801932018,https://www.hemnet.se/salda/lagenhet-4rum-karrdal-sollentuna-kommun-lomvagen-625-5425023007801932018,97-98m²,2026-03-16T22:19:55.284029
7094996042465318217,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristinehamns-kommun-oxlyckegatan-32-7094996042465318217,97-98m²,2026-03-16T22:19:55.284030
8281568403979721228,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-ango-kalmar-kommun-slipkajen-19a-8281568403979721228,97-98m²,2026-03-16T22:19:55.284031
6485375361384203330,"https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-ekovagen-42,-van-2-2-6485375361384203330",97-98m²,2026-03-16T22:19:55.284033
5480429294195569589,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-12a-5480429294195569589,97-98m²,2026-03-16T22:19:55.284034
7048689453964978469,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-vargstigen-13-7048689453964978469,97-98m²,2026-03-16T22:19:55.284035
3116407629632849672,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-birgittagatan-48-3116407629632849672,97-98m²,2026-03-16T22:19:55.284036
2647501929754677547,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kalix-kommun-valhallavagen-67a-2647501929754677547,97-98m²,2026-03-16T22:19:55.284038
173520174279346703,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-31-173520174279346703,97-98m²,2026-03-16T22:19:55.284039
3260454515721041439,https://www.hemnet.se/salda/lagenhet-4rum-glasberga-sodertalje-kommun-glasbygatan-23-3260454515721041439,97-98m²,2026-03-16T22:19:55.284172
495597856857035464,https://www.hemnet.se/salda/lagenhet-4rum-hjortsberg-falkenbergs-kommun-hjortvagen-24h-495597856857035464,97-98m²,2026-03-16T22:19:55.284175
5767496345472784399,"https://www.hemnet.se/salda/lagenhet-3,5rum-hanemala-nybro-kommun-hanemalavagen-82a-5767496345472784399",97-98m²,2026-03-16T22:19:55.284177
2935711803414632138,"https://www.hemnet.se/salda/lagenhet-4rum-brunna-kungsangen-upplands-bro-kommun-trombonstigen-13,-2tr-2935711803414632138",97-98m²,2026-03-16T22:19:55.284178
