property_id,url,area_range,scraped_at
1675803368384877758,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-elfhogsgatan-13a-1675803368384877758,57-58m²,2026-03-13T19:57:09.574937
6617780016387994619,https://www.hemnet.se/salda/lagenhet-2rum-norrgard-kalmar-kommun-norrgardsgatan-11b-6617780016387994619,57-58m²,2026-03-13T19:57:09.574938
5059940738662838889,https://www.hemnet.se/salda/lagenhet-2rum-karlskrona-karlskrona-kommun-ronnebygatan-4-5059940738662838889,57-58m²,2026-03-13T19:57:09.574939
2370963701337200885,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-valljarnsgatan-490-2370963701337200885,57-58m²,2026-03-13T19:57:09.574941
7345806452322770287,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-9a-7345806452322770287,57-58m²,2026-03-13T19:57:09.574942
7130867884991999913,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-sankt-paulsgatan-28a,-3-tr-7130867884991999913",57-58m²,2026-03-13T19:57:09.574943
3400988189170659867,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-timmermansgatan-13-3400988189170659867,57-58m²,2026-03-13T19:57:09.574944
7442332356103513222,"https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-romossevagen-15,-van-4-4-7442332356103513222",57-58m²,2026-03-13T19:57:09.574946
2558647079164932900,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-vastergatan-17a-2558647079164932900,57-58m²,2026-03-13T19:57:09.574947
5383179558367910580,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-wittstocksgatan-28-5383179558367910580,57-58m²,2026-03-13T19:57:09.574948
624153640163262008,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-vikingavagen-19-624153640163262008,57-58m²,2026-03-13T19:57:09.574949
3932998039421160843,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-blommensbergsvagen-188,-van-2-3932998039421160843",57-58m²,2026-03-13T19:57:09.574951
9009950505459544673,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jons-rundbacks-plats-2-9009950505459544673,57-58m²,2026-03-13T19:57:09.574952
2749988654991131442,https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-kolmardsvagen-49-2749988654991131442,57-58m²,2026-03-13T19:57:09.574954
2787261233001791291,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-lovisagatan-31b-2787261233001791291,57-58m²,2026-03-13T19:57:09.574955
6778780348902472988,https://www.hemnet.se/salda/lagenhet-3rum-duved-are-kommun-hamrevagen-3-6778780348902472988,57-58m²,2026-03-13T19:57:09.574957
2635975447600057120,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-79-2635975447600057120,57-58m²,2026-03-13T19:57:09.574958
7750088200998635768,https://www.hemnet.se/salda/lagenhet-2rum-norrgard-kalmar-kommun-norrgardsgatan-9b-7750088200998635768,57-58m²,2026-03-13T19:57:09.574959
4178098046495478620,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-harmonigatan-7c-4178098046495478620,57-58m²,2026-03-13T19:57:09.574961
8193218864399090324,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-sysslomansgatan-24a-8193218864399090324,57-58m²,2026-03-13T19:57:09.574962
3940191613370075248,https://www.hemnet.se/salda/lagenhet-2rum-skogslyckan-uddevalla-kommun-morgonbrisvagen-1b-3940191613370075248,57-58m²,2026-03-13T19:57:09.574963
1934275521540807019,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-backaskiftsvagen-48-1934275521540807019,57-58m²,2026-03-13T19:57:09.574965
1363881310394504293,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-65-1363881310394504293,57-58m²,2026-03-13T19:57:09.574966
2202184097251660672,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-2b-2202184097251660672,57-58m²,2026-03-13T19:57:09.574967
7504311508966336748,https://www.hemnet.se/salda/lagenhet-2rum-osterplan-orebro-kommun-formansgatan-8-7504311508966336748,57-58m²,2026-03-13T19:57:09.574968
6395925031590147392,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-4a-6395925031590147392,57-58m²,2026-03-13T19:57:09.574970
2770784072538933793,https://www.hemnet.se/salda/lagenhet-2rum-osby-centralt-osby-kommun-parkgatan-11a-2770784072538933793,57-58m²,2026-03-13T19:57:09.574971
7982819627164309008,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-79-7982819627164309008,57-58m²,2026-03-13T19:57:09.574973
6063638143238551353,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-45-6063638143238551353,57-58m²,2026-03-13T19:57:09.574974
8853816238959150392,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-neglinge-nacka-kommun-sturevagen-8a-8853816238959150392,57-58m²,2026-03-13T19:57:09.574976
2690673534823981819,https://www.hemnet.se/salda/lagenhet-2rum-karlstad-karlstads-kommun-sodra-kyrkogatan-11-2690673534823981819,57-58m²,2026-03-13T19:57:09.574977
7846410186783302901,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3c-7846410186783302901,57-58m²,2026-03-13T19:57:09.574979
6633905950276107301,https://www.hemnet.se/salda/lagenhet-2rum-stallbacken-molndals-kommun-aby-alle-35-6633905950276107301,57-58m²,2026-03-13T19:57:09.574980
6056637609176881519,https://www.hemnet.se/salda/lagenhet-2rum-floby-falkopings-kommun-kopmansgatan-3a-6056637609176881519,57-58m²,2026-03-13T19:57:09.574981
7910762150844470597,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-luffarbacken-24-7910762150844470597,57-58m²,2026-03-13T19:57:09.574983
4286880249577143800,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-21a-4286880249577143800,57-58m²,2026-03-13T19:57:09.574984
4479821670105094932,https://www.hemnet.se/salda/lagenhet-2rum-sorby-eklunda-orebro-kommun-restalundsvagen-75-4479821670105094932,57-58m²,2026-03-13T19:57:09.574985
4988996202114074178,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-karl-dahlins-vag-32-a-4988996202114074178,57-58m²,2026-03-13T19:57:09.574987
7156675675284133352,"https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-palandergatan-39,-2-tr-7156675675284133352",57-58m²,2026-03-13T19:57:09.574988
3369542822592642755,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-3369542822592642755,57-58m²,2026-03-13T19:57:09.574990
5027514663897476454,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-snackgardsvagen-62-5027514663897476454,57-58m²,2026-03-13T19:57:09.574991
3560385326347365747,"https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-kallforsvagen-6,-1tr-3560385326347365747",57-58m²,2026-03-13T19:57:09.574992
6742065304801208127,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-rekylgatan-25-6742065304801208127,57-58m²,2026-03-13T19:57:09.574993
5489838003824908291,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-raketgatan-12-5489838003824908291,57-58m²,2026-03-13T19:57:09.574995
8461040139035994718,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hagernasvagen-6-8461040139035994718,57-58m²,2026-03-13T19:57:09.574996
2982191688114230260,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-olivedalsgatan-20-2982191688114230260,57-58m²,2026-03-13T19:57:09.574997
840527190107272689,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-20-840527190107272689,57-58m²,2026-03-13T19:57:09.574998
1318258870776550889,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-industrigatan-18-1318258870776550889,57-58m²,2026-03-13T19:57:09.575000
8168749448451777833,https://www.hemnet.se/salda/lagenhet-2rum-agen-degerfors-kommun-angsvagen-3b-8168749448451777833,57-58m²,2026-03-13T19:57:09.575001
6248686994866947791,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-fjallvindsgatan-4,-van-12-12-6248686994866947791",57-58m²,2026-03-13T19:57:09.575002
1182978215212991649,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-109c,-1tr-1182978215212991649",57-58m²,2026-03-13T19:57:09.575004
3451477918196796163,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-45-3451477918196796163,57-58m²,2026-03-13T19:57:09.575005
4110987484253393108,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-sjogatan-5-a-4110987484253393108,57-58m²,2026-03-13T19:57:09.575006
4546329092809296038,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-drottning-kristinas-vag-8c-4546329092809296038,57-58m²,2026-03-13T19:57:09.575007
2092609217541424363,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-339-2092609217541424363,57-58m²,2026-03-13T19:57:09.575009
4032793055456161121,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-bollplansgatan-2b-4032793055456161121,57-58m²,2026-03-13T19:57:09.575010
4250042884825932858,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-skonviksvagen-327-4250042884825932858,57-58m²,2026-03-13T19:57:09.575011
7933599447502189302,https://www.hemnet.se/salda/lagenhet-2rum-kapelle-tureborg-uddevalla-kommun-skandiavagen-6b-7933599447502189302,57-58m²,2026-03-13T19:57:09.575012
1824054050257495972,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskargrand-6-1824054050257495972,57-58m²,2026-03-13T19:57:09.575014
6293675165016003869,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-olles-gata-6-6293675165016003869,57-58m²,2026-03-13T19:57:09.575015
2543259700618077957,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-svarvaregatan-5-2543259700618077957,57-58m²,2026-03-13T19:57:09.575016
3957919536288016399,https://www.hemnet.se/salda/lagenhet-2rum-teckomatorp-svalovs-kommun-portgatan-1a-3957919536288016399,57-58m²,2026-03-13T19:57:09.575017
6594030014357683006,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-gotalandsvagen-231-6594030014357683006,57-58m²,2026-03-13T19:57:09.575019
1149793542955453345,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-53a-1149793542955453345,57-58m²,2026-03-13T19:57:09.575020
1851785280805794160,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-80-1851785280805794160,57-58m²,2026-03-13T19:57:09.575021
7079049499813360158,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-baldersvagen-56-7079049499813360158,57-58m²,2026-03-13T19:57:09.575022
5988517062158235232,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-repslagaregatan-16-5988517062158235232,57-58m²,2026-03-13T19:57:09.575024
1708863025199278133,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-erlandsvagen-35d-1708863025199278133,57-58m²,2026-03-13T19:57:09.575025
2670822437770325414,"https://www.hemnet.se/salda/lagenhet-2,5rum-vendelso-haninge-kommun-vendelsomalmsvagen-104,-hogst-upp-2670822437770325414",57-58m²,2026-03-13T19:57:09.575026
2838629940450371413,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-karlstads-kommun-knud-dahls-gata-18-2838629940450371413,57-58m²,2026-03-13T19:57:09.575028
4926142018491997575,https://www.hemnet.se/salda/lagenhet-2rum-dammsvedjan-boras-kommun-tingsgatan-43-4926142018491997575,57-58m²,2026-03-13T19:57:09.575029
7632280396784729187,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-halsovagen-41a-7632280396784729187,57-58m²,2026-03-13T19:57:09.575030
2567138129914490250,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-restalundsvagen-2-2567138129914490250,57-58m²,2026-03-13T19:57:09.575031
1887453848193361844,https://www.hemnet.se/salda/lagenhet-2rum-vaster-hassleholms-kommun-mellankullagatan-2b-1887453848193361844,57-58m²,2026-03-13T19:57:09.575033
5030676414037997738,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-fjallkroken-7-b-5030676414037997738,57-58m²,2026-03-13T19:57:09.575034
5654841659977594090,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centralt-kungalvs-kommun-kastalagatan-2-5654841659977594090,57-58m²,2026-03-13T19:57:09.575035
1375960658299136534,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-59a-1375960658299136534,57-58m²,2026-03-13T19:57:09.575036
1643271216535261523,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-soluppgangen-24-1643271216535261523,57-58m²,2026-03-13T19:57:09.575038
8144223994342725826,https://www.hemnet.se/salda/lagenhet-2rum-ostlyckan-alingsas-kommun-mangatan-4a-8144223994342725826,57-58m²,2026-03-13T19:57:09.575039
7071998136565296380,https://www.hemnet.se/salda/lagenhet-2rum-solna-rasunda-solna-kommun-plogvagen-3-7071998136565296380,57-58m²,2026-03-13T19:57:09.575040
2662578463049414560,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-41-2662578463049414560,57-58m²,2026-03-13T19:57:09.575041
1359703810407547468,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-ringgatan-20-c-1359703810407547468,57-58m²,2026-03-13T19:57:09.575043
2536031656043752290,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-helgagatan-36f-2536031656043752290,57-58m²,2026-03-13T19:57:09.575044
3790131005309861111,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-musketorgatan-4a-3790131005309861111,57-58m²,2026-03-13T19:57:09.575045
6641501576158295833,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-39a-6641501576158295833,57-58m²,2026-03-13T19:57:09.575046
8569338587901086314,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-mirabellbacken-5,-5tr-8569338587901086314",57-58m²,2026-03-13T19:57:09.575048
1781289389863626545,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgangen-19a-1781289389863626545,57-58m²,2026-03-13T19:57:09.575049
720893185873444684,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-kata-dalstroms-gata-9,-2-tr-720893185873444684",57-58m²,2026-03-13T19:57:09.575050
8645191536638524401,https://www.hemnet.se/salda/lagenhet-2rum-gamlegarden-nasby-kristianstads-kommun-nasbychaussen-15a-8645191536638524401,57-58m²,2026-03-13T19:57:09.575052
4829603898896617574,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-strandvagen-12-4829603898896617574,57-58m²,2026-03-13T19:57:09.575053
7056320598749313682,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norra-agnegatan-34-7056320598749313682,57-58m²,2026-03-13T19:57:09.575054
5767340424870308505,https://www.hemnet.se/salda/lagenhet-2rum-oxhagen-kalmar-kommun-drottning-kristinas-vag-3a-5767340424870308505,57-58m²,2026-03-13T19:57:09.575056
5477107464314167781,https://www.hemnet.se/salda/lagenhet-2rum-silfwerbrandshojden-gallivare-kommun-luleavagen-18c-5477107464314167781,57-58m²,2026-03-13T19:57:09.575057
506280973692780452,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-farnebogatan-4-506280973692780452,57-58m²,2026-03-13T19:57:09.575059
1173855315047607899,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10d-1173855315047607899,57-58m²,2026-03-13T19:57:09.575060
4614215178505535354,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-skalbyvagen-21-4614215178505535354,57-58m²,2026-03-13T19:57:09.575061
5965329639951074971,"https://www.hemnet.se/salda/lagenhet-2,5rum-vega-haninge-kommun-vardovagen-63-5965329639951074971",57-58m²,2026-03-13T19:57:09.575062
5892743306998028732,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-packhusgatan-10b-5892743306998028732,57-58m²,2026-03-13T19:57:09.575064
3070854018382765185,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ludvika-kommun-kopmansgatan-23-b-3070854018382765185,57-58m²,2026-03-13T19:57:09.575065
3321943885570847235,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-19-a-3321943885570847235,57-58m²,2026-03-13T19:57:09.575066
9207618211269794657,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-granangsvagen-2d,-2tr-9207618211269794657",57-58m²,2026-03-13T19:57:09.575067
4286382624265279570,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-31-4286382624265279570,57-58m²,2026-03-13T19:57:09.575069
6688370013373520769,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-jarnvagsgatan-24b-6688370013373520769,57-58m²,2026-03-13T19:57:09.575070
517701729688734434,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-forskottsvagen-8,-van-3-517701729688734434",57-58m²,2026-03-13T19:57:09.575071
3636191534089410409,https://www.hemnet.se/salda/lagenhet-2rum-stenfallet-kristinehamns-kommun-nolbygatan-3-3636191534089410409,57-58m²,2026-03-13T19:57:09.575072
8680765293772927351,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-21a-8680765293772927351,57-58m²,2026-03-13T19:57:09.575074
6489165904508820432,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-vastra-radiogatan-19-6489165904508820432,57-58m²,2026-03-13T19:57:09.575075
6439496348426931465,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-tegefjall-ovre-alpen-16b-6439496348426931465,57-58m²,2026-03-13T19:57:09.575076
7501961977347592612,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hornstull-hogalid-stockholms-kommun-langholmsgatan-7a,-1-tr-i-gardshuset-7501961977347592612",57-58m²,2026-03-13T19:57:09.575078
863115575886457122,https://www.hemnet.se/salda/lagenhet-2rum-lysekil-lysekils-kommun-odinsgatan-1c-863115575886457122,57-58m²,2026-03-13T19:57:09.575079
5852693766108686921,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-73a,-1-tr-5852693766108686921",57-58m²,2026-03-13T19:57:09.575080
1664944657918226877,https://www.hemnet.se/salda/lagenhet-2rum-getskar-barnens-byvag-stenungsunds-kommun-barnens-byvag-24-1664944657918226877,57-58m²,2026-03-13T19:57:09.575082
7899738971673685303,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-13b-7899738971673685303,57-58m²,2026-03-13T19:57:09.575083
8407641384630106347,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-tallegatan-4-c-lgh-1203-8407641384630106347,57-58m²,2026-03-13T19:57:09.575084
1299078648747614890,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-jarvastaden-brotorp-sundbybergs-kommun-vinthundsgatan-84-1299078648747614890,57-58m²,2026-03-13T19:57:09.575086
3743022193219119902,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-tomtegatan-1-3743022193219119902,57-58m²,2026-03-13T19:57:09.575087
8054877905251564370,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-30-8054877905251564370,57-58m²,2026-03-13T19:57:09.575088
1081850472875709174,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-kungsangsgatan-3a-1081850472875709174,57-58m²,2026-03-13T19:57:09.575090
7079581683015081440,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-31,-1-tr-7079581683015081440",57-58m²,2026-03-13T19:57:09.575091
1810330133592860715,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-41b-1810330133592860715,57-58m²,2026-03-13T19:57:09.575092
7464424327756304869,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-4b-7464424327756304869,57-58m²,2026-03-13T19:57:09.575094
7111399584770363918,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-8-7111399584770363918,57-58m²,2026-03-13T19:57:09.575095
783681176963903550,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-harplingegrand-30-783681176963903550,57-58m²,2026-03-13T19:57:09.575096
3318049055610387892,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-samaritvagen-15-3318049055610387892,57-58m²,2026-03-13T19:57:09.575097
5027371945833586723,https://www.hemnet.se/salda/lagenhet-2rum-halleforsnas-flens-kommun-nygatan-4a-5027371945833586723,57-58m²,2026-03-13T19:57:09.575099
414005445132715537,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-16-414005445132715537,57-58m²,2026-03-13T19:57:09.575100
277043285338044439,https://www.hemnet.se/salda/lagenhet-2rum-centrala-goteborg-goteborgs-kommun-kvillegatan-19-277043285338044439,57-58m²,2026-03-13T19:57:09.575101
4909454708184512259,https://www.hemnet.se/salda/lagenhet-2rum-tomelilla-tomelilla-kommun-gronegatan-6c-4909454708184512259,57-58m²,2026-03-13T19:57:09.575102
4514345672896954525,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-gamla-norrvagen-11a-4514345672896954525,57-58m²,2026-03-13T19:57:09.575104
1935167792757827249,https://www.hemnet.se/salda/lagenhet-2rum-halleforsnas-flens-kommun-nygatan-6a-1935167792757827249,57-58m²,2026-03-13T19:57:09.575105
5075008102065678277,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-117-5075008102065678277,57-58m²,2026-03-13T19:57:09.575106
333021356883143563,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-cardellgatan-3-333021356883143563,57-58m²,2026-03-13T19:57:09.575108
5115761624685137359,https://www.hemnet.se/salda/lagenhet-2rum-esto-nynashamns-kommun-valthornsvagen-6b-5115761624685137359,57-58m²,2026-03-13T19:57:09.575109
7993272394729619172,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-befalsgatan-4-7993272394729619172,57-58m²,2026-03-13T19:57:09.575110
7780318374128060728,https://www.hemnet.se/salda/lagenhet-2rum-vaster-hassleholms-kommun-mellankullagatan-6b-7780318374128060728,57-58m²,2026-03-13T19:57:09.575111
4594747637852007777,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-22-4594747637852007777,57-58m²,2026-03-13T19:57:09.575113
3080760003746314669,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-lovgatan-62-3080760003746314669,57-58m²,2026-03-13T19:57:09.575114
3717350829783752018,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-nytorp-salems-kommun-ronningevagen-55-3717350829783752018,57-58m²,2026-03-13T19:57:09.575115
3995876287171050866,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ronnebyvagen-30-3995876287171050866,57-58m²,2026-03-13T19:57:09.575116
8775740542293721240,https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-hastholmsvagen-17-8775740542293721240,57-58m²,2026-03-13T19:57:09.575118
7124967408508409586,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-gullmarsvagen-12-7124967408508409586,57-58m²,2026-03-13T19:57:09.575119
5945109841483300313,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kvillegatan-23-5945109841483300313,57-58m²,2026-03-13T19:57:09.575120
8197081574211493862,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-70-8197081574211493862,57-58m²,2026-03-13T19:57:09.575121
3580638469428081076,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-harpsundsvagen-25-3580638469428081076,57-58m²,2026-03-13T19:57:09.575122
2896883152381259066,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-1-2896883152381259066,57-58m²,2026-03-13T19:57:09.575124
6879243984108283693,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-orrfjardsgrand-20,-3-tr-6879243984108283693",57-58m²,2026-03-13T19:57:09.575125
4986719633810146539,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-6,-van-2-4986719633810146539",57-58m²,2026-03-13T19:57:09.575126
7860282313552020182,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-141a,-3-tr-7860282313552020182",57-58m²,2026-03-13T19:57:09.575128
8886204364708647162,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-hogomsvagen-6-8886204364708647162,57-58m²,2026-03-13T19:57:09.575129
7487421647181027645,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-norrtalje-norrtalje-kommun-verkstadsgatan-3-7487421647181027645",57-58m²,2026-03-13T19:57:09.575130
1669963659346725437,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-lovgatan-62-1669963659346725437,57-58m²,2026-03-13T19:57:09.575131
3452922051182506973,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ymsenvagen-2-3452922051182506973,57-58m²,2026-03-13T19:57:09.575133
117436351886239724,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-slipgatan-11-117436351886239724,57-58m²,2026-03-13T19:57:09.575134
5274729075315690489,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-fjallvindsgatan-4-5274729075315690489,57-58m²,2026-03-13T19:57:09.575136
3733034213182373258,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-jonkopings-kommun-stockrosgatan-39-3733034213182373258,57-58m²,2026-03-13T19:57:09.575137
474891280781358474,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-mellanalpen-21-b-474891280781358474,57-58m²,2026-03-13T19:57:09.575138
8953794150239316541,https://www.hemnet.se/salda/lagenhet-3rum-jarvso-ljusdals-kommun-skidvagen-8b-8953794150239316541,57-58m²,2026-03-13T19:57:09.575140
