property_id,url,area_range,scraped_at
5132559335406693180,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarlaberg-nacka-kommun-fyrspannsvagen-58-5132559335406693180",67-68m²,2026-04-01T19:24:09.163790
524173494773064748,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-40-524173494773064748,67-68m²,2026-04-01T19:24:09.163791
6262718379696669917,"https://www.hemnet.se/salda/lagenhet-3,5rum-horningsnas-huddinge-kommun-tujavagen-35-6262718379696669917",67-68m²,2026-04-01T19:24:09.163792
583541936051417488,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskededalen-stockholms-kommun-grusasgrand-63-583541936051417488",67-68m²,2026-04-01T19:24:09.163793
5619330842951487493,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-herserud-lidingo-kommun-torsvikssvangen-43-5619330842951487493,67-68m²,2026-04-01T19:24:09.163795
7951256069971181558,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-osterangsgatan-14-e-7951256069971181558,67-68m²,2026-04-01T19:24:09.163798
5283334592265361034,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sandby-lunds-kommun-backgatan-57-5283334592265361034,67-68m²,2026-04-01T19:24:09.163800
4911302748636817313,https://www.hemnet.se/salda/lagenhet-3rum-solberga-hagersten-alvsjo-stockholms-kommun-kristallvagen-28-4911302748636817313,67-68m²,2026-04-01T19:24:09.163801
1528881399819117502,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-beryllgatan-43-1528881399819117502,67-68m²,2026-04-01T19:24:09.163802
5720884320023015600,https://www.hemnet.se/salda/lagenhet-3rum-rudboda-lidingo-kommun-lojovagen-24-5720884320023015600,67-68m²,2026-04-01T19:24:09.163804
3352535533587094974,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11-a-3352535533587094974",67-68m²,2026-04-01T19:24:09.163805
5415619457926295600,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-15-5415619457926295600,67-68m²,2026-04-01T19:24:09.163806
8779612277008681195,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-siklojevagen-7-8779612277008681195,67-68m²,2026-04-01T19:24:09.163807
2893894754552573922,https://www.hemnet.se/salda/lagenhet-2rum-ekenas-motala-kommun-strandvagen-98-a-lgh-1102-2893894754552573922,67-68m²,2026-04-01T19:24:09.163809
7836097948113496128,https://www.hemnet.se/salda/lagenhet-2rum-norra-hamnen-lysekils-kommun-bansviksgatan-20a-7836097948113496128,67-68m²,2026-04-01T19:24:09.163810
8535155301612514814,https://www.hemnet.se/salda/lagenhet-2rum-ekero-brunna-ekero-kommun-kapplandsvagen-24-8535155301612514814,67-68m²,2026-04-01T19:24:09.163813
8261389780922192533,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-lindekullegatan-57d-8261389780922192533,67-68m²,2026-04-01T19:24:09.163815
3755965625049178152,"https://www.hemnet.se/salda/lagenhet-2,5rum-adolfsberg-helsingborgs-kommun-vastergardsgatan-43-3755965625049178152",67-68m²,2026-04-01T19:24:09.163816
3981069204490831837,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkopings-kommun-klockaregatan-14c-3981069204490831837,67-68m²,2026-04-01T19:24:09.163818
7301188695383224677,https://www.hemnet.se/salda/lagenhet-2rum-rotebro-sollentuna-kommun-timotejvagen-10-7301188695383224677,67-68m²,2026-04-01T19:24:09.163819
2424964424608533821,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-thorssons-vag-15-2424964424608533821,67-68m²,2026-04-01T19:24:09.163821
7838740345508056048,https://www.hemnet.se/salda/lagenhet-3rum-sjolunda-lidkopings-kommun-portvaktsvagen-7b-7838740345508056048,67-68m²,2026-04-01T19:24:09.163822
4329559433138188607,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-axvagen-6-4329559433138188607,67-68m²,2026-04-01T19:24:09.163823
4569896773650584826,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-borgmastargatan-4a,-5-tr-hogst-upp-4569896773650584826",67-68m²,2026-04-01T19:24:09.163826
2495771427297579180,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-avstyckningsgrand-1c-2495771427297579180,67-68m²,2026-04-01T19:24:09.163828
6654393824153017117,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-kolbacksgrand-31-6654393824153017117,67-68m²,2026-04-01T19:24:09.163829
2917876239497781390,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-smedstugugatan-15b-2917876239497781390,67-68m²,2026-04-01T19:24:09.163830
3513730140105583345,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-ymergatan-17e-3513730140105583345,67-68m²,2026-04-01T19:24:09.163832
4572667213100344609,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-48b-4572667213100344609,67-68m²,2026-04-01T19:24:09.163833
6750818626159370904,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-klavavagen-72-6750818626159370904,67-68m²,2026-04-01T19:24:09.163834
8261833419521095247,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-moregatan-8-8261833419521095247,67-68m²,2026-04-01T19:24:09.163835
367898841722667059,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-95,-van-6-1-1601-1601-367898841722667059",67-68m²,2026-04-01T19:24:09.163839
1369337205034491587,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-123,-3-tr-1369337205034491587",67-68m²,2026-04-01T19:24:09.163840
6983151585631972347,https://www.hemnet.se/salda/lagenhet-3rum-skultorp-skovde-kommun-riksbyggevagen-2b-6983151585631972347,67-68m²,2026-04-01T19:24:09.163842
7590078293625208944,https://www.hemnet.se/salda/lagenhet-2rum-eslov-norr-eslovs-kommun-ronnebergavagen-29a-7590078293625208944,67-68m²,2026-04-01T19:24:09.163843
4986467978372908790,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-58a-4986467978372908790,67-68m²,2026-04-01T19:24:09.163844
6920244534649256049,"https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-31,-van-8-av-8-6920244534649256049",67-68m²,2026-04-01T19:24:09.163846
6483394354506870283,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-44,-4tr-6483394354506870283",67-68m²,2026-04-01T19:24:09.163847
8442202884470567920,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-17-8442202884470567920,67-68m²,2026-04-01T19:24:09.163848
3042142939317007878,https://www.hemnet.se/salda/lagenhet-2rum-torpa-vanersborgs-kommun-bokgatan-4-3042142939317007878,67-68m²,2026-04-01T19:24:09.163850
6997614746035291834,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-femte-tvargatan-20-6997614746035291834,67-68m²,2026-04-01T19:24:09.163851
1529195299481899718,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-haga-norra-solna-kommun-hagalundsgatan-8-1529195299481899718,67-68m²,2026-04-01T19:24:09.163852
820506247464860788,"https://www.hemnet.se/salda/lagenhet-2,5rum-riksten-botkyrka-kommun-flottiljvagen-171-820506247464860788",67-68m²,2026-04-01T19:24:09.163853
8295107888418642772,https://www.hemnet.se/salda/lagenhet-2rum-forssjo-katrineholms-kommun-bintjevagen-24-a-8295107888418642772,67-68m²,2026-04-01T19:24:09.163855
1233387005960414221,https://www.hemnet.se/salda/lagenhet-4rum-kebal-stromstads-kommun-styrbordsvagen-5-vecka-24-40-1233387005960414221,67-68m²,2026-04-01T19:24:09.163856
3625982812471286257,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-axgatan-24-3625982812471286257,67-68m²,2026-04-01T19:24:09.163858
8224915735243557834,https://www.hemnet.se/salda/lagenhet-3rum-bergsater-boras-kommun-backadalsstigen-2a-8224915735243557834,67-68m²,2026-04-01T19:24:09.163859
6714143656820240265,https://www.hemnet.se/salda/lagenhet-3rum-hemmeslov-bastads-kommun-krikonslingan-19a-6714143656820240265,67-68m²,2026-04-01T19:24:09.163863
5025120340450792510,https://www.hemnet.se/salda/lagenhet-2rum-g-a-raslatt-jonkopings-kommun-varnamovagen-32-5025120340450792510,67-68m²,2026-04-01T19:24:09.163864
6098473290795849652,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-modistvagen-11f-6098473290795849652,67-68m²,2026-04-01T19:24:09.163865
642176931588874537,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20-642176931588874537,67-68m²,2026-04-01T19:24:09.163867
1894239700053161279,https://www.hemnet.se/salda/lagenhet-2rum-skogstorp-falkenbergs-kommun-gullregnsvagen-12-g-1894239700053161279,67-68m²,2026-04-01T19:24:09.163868
1685869881839695339,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20-1685869881839695339,67-68m²,2026-04-01T19:24:09.163869
53617565746009161,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-radjursstigen-22-53617565746009161,67-68m²,2026-04-01T19:24:09.163870
9047587901400238660,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-vatmarksvagen-60-9047587901400238660,67-68m²,2026-04-01T19:24:09.163871
5568688288532389228,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-sodergatan-6a-5568688288532389228,67-68m²,2026-04-01T19:24:09.163873
8881475716939200574,https://www.hemnet.se/salda/lagenhet-3rum-nobel-malmo-kommun-amiralsgatan-83d-8881475716939200574,67-68m²,2026-04-01T19:24:09.163874
5057161681001086888,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagerstensasen-stockholms-kommun-valutavagen-66c-5057161681001086888",67-68m²,2026-04-01T19:24:09.163882
9105107985025697828,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-centralvagen-12-a-9105107985025697828,67-68m²,2026-04-01T19:24:09.163883
4813464041904193308,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-sveagatan-17-4813464041904193308,67-68m²,2026-04-01T19:24:09.163884
1531985771591185083,"https://www.hemnet.se/salda/lagenhet-2rum-vadstena-vadstena-kommun-johan-iii-s-vag-15b,-1-van-1531985771591185083",67-68m²,2026-04-01T19:24:09.163886
4880667013809812272,https://www.hemnet.se/salda/lagenhet-2rum-vallhamra-partille-kommun-utakravagen-3-4880667013809812272,67-68m²,2026-04-01T19:24:09.163887
1932381861764855609,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-tre-kronors-vag-35-1932381861764855609,67-68m²,2026-04-01T19:24:09.163888
5172793705450063195,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-16-5172793705450063195,67-68m²,2026-04-01T19:24:09.163890
6038365583466008004,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-vintervagen-3a-6038365583466008004,67-68m²,2026-04-01T19:24:09.163891
979378117936901413,https://www.hemnet.se/salda/lagenhet-3rum-vastra-villastaden-kungsbacka-kommun-bissmarksgatan-9a-979378117936901413,67-68m²,2026-04-01T19:24:09.163892
5651389150565202658,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-olof-dalins-vag-18,-van-7-7-5651389150565202658",67-68m²,2026-04-01T19:24:09.163894
5874756982915534453,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-sodra-ringvagen-27-5874756982915534453,67-68m²,2026-04-01T19:24:09.163895
1956277097454590100,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-aspudden-stockholms-kommun-fastlagsvagen-61-1956277097454590100,67-68m²,2026-04-01T19:24:09.163897
2625210243886439418,https://www.hemnet.se/salda/lagenhet-2rum-gavsta-uppsala-kommun-gavstavagen-72-2625210243886439418,67-68m²,2026-04-01T19:24:09.163898
1284487536595534294,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-kastellgatan-18a-1284487536595534294,67-68m²,2026-04-01T19:24:09.163899
7435964953514070479,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-bordsvagen-54-7435964953514070479,67-68m²,2026-04-01T19:24:09.163901
6688044358660949475,https://www.hemnet.se/salda/lagenhet-2rum-laxne-gnesta-kommun-laxnevagen-35-6688044358660949475,67-68m²,2026-04-01T19:24:09.163902
6463338164690102785,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-aspnasvagen-10,-11-tr-6463338164690102785",67-68m²,2026-04-01T19:24:09.163903
5909706743968832381,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-gillerbacken-28a-5909706743968832381,67-68m²,2026-04-01T19:24:09.163904
2177301156166667287,https://www.hemnet.se/salda/lagenhet-2rum-ljusstaden-kalmar-kommun-lech-walesas-gata-44-2177301156166667287,67-68m²,2026-04-01T19:24:09.163906
9146510945898209046,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-stenstrykaregatan-6-9146510945898209046,67-68m²,2026-04-01T19:24:09.163907
6678506805460651815,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-slalomvagen-4-6678506805460651815,67-68m²,2026-04-01T19:24:09.163908
4038256517492911725,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-svanegatan-5c-4038256517492911725,67-68m²,2026-04-01T19:24:09.163912
8057942711039404490,https://www.hemnet.se/salda/lagenhet-2rum-kampen-vaxjo-kommun-unamans-vag-12-8057942711039404490,67-68m²,2026-04-01T19:24:09.163913
3591084379702607768,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-12-3591084379702607768,67-68m²,2026-04-01T19:24:09.163915
5588238049867796620,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-ostersunds-kommun-krondikesvagen-44c-5588238049867796620,67-68m²,2026-04-01T19:24:09.163916
1471930001928052021,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-oster-halmstads-kommun-hemmansvagen-25-1471930001928052021,67-68m²,2026-04-01T19:24:09.163919
297461399702719129,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagengatan-64-297461399702719129,67-68m²,2026-04-01T19:24:09.163921
9112956999646245980,https://www.hemnet.se/salda/lagenhet-3rum-stattena-helsingborgs-kommun-roamollagatan-38-9112956999646245980,67-68m²,2026-04-01T19:24:09.163922
4419129859496686594,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-tradgardsvagen-11-4419129859496686594,67-68m²,2026-04-01T19:24:09.163923
6542627427205114158,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-sofiedalsvagen-17-6542627427205114158,67-68m²,2026-04-01T19:24:09.163924
4475329056920801231,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-svalgrand-8b-4475329056920801231,67-68m²,2026-04-01T19:24:09.163928
4747256309834912246,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-mandolingatan-3-4747256309834912246,67-68m²,2026-04-01T19:24:09.163930
829716233861053094,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-herr-arnes-gata-10-829716233861053094,67-68m²,2026-04-01T19:24:09.163931
4438845512014812268,https://www.hemnet.se/salda/lagenhet-3rum-nykvarn-nykvarns-kommun-torvmossvagen-6b-4438845512014812268,67-68m²,2026-04-01T19:24:09.163932
2928213321528056656,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-kaparegatan-4d-2928213321528056656,67-68m²,2026-04-01T19:24:09.163934
8348406658756111643,https://www.hemnet.se/salda/lagenhet-2rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-16a-8348406658756111643,67-68m²,2026-04-01T19:24:09.163935
4380135859041232971,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-falkopings-kommun-rodestensgatan-9-c-4380135859041232971,67-68m²,2026-04-01T19:24:09.163937
8445152148547728707,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-storgatan-58b-8445152148547728707,67-68m²,2026-04-01T19:24:09.163938
1156368996777961342,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-harryda-kommun-biblioteksgatan-6e-1156368996777961342,67-68m²,2026-04-01T19:24:09.163939
8327776061000221210,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-silvermyntsgatan-20-8327776061000221210,67-68m²,2026-04-01T19:24:09.163940
2658843797526578035,https://www.hemnet.se/salda/lagenhet-2rum-forum-nacka-nacka-kommun-stadshusplatsen-2-2658843797526578035,67-68m²,2026-04-01T19:24:09.163942
9210156526601714320,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-barnhemsgatan-25-9210156526601714320,67-68m²,2026-04-01T19:24:09.163943
833860640580400755,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-38-833860640580400755,67-68m²,2026-04-01T19:24:09.163945
2594488059219762381,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-beryllgatan-8-2594488059219762381,67-68m²,2026-04-01T19:24:09.163946
8760047114440571982,https://www.hemnet.se/salda/lagenhet-3rum-norra-eslov-eslovs-kommun-vangavagen-34-8760047114440571982,67-68m²,2026-04-01T19:24:09.163947
4404172802466723051,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-16b-4404172802466723051,67-68m²,2026-04-01T19:24:09.163949
1346043269596648652,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-kringelvagen-2c-1346043269596648652,67-68m²,2026-04-01T19:24:09.163950
3128565377622640025,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-22,-4-tr-3128565377622640025",67-68m²,2026-04-01T19:24:09.163951
6965786367689133481,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-logdansvagen-38-6965786367689133481,67-68m²,2026-04-01T19:24:09.163953
6763389219774535045,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-ullerakersvagen-62-6763389219774535045,67-68m²,2026-04-01T19:24:09.163954
3142919263451277971,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-36g-3142919263451277971,67-68m²,2026-04-01T19:24:09.163957
4844891426987811225,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ronnebygatan-9d-4844891426987811225,67-68m²,2026-04-01T19:24:09.163959
8186240330624258770,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-stationsgatan-22-f-8186240330624258770,67-68m²,2026-04-01T19:24:09.163960
2807343495069849746,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ekensbergsvagen-3-2807343495069849746,67-68m²,2026-04-01T19:24:09.163963
6291327112592230012,https://www.hemnet.se/salda/lagenhet-2rum-palsjo-helsingborgs-kommun-senderodsvagen-21-6291327112592230012,67-68m²,2026-04-01T19:24:09.163965
1094141445903486939,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-4-1094141445903486939,67-68m²,2026-04-01T19:24:09.163966
6833642404040908349,https://www.hemnet.se/salda/lagenhet-3rum-bellman-uppsala-kommun-bellmansgatan-4-6833642404040908349,67-68m²,2026-04-01T19:24:09.164106
1213185267059964705,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-31-1213185267059964705,67-68m²,2026-04-01T19:24:09.164108
9062563962072986274,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-23b-9062563962072986274,67-68m²,2026-04-01T19:24:09.164109
2959093547812262160,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-grafikvagen-23-2959093547812262160,67-68m²,2026-04-01T19:24:09.164111
