property_id,url,area_range,scraped_at
8321730940979610165,https://www.hemnet.se/salda/lagenhet-3rum-lerdal-rattviks-kommun-backangsvagen-2g-8321730940979610165,70-71m²,2026-04-01T21:10:16.627352
8199191775614322627,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-varnstigen-5-8199191775614322627,70-71m²,2026-04-01T21:10:16.627354
7984932364957864071,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-kielergatan-28a-7984932364957864071,70-71m²,2026-04-01T21:10:16.627355
3129056243933981407,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-3129056243933981407,70-71m²,2026-04-01T21:10:16.627356
7341104561177770370,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sigtuna-kommun-satunavagen-14c-7341104561177770370,70-71m²,2026-04-01T21:10:16.627360
3425974649837274531,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-2a-3425974649837274531,70-71m²,2026-04-01T21:10:16.627361
7883346123288440392,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-storgarden-46-7883346123288440392,70-71m²,2026-04-01T21:10:16.627362
3704595113555751529,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-vinodlargatan-1,-7tr-3704595113555751529",70-71m²,2026-04-01T21:10:16.627364
2768893585659393590,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-skeppstavagen-19-2768893585659393590,70-71m²,2026-04-01T21:10:16.627365
1880632100958756344,https://www.hemnet.se/salda/lagenhet-2rum-ljungarum-jonkopings-kommun-baronvagen-21-1880632100958756344,70-71m²,2026-04-01T21:10:16.627366
6815880941177136853,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-norrtullsgatan-23-a-6815880941177136853,70-71m²,2026-04-01T21:10:16.627367
7005706187561727607,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-hattmakargatan-13c-7005706187561727607,70-71m²,2026-04-01T21:10:16.627369
5626652728319743206,https://www.hemnet.se/salda/lagenhet-3rum-ballsta-strand-sundbyberg-sundbybergs-kommun-hamngatan-15a-5626652728319743206,70-71m²,2026-04-01T21:10:16.627370
2120595398195860002,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-aspnasvagen-30-2120595398195860002,70-71m²,2026-04-01T21:10:16.627371
3554484453736312645,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-kung-oskars-vag-41-3554484453736312645,70-71m²,2026-04-01T21:10:16.627373
1424439018600266190,https://www.hemnet.se/salda/lagenhet-3rum-barstabergen-sodertalje-kommun-karlslundsgatan-24-1424439018600266190,70-71m²,2026-04-01T21:10:16.627374
4769840710847821876,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-birkagatan-17,-3-tr-4769840710847821876",70-71m²,2026-04-01T21:10:16.627375
2824295093666720264,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-31a-2824295093666720264,70-71m²,2026-04-01T21:10:16.627376
1510453416127132631,"https://www.hemnet.se/salda/lagenhet-3,5rum-fruangen-stockholms-kommun-elsa-borgs-gata-48,-2-tr-1510453416127132631",70-71m²,2026-04-01T21:10:16.627378
4850197282921443276,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-ostgatan-18-4850197282921443276,70-71m²,2026-04-01T21:10:16.627379
7659795198433892282,"https://www.hemnet.se/salda/lagenhet-3,5rum-skarpnack-stockholms-kommun-segelflygsgatan-33-7659795198433892282",70-71m²,2026-04-01T21:10:16.627380
1433215818284973191,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-mariehallstorget-7-1433215818284973191,70-71m²,2026-04-01T21:10:16.627382
6459174238051080467,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-kratsbodavagen-50b-6459174238051080467,70-71m²,2026-04-01T21:10:16.627383
8130340989647362800,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-15b-8130340989647362800,70-71m²,2026-04-01T21:10:16.627384
6584621585833672969,https://www.hemnet.se/salda/lagenhet-3rum-abylund-haninge-kommun-kvartarvagen-239-6584621585833672969,70-71m²,2026-04-01T21:10:16.627385
7808875348054768451,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-trekantsgatan-6-7808875348054768451,70-71m²,2026-04-01T21:10:16.627386
5144665435623552476,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-sandviksgatan-27-5144665435623552476,70-71m²,2026-04-01T21:10:16.627388
6915472852534313634,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ystad-ystads-kommun-maskinistgatan-13b-6915472852534313634,70-71m²,2026-04-01T21:10:16.627389
6672757690056117719,https://www.hemnet.se/salda/lagenhet-3rum-lovskatan-lulea-kommun-genvagen-10-6672757690056117719,70-71m²,2026-04-01T21:10:16.627390
3214401243533531358,https://www.hemnet.se/salda/lagenhet-3rum-falkoping-falkopings-kommun-wetterlinsgatan-26b-3214401243533531358,70-71m²,2026-04-01T21:10:16.627393
3074289083335729201,https://www.hemnet.se/salda/lagenhet-3rum-hills-molndals-kommun-karnvedsgatan-63-3074289083335729201,70-71m²,2026-04-01T21:10:16.627397
7839078909124583767,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-van-10-10-7839078909124583767",70-71m²,2026-04-01T21:10:16.627398
731980299503400219,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-kvarnegardsgatan-13a-731980299503400219,70-71m²,2026-04-01T21:10:16.627400
4170331481449420845,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-kamomillagatan-27-4170331481449420845,70-71m²,2026-04-01T21:10:16.627401
8986095476430905842,https://www.hemnet.se/salda/lagenhet-3rum-fullero-hage-uppsala-kommun-stackmolnsvagen-85b-8986095476430905842,70-71m²,2026-04-01T21:10:16.627402
6057452037398562305,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-gamla-huddingevagen-446-6057452037398562305,70-71m²,2026-04-01T21:10:16.627403
3712070568548903412,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-malmovagen-22,-3tr-3712070568548903412",70-71m²,2026-04-01T21:10:16.627405
5334517242290963165,"https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-34,-8-tr-5334517242290963165",70-71m²,2026-04-01T21:10:16.627406
8018427481230720235,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-persgatan-62-8018427481230720235,70-71m²,2026-04-01T21:10:16.627407
5477070187192269198,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-29-a-5477070187192269198,70-71m²,2026-04-01T21:10:16.627408
7766605776633464269,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-lokstallsgatan-6,-3-tr-7766605776633464269",70-71m²,2026-04-01T21:10:16.627410
9220425375583641814,https://www.hemnet.se/salda/lagenhet-2rum-malmslatt-linkopings-kommun-karna-centrum-10-9220425375583641814,70-71m²,2026-04-01T21:10:16.627411
4782300019921746896,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sundsvalls-kommun-klippgatan-14-4782300019921746896,70-71m²,2026-04-01T21:10:16.627412
6961189509004085452,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-gudoterrassen-522-6961189509004085452,70-71m²,2026-04-01T21:10:16.627413
4675664668205320785,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-angsvag-9-4675664668205320785,70-71m²,2026-04-01T21:10:16.627414
1780609353599086112,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-78-1780609353599086112,70-71m²,2026-04-01T21:10:16.627416
2717334854323195761,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-kaserngatan-55b-2717334854323195761,70-71m²,2026-04-01T21:10:16.627417
787514733059770601,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-marnas-ludvika-kommun-timmermansvagen-10a-787514733059770601,70-71m²,2026-04-01T21:10:16.627419
4014460059648626202,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140-4014460059648626202,70-71m²,2026-04-01T21:10:16.627420
6552724769248232420,https://www.hemnet.se/salda/lagenhet-3rum-ormesta-orebro-kommun-olofsgatan-11-6552724769248232420,70-71m²,2026-04-01T21:10:16.627421
204634250465130607,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-finalgatan-17b-204634250465130607,70-71m²,2026-04-01T21:10:16.627425
2906260976111211913,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-gotgatan-9-2906260976111211913,70-71m²,2026-04-01T21:10:16.627426
578701386252506718,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-restalundsvagen-16a-578701386252506718,70-71m²,2026-04-01T21:10:16.627427
1028259873509187580,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-skogsrovagen-5-1028259873509187580,70-71m²,2026-04-01T21:10:16.627428
3976056409825303302,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-stinsgatan-4-3976056409825303302,70-71m²,2026-04-01T21:10:16.627430
5837903917305997878,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-rekylgatan-29-5837903917305997878,70-71m²,2026-04-01T21:10:16.627433
6464270084301755298,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-15-6464270084301755298,70-71m²,2026-04-01T21:10:16.627435
3468130066335378481,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-lojtnantsgatan-12,-5tr-3468130066335378481",70-71m²,2026-04-01T21:10:16.627436
4524788430221164098,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-domherrevagen-1b-4524788430221164098,70-71m²,2026-04-01T21:10:16.627437
8075153136201364580,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-heleneborgsgatan-6a,-5-5-tr-8075153136201364580",70-71m²,2026-04-01T21:10:16.627439
5524252074925733009,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-bobergsangen-3e-5524252074925733009,70-71m²,2026-04-01T21:10:16.627440
1446132148559996610,https://www.hemnet.se/salda/lagenhet-3rum-alingsas-centralt-alingsas-kommun-gardesgatan-11-1446132148559996610,70-71m²,2026-04-01T21:10:16.627443
7313692561849985500,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-11,-3-3tr-7313692561849985500",70-71m²,2026-04-01T21:10:16.627445
8099584104837024226,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-gardskulla-kungsbacka-kommun-gardskullavagen-1b-8099584104837024226,70-71m²,2026-04-01T21:10:16.627446
1066312103358125105,"https://www.hemnet.se/salda/lagenhet-3,5rum-ludvika-hogberget-ludvika-kommun-generatorgatan-1b-1066312103358125105",70-71m²,2026-04-01T21:10:16.627447
843609062588945653,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-10-843609062588945653,70-71m²,2026-04-01T21:10:16.627449
508806322439950212,https://www.hemnet.se/salda/lagenhet-3rum-varby-huddinge-kommun-varvsvagen-13-508806322439950212,70-71m²,2026-04-01T21:10:16.627450
7320019098575417532,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-radiusbacken-23-7320019098575417532,70-71m²,2026-04-01T21:10:16.627607
4866687754960704198,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-hyttgatan-38a-4866687754960704198,70-71m²,2026-04-01T21:10:16.627610
7669558448618186807,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-stallgatan-30-7669558448618186807,70-71m²,2026-04-01T21:10:16.627611
8206085424937665701,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-axtorpsvagen-11-8206085424937665701,70-71m²,2026-04-01T21:10:16.627612
1556087973962871845,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-karlbergsvagen-80a-1556087973962871845,70-71m²,2026-04-01T21:10:16.627614
6350092795597554089,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-bondegatan-18-6350092795597554089,70-71m²,2026-04-01T21:10:16.627615
1571869728142492353,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-sergeantgatan-19-1571869728142492353,70-71m²,2026-04-01T21:10:16.627616
2444248221528692496,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-skytteholmsvagen-20,-1tr-2444248221528692496",70-71m²,2026-04-01T21:10:16.627618
7541619333097660081,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-9-7541619333097660081,70-71m²,2026-04-01T21:10:16.627619
5117882263279853436,https://www.hemnet.se/salda/lagenhet-3rum-barstabergen-sodertalje-kommun-karlslundsgatan-24-5117882263279853436,70-71m²,2026-04-01T21:10:16.627620
234926783751589176,https://www.hemnet.se/salda/lagenhet-3rum-svartviken-upplands-bro-kommun-svartviksbacken-15d-234926783751589176,70-71m²,2026-04-01T21:10:16.627622
7812412510189507749,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegebacksvagen-1f-7812412510189507749,70-71m²,2026-04-01T21:10:16.627623
476506137601467904,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-4,-4tr-476506137601467904",70-71m²,2026-04-01T21:10:16.627625
2766897710126137243,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-21,-12tr-2766897710126137243",70-71m²,2026-04-01T21:10:16.627626
8215390252506059079,https://www.hemnet.se/salda/lagenhet-3rum-aled-halmstads-kommun-himmelkullen-45a-8215390252506059079,70-71m²,2026-04-01T21:10:16.627628
6944811507856541869,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-vaster-halmstads-kommun-falckens-vag-16-6944811507856541869,70-71m²,2026-04-01T21:10:16.627629
7072266779575720517,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-50b-7072266779575720517,70-71m²,2026-04-01T21:10:16.627630
8609349466189443175,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-ivar-vidfamnes-gata-12-8609349466189443175,70-71m²,2026-04-01T21:10:16.627632
6954596568202035461,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-augustendalsvagen-24-6954596568202035461,70-71m²,2026-04-01T21:10:16.627633
3819790758836672966,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-bjorkhemsgatan-55-3819790758836672966,70-71m²,2026-04-01T21:10:16.627634
6071567884023026374,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kabelgatan-16-6071567884023026374,70-71m²,2026-04-01T21:10:16.627636
5387633035322050471,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-spaldingsgatan-9-5387633035322050471,70-71m²,2026-04-01T21:10:16.627637
2320639368096453557,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-symfonigatan-113b-2320639368096453557,70-71m²,2026-04-01T21:10:16.627638
5589739083458712841,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-bryggargatan-3d-5589739083458712841,70-71m²,2026-04-01T21:10:16.627639
5102879534841544927,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-skepparegatan-11-5102879534841544927,70-71m²,2026-04-01T21:10:16.627641
4040307203353200101,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-14c-4040307203353200101,70-71m²,2026-04-01T21:10:16.627642
4237890518187334817,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-danderyds-kommun-storangsstigen-15c-4237890518187334817,70-71m²,2026-04-01T21:10:16.627643
3219974334889880379,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-2-3219974334889880379,70-71m²,2026-04-01T21:10:16.627645
132750384360049275,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-84,-1,5-tr-132750384360049275",70-71m²,2026-04-01T21:10:16.627646
2174987202928629444,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-5-2174987202928629444,70-71m²,2026-04-01T21:10:16.627650
8883774341769090954,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-7-8883774341769090954,70-71m²,2026-04-01T21:10:16.627652
5565632309218884711,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-6-5565632309218884711,70-71m²,2026-04-01T21:10:16.627653
5405979119319588462,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-glasberga-sodertalje-kommun-glasbygatan-17-5405979119319588462,70-71m²,2026-04-01T21:10:16.627654
7604446973175054934,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-80-7604446973175054934,70-71m²,2026-04-01T21:10:16.627656
5399165656730624693,https://www.hemnet.se/salda/lagenhet-3rum-midalva-sallyhill-sundsvalls-kommun-akergrand-2-5399165656730624693,70-71m²,2026-04-01T21:10:16.627657
34561214898892845,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-fallvindsgatan-4,-3tr-34561214898892845",70-71m²,2026-04-01T21:10:16.627658
5555576103610997720,"https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-8c,-van-3-5555576103610997720",70-71m²,2026-04-01T21:10:16.627660
797550603991587522,https://www.hemnet.se/salda/lagenhet-2rum-ursviken-skelleftea-kommun-vanskapsgatan-73-797550603991587522,70-71m²,2026-04-01T21:10:16.627661
2712909288261108699,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-12b-2712909288261108699,70-71m²,2026-04-01T21:10:16.627663
7551808916270985952,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-storgatan-98d-7551808916270985952,70-71m²,2026-04-01T21:10:16.627664
5946140161110063900,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-glavagatan-41-5946140161110063900,70-71m²,2026-04-01T21:10:16.627665
1722281258209497475,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-styresman-sanders-vag-8-1722281258209497475,70-71m²,2026-04-01T21:10:16.627667
6696114041310027525,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-tranbarsvagen-38-6696114041310027525,70-71m²,2026-04-01T21:10:16.627668
6462177768959702773,https://www.hemnet.se/salda/lagenhet-2rum-nybro-falu-kommun-hyttgatan-68b-6462177768959702773,70-71m²,2026-04-01T21:10:16.627669
7609887284018992727,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-14b-7609887284018992727,70-71m²,2026-04-01T21:10:16.627671
3019211057630021049,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-18-3019211057630021049,70-71m²,2026-04-01T21:10:16.627672
8160060299773294333,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-klostergatan-42b-8160060299773294333,70-71m²,2026-04-01T21:10:16.627673
7935162421894391143,"https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-199,-1-2-trappa-7935162421894391143",70-71m²,2026-04-01T21:10:16.627675
5628574263858377970,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-6a-5628574263858377970,70-71m²,2026-04-01T21:10:16.627676
