property_id,url,area_range,scraped_at
705432353450758107,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vinnarcirkeln-25-705432353450758107,40-41m²,2026-03-12T00:02:39.863492
2215789987367392762,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kristinehovsgatan-5b-2215789987367392762,40-41m²,2026-03-12T00:02:39.863494
6038440300028323055,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmsallen-26b-6038440300028323055",40-41m²,2026-03-12T00:02:39.863495
6708827966288179662,"https://www.hemnet.se/salda/lagenhet-1,5rum-tomtebo-umea-kommun-lyktvagen-79a-6708827966288179662",40-41m²,2026-03-12T00:02:39.863496
354742456811532340,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-gamla-sodertaljevagen-6,-3-tr-354742456811532340",40-41m²,2026-03-12T00:02:39.863498
8680105566749627792,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-folkungagatan-51-8680105566749627792",40-41m²,2026-03-12T00:02:39.863499
4563686574395555862,https://www.hemnet.se/salda/lagenhet-1rum-centrum-almhults-kommun-eriksgatan-25-b-4563686574395555862,40-41m²,2026-03-12T00:02:39.863500
8853365785334890785,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-15-8853365785334890785,40-41m²,2026-03-12T00:02:39.863502
972423777928268495,https://www.hemnet.se/salda/lagenhet-1rum-halsobacken-ystads-kommun-hyllegatan-4b-972423777928268495,40-41m²,2026-03-12T00:02:39.863503
6629692923877194857,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-erstagatan-22-6629692923877194857,40-41m²,2026-03-12T00:02:39.863504
4578010580254661309,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14a-4578010580254661309,40-41m²,2026-03-12T00:02:39.863505
5480332307391757388,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-tegefjall-alptoppen-10d-5480332307391757388,40-41m²,2026-03-12T00:02:39.863507
2627277450281281785,https://www.hemnet.se/salda/lagenhet-1rum-ravasen-karlskoga-kommun-hallanningsgatan-11b-2627277450281281785,40-41m²,2026-03-12T00:02:39.863508
3708005498401507165,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-vapelvagen-15a-3708005498401507165,40-41m²,2026-03-12T00:02:39.863509
8514612666706643737,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-trollhattans-kommun-tingvallavagen-9j-8514612666706643737,40-41m²,2026-03-12T00:02:39.863511
3958828673145736390,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-edovagen-25d-3958828673145736390,40-41m²,2026-03-12T00:02:39.863512
1851101634512641187,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-ludvika-kommun-furuhallsgatan-20a-1851101634512641187,40-41m²,2026-03-12T00:02:39.863513
8091495814391194148,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-8c-8091495814391194148,40-41m²,2026-03-12T00:02:39.863514
7574686670855224758,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-jenny-lindsgatan-8-7574686670855224758,40-41m²,2026-03-12T00:02:39.863516
7143193325790291508,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-69,-6-tr,-7143193325790291508",40-41m²,2026-03-12T00:02:39.863518
1986895310470904470,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-timotejgatan-7,-hogst-upp-1986895310470904470",40-41m²,2026-03-12T00:02:39.863519
6615594181608833878,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-83-6615594181608833878,40-41m²,2026-03-12T00:02:39.863520
8364462095622781103,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-45-8364462095622781103,40-41m²,2026-03-12T00:02:39.863522
8769769516984845391,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-viggengatan-11,-5tr-8769769516984845391",40-41m²,2026-03-12T00:02:39.863523
582787262237285325,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-ludvika-kommun-generatorgatan-3-b-582787262237285325,40-41m²,2026-03-12T00:02:39.863524
4905760981348050783,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-46-4905760981348050783,40-41m²,2026-03-12T00:02:39.863526
4574388008481891254,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-71,-2tr-4574388008481891254",40-41m²,2026-03-12T00:02:39.863527
4756981207439208773,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-23-4756981207439208773",40-41m²,2026-03-12T00:02:39.863528
8537142876344033819,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-optimusvagen-4c-8537142876344033819,40-41m²,2026-03-12T00:02:39.863530
5249852137825214811,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-162-5249852137825214811,40-41m²,2026-03-12T00:02:39.863531
5416076092222815413,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-hertig-carls-vag-33-a-5416076092222815413,40-41m²,2026-03-12T00:02:39.863532
6599305104493476476,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-19,-2-tr-6599305104493476476",40-41m²,2026-03-12T00:02:39.863534
7451461148315842530,"https://www.hemnet.se/salda/lagenhet-1,5rum-sorbyangen-orebro-kommun-karlsdalsallen-47c-7451461148315842530",40-41m²,2026-03-12T00:02:39.863535
4528842902787968931,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-2b-4528842902787968931,40-41m²,2026-03-12T00:02:39.863536
9001458359455511388,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-krangedevagen-3-9001458359455511388,40-41m²,2026-03-12T00:02:39.863538
727779741280154200,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2a-727779741280154200,40-41m²,2026-03-12T00:02:39.863539
6058790085401304489,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-klockelundsvagen-10-6058790085401304489,40-41m²,2026-03-12T00:02:39.863540
3473060570844637062,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-traneberg-stockholms-kommun-tranebergsplan-8a-3473060570844637062",40-41m²,2026-03-12T00:02:39.863541
1226720933336912759,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-5b,-3tr-1226720933336912759",40-41m²,2026-03-12T00:02:39.863543
4879060593775930210,https://www.hemnet.se/salda/lagenhet-1rum-norr-vaxjo-kommun-par-lagerkvists-vag-2c-4879060593775930210,40-41m²,2026-03-12T00:02:39.863544
4376058449620708837,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-4376058449620708837,40-41m²,2026-03-12T00:02:39.863545
2173241584917114750,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-prefektgatan-1-2173241584917114750,40-41m²,2026-03-12T00:02:39.863547
6088306005632935468,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-1-6088306005632935468,40-41m²,2026-03-12T00:02:39.863548
4938577202591471978,https://www.hemnet.se/salda/lagenhet-1rum-dalhem-helsingborgs-kommun-dalhemsvagen-41c-4938577202591471978,40-41m²,2026-03-12T00:02:39.863549
6557691869932931991,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-borjegatan-1b-6557691869932931991,40-41m²,2026-03-12T00:02:39.863550
794305499726727752,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-tatort-kavlinge-kommun-radmansgatan-2c-794305499726727752,40-41m²,2026-03-12T00:02:39.863552
8302292569018395849,https://www.hemnet.se/salda/lagenhet-1rum-katrineholm-katrineholms-kommun-olandsgatan-8d-8302292569018395849,40-41m²,2026-03-12T00:02:39.863553
2827096611149289751,https://www.hemnet.se/salda/lagenhet-1rum-gardskulla-kungsbacka-kommun-korsgatan-16b-2827096611149289751,40-41m²,2026-03-12T00:02:39.863555
5209603936695617194,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-ragangen-8a-5209603936695617194,40-41m²,2026-03-12T00:02:39.863556
1123802420272975740,"https://www.hemnet.se/salda/lagenhet-1,5rum-smogen-sotenas-kommun-klevenvagen-46d-1123802420272975740",40-41m²,2026-03-12T00:02:39.863557
8339526289692332219,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trehorningen-9-8339526289692332219,40-41m²,2026-03-12T00:02:39.863558
2255177022187639927,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-bergshauptmansgatan-11-2255177022187639927,40-41m²,2026-03-12T00:02:39.863560
3808912104824366372,"https://www.hemnet.se/salda/lagenhet-1,5rum-soderhamn-centrum-soderhamns-kommun-baggargatan-12a-3808912104824366372",40-41m²,2026-03-12T00:02:39.863561
7414894241521635347,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-vikingavagen-46-7414894241521635347,40-41m²,2026-03-12T00:02:39.863562
6875547537619497197,https://www.hemnet.se/salda/lagenhet-1rum-horby-horby-kommun-kristianstadsvagen-27a-6875547537619497197,40-41m²,2026-03-12T00:02:39.863564
968465115859056642,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-gesundaplan-57-968465115859056642,40-41m²,2026-03-12T00:02:39.863565
8809257707463786926,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-4-8809257707463786926,40-41m²,2026-03-12T00:02:39.863566
5783063988363115546,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-5a-5783063988363115546,40-41m²,2026-03-12T00:02:39.863567
1422238358016587996,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-brunnsgatan-8-1422238358016587996,40-41m²,2026-03-12T00:02:39.863569
311190067215191037,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-soltorpsvagen-16b-311190067215191037,40-41m²,2026-03-12T00:02:39.863570
3157334593673779373,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-ystad-ystads-kommun-kyrkogardsgatan-19c-3157334593673779373",40-41m²,2026-03-12T00:02:39.863571
6531971797476356041,https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-6531971797476356041,40-41m²,2026-03-12T00:02:39.863573
698943543183642762,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-asogatan-187-698943543183642762,40-41m²,2026-03-12T00:02:39.863574
3586386247126063758,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-palandergatan-23-3586386247126063758,40-41m²,2026-03-12T00:02:39.863575
7370784089326435407,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-hasselquistvagen-29-7370784089326435407",40-41m²,2026-03-12T00:02:39.863576
3374096198365355031,"https://www.hemnet.se/salda/lagenhet-1,5rum-galgamarken-karlskrona-kommun-utridarevagen-9-c-lgh-1002-3374096198365355031",40-41m²,2026-03-12T00:02:39.863578
1440522760269563455,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sodertalje-kommun-bangatan-28-1440522760269563455,40-41m²,2026-03-12T00:02:39.863579
7935712523594226859,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-48-7935712523594226859,40-41m²,2026-03-12T00:02:39.863580
445791607352442376,https://www.hemnet.se/salda/lagenhet-1rum-rickomberga-uppsala-kommun-polhemsgatan-6-445791607352442376,40-41m²,2026-03-12T00:02:39.863582
2554547122833482707,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-tappvagen-24,-2tr,-2554547122833482707",40-41m²,2026-03-12T00:02:39.863587
7260741620309024203,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-9-7260741620309024203,40-41m²,2026-03-12T00:02:39.863589
2886431464057171326,https://www.hemnet.se/salda/lagenhet-2rum-kimstad-norrkopings-kommun-grebyvagen-9-2886431464057171326,40-41m²,2026-03-12T00:02:39.863590
749417146576473168,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-slipgatan-9,-1tr-749417146576473168",40-41m²,2026-03-12T00:02:39.863591
8170023208865063278,"https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-7b-8170023208865063278",40-41m²,2026-03-12T00:02:39.863593
8389068129104984510,"https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-stockholms-kommun-majrovagen-19,-2tr-8389068129104984510",40-41m²,2026-03-12T00:02:39.863594
5086415417891960891,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-hantverkargatan-11b-5086415417891960891,40-41m²,2026-03-12T00:02:39.863595
8333153310662549604,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-82-8333153310662549604,40-41m²,2026-03-12T00:02:39.863596
3750961804892789649,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-kopmangatan-8-3750961804892789649,40-41m²,2026-03-12T00:02:39.863598
6490400731041274641,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-51b,-2tr-6490400731041274641",40-41m²,2026-03-12T00:02:39.863599
1546553106874707854,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-garagevagen-24-1546553106874707854,40-41m²,2026-03-12T00:02:39.863600
56180050529727282,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-kungsholmsgatan-9-56180050529727282,40-41m²,2026-03-12T00:02:39.863602
1832378908667414178,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-72b-1832378908667414178,40-41m²,2026-03-12T00:02:39.863603
6000349667592189683,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-gamla-huddingevagen-420a-6000349667592189683,40-41m²,2026-03-12T00:02:39.863604
4856334796045816919,https://www.hemnet.se/salda/lagenhet-1rum-toreboda-tatort-toreboda-kommun-frogrand-7-4856334796045816919,40-41m²,2026-03-12T00:02:39.863605
5256138689208165337,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-16-a-5256138689208165337,40-41m²,2026-03-12T00:02:39.863607
6710860354019319194,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-4-6710860354019319194,40-41m²,2026-03-12T00:02:39.863608
7271076702498366973,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-lindhagensgatan-69,-2-tr-7271076702498366973",40-41m²,2026-03-12T00:02:39.863609
7285594305446172686,https://www.hemnet.se/salda/lagenhet-1rum-visattra-huddinge-kommun-smabrukets-backe-16-7285594305446172686,40-41m²,2026-03-12T00:02:39.863610
7490910034942391127,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-brannkyrkagatan-79,-4-tr-7490910034942391127",40-41m²,2026-03-12T00:02:39.863612
7899092370455990193,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-4,-3-tr-7899092370455990193",40-41m²,2026-03-12T00:02:39.863613
2745074668512339521,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-nynashamns-kommun-hojdgatan-7-2745074668512339521",40-41m²,2026-03-12T00:02:39.863614
8645705720577673294,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-sandelsgatan-35,-6-tr-8645705720577673294",40-41m²,2026-03-12T00:02:39.863616
51021838652117406,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-byggmastarvagen-11-51021838652117406,40-41m²,2026-03-12T00:02:39.863617
7553045910985440457,"https://www.hemnet.se/salda/lagenhet-1rum-city-norrmalm-vasastan-stockholms-kommun-tegnergatan-10,-4tr-7553045910985440457",40-41m²,2026-03-12T00:02:39.863619
8923059072118476722,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-abylund-haninge-kommun-ringvagen-28-8923059072118476722,40-41m²,2026-03-12T00:02:39.863620
6333430038962124406,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-villagatan-48-b-6333430038962124406,40-41m²,2026-03-12T00:02:39.863621
2861700449964994467,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-nygatan-24b-2861700449964994467,40-41m²,2026-03-12T00:02:39.863622
2095981692999036384,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-3,-1,5tr-2095981692999036384",40-41m²,2026-03-12T00:02:39.863624
2990599173221226792,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-tingbergsgatan-17-2990599173221226792,40-41m²,2026-03-12T00:02:39.863625
4218996151836921688,https://www.hemnet.se/salda/lagenhet-1rum-ystad-gamla-staden-sandskogen-ystads-kommun-hyllegatan-6b-4218996151836921688,40-41m²,2026-03-12T00:02:39.863626
6068933560331048719,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-35a-6068933560331048719,40-41m²,2026-03-12T00:02:39.863628
1728147091188709276,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sallargatan-1728147091188709276,40-41m²,2026-03-12T00:02:39.863629
3307777960003171542,"https://www.hemnet.se/salda/lagenhet-1,5rum-tingvalla-trollhattans-kommun-stridsbergsgatan-10b-3307777960003171542",40-41m²,2026-03-12T00:02:39.863630
57266336133894033,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-lidnersgatan-40-57266336133894033,40-41m²,2026-03-12T00:02:39.863632
8839809977185084198,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-legendvagen-21-8839809977185084198,40-41m²,2026-03-12T00:02:39.863633
2685549972189420360,https://www.hemnet.se/salda/lagenhet-1rum-stenstorp-falkopings-kommun-hogalidsgatan-19b-2685549972189420360,40-41m²,2026-03-12T00:02:39.863634
6028129167202496551,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-9-6028129167202496551,40-41m²,2026-03-12T00:02:39.863635
3662107105786947160,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-backvagen-108-3662107105786947160,40-41m²,2026-03-12T00:02:39.863637
8992833278551454989,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollare-strand-7-8992833278551454989,40-41m²,2026-03-12T00:02:39.863638
4543914451638964943,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-nya-tanneforsvagen-24c-4543914451638964943,40-41m²,2026-03-12T00:02:39.863639
7010794548564474331,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-soder-jonkopings-kommun-bjorngatan-4c-7010794548564474331",40-41m²,2026-03-12T00:02:39.863640
9058451928786913008,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-14-9058451928786913008,40-41m²,2026-03-12T00:02:39.863642
6528482578138067208,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-vastra-gatan-57-6528482578138067208,40-41m²,2026-03-12T00:02:39.863643
1241104356972424048,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-47a-1241104356972424048,40-41m²,2026-03-12T00:02:39.863644
4742521470832246600,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-gavlegatan-26-4742521470832246600,40-41m²,2026-03-12T00:02:39.863645
