property_id,url,area_range,scraped_at
1752877231018767679,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-uppsala-kommun-ellegatan-7-1752877231018767679",47-48m²,2026-03-30T00:01:58.217276
4517564765861653676,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-agesta-brovag-32-4517564765861653676,47-48m²,2026-03-30T00:01:58.217277
1787668342204208590,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-2-b-1787668342204208590,47-48m²,2026-03-30T00:01:58.217279
4144954643731273021,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-winborgs-vag-7-4144954643731273021,47-48m²,2026-03-30T00:01:58.217280
4559919954384696202,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-torsgatan-9-4559919954384696202,47-48m²,2026-03-30T00:01:58.217281
2945201916989802991,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-frejagatan-5-2945201916989802991,47-48m²,2026-03-30T00:01:58.217282
311429165431948667,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-limhamns-sjostad-malmo-kommun-sallys-gata-40-311429165431948667,47-48m²,2026-03-30T00:01:58.217286
1706020868542770619,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4b-1706020868542770619,47-48m²,2026-03-30T00:01:58.217287
7222563527227140126,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-brevvagen-5-7222563527227140126,47-48m²,2026-03-30T00:01:58.217288
110167314449818139,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-centrum-sjobo-kommun-planteringsgatan-24a-110167314449818139,47-48m²,2026-03-30T00:01:58.217289
7877796260653958562,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-14-7877796260653958562,47-48m²,2026-03-30T00:01:58.217291
4207361464917831055,https://www.hemnet.se/salda/lagenhet-2rum-tvaaker-varbergs-kommun-gardsakersvagen-58-4207361464917831055,47-48m²,2026-03-30T00:01:58.217292
3357270618029882092,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-bjornekarrsgatan-4b-3357270618029882092,47-48m²,2026-03-30T00:01:58.217295
5398241915387206943,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-1c-5398241915387206943,47-48m²,2026-03-30T00:01:58.217296
1649732576603531082,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-11-1649732576603531082,47-48m²,2026-03-30T00:01:58.217298
1213311839704518625,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sodertalje-kommun-hertig-carls-vag-28c-1213311839704518625,47-48m²,2026-03-30T00:01:58.217299
1763440702164977359,"https://www.hemnet.se/salda/lagenhet-1,5rum-bredsand-sundsvalls-kommun-tallvagen-5b-1763440702164977359",47-48m²,2026-03-30T00:01:58.217300
2848639599673963218,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vintervagen-17-2848639599673963218,47-48m²,2026-03-30T00:01:58.217302
4569342769284926623,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-telefonplan-stockholms-kommun-backvagen-82,-1tr-4569342769284926623",47-48m²,2026-03-30T00:01:58.217303
3616866290017534392,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-76-3616866290017534392,47-48m²,2026-03-30T00:01:58.217305
6977155166846121125,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-2f-6977155166846121125,47-48m²,2026-03-30T00:01:58.217306
6061823691264057639,https://www.hemnet.se/salda/lagenhet-1rum-sodercentrum-kalmar-kommun-folkungagatan-11-6061823691264057639,47-48m²,2026-03-30T00:01:58.217307
6085558497183375430,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-6-6085558497183375430,47-48m²,2026-03-30T00:01:58.217309
3609903413140795305,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-brevvagen-5,-3-tr-3609903413140795305",47-48m²,2026-03-30T00:01:58.217310
2301014119997198137,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholmstorg-stockholms-kommun-scheelegatan-4a-2301014119997198137,47-48m²,2026-03-30T00:01:58.217311
1399547730725445788,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-47-1399547730725445788,47-48m²,2026-03-30T00:01:58.217313
8739495566555119074,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-ulvsattragrand-9-8739495566555119074,47-48m²,2026-03-30T00:01:58.217314
2711937128922670906,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-forsgrand-11-2711937128922670906,47-48m²,2026-03-30T00:01:58.217315
5793376321315054159,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-6-5793376321315054159,47-48m²,2026-03-30T00:01:58.217316
650416653664516999,https://www.hemnet.se/salda/lagenhet-1rum-skogas-huddinge-kommun-melodivagen-14-650416653664516999,47-48m²,2026-03-30T00:01:58.217318
6681802873530766783,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-drivhusgatan-7-6681802873530766783,47-48m²,2026-03-30T00:01:58.217319
2878536572444060130,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-ottfjallsgatan-3-2878536572444060130,47-48m²,2026-03-30T00:01:58.217320
7705344910883103878,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-ekedalsgatan-5a-7705344910883103878,47-48m²,2026-03-30T00:01:58.217321
2847346095289049736,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-steglitsvagen-11b-2847346095289049736,47-48m²,2026-03-30T00:01:58.217323
6998300083879514269,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-30-6998300083879514269,47-48m²,2026-03-30T00:01:58.217324
8355928111447025990,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-23,-1-tr-8355928111447025990",47-48m²,2026-03-30T00:01:58.217325
1477721843998425403,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-betty-petterssons-gata-9-1477721843998425403,47-48m²,2026-03-30T00:01:58.217326
4672406106247306917,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hamnen-norrtalje-kommun-sjofartsgatan-1-4672406106247306917,47-48m²,2026-03-30T00:01:58.217330
3613538979173274007,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-30-3613538979173274007",47-48m²,2026-03-30T00:01:58.217333
4749001018850542634,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-nygatan-43-4749001018850542634,47-48m²,2026-03-30T00:01:58.217334
4605134721093173987,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-32a-4605134721093173987,47-48m²,2026-03-30T00:01:58.217335
2904116645652721728,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-fredrikslundsvagen-45-2904116645652721728,47-48m²,2026-03-30T00:01:58.217337
8840560751520749736,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e-8840560751520749736,47-48m²,2026-03-30T00:01:58.217338
2635311687796441499,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-klippgatan-14-d,-1-tr-2635311687796441499",47-48m²,2026-03-30T00:01:58.217340
6879367739005773955,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-22-6879367739005773955,47-48m²,2026-03-30T00:01:58.217341
8610778157435919095,"https://www.hemnet.se/salda/lagenhet-2rum-sickla-alle-nacka-kommun-sickla-alle-13,-11-tr-8610778157435919095",47-48m²,2026-03-30T00:01:58.217342
4458126167167581235,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-toppsockergrand-14-4458126167167581235,47-48m²,2026-03-30T00:01:58.217344
7245244646464598022,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-58-7245244646464598022,47-48m²,2026-03-30T00:01:58.217345
7995888687655440938,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-fruangsgatan-5c-7995888687655440938,47-48m²,2026-03-30T00:01:58.217346
2769563025038213009,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bollmorabacken-21-2769563025038213009,47-48m²,2026-03-30T00:01:58.217347
5409220026120961309,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-bratterasgatan-64-5409220026120961309",47-48m²,2026-03-30T00:01:58.217349
8660683772720442981,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-korstavagen-2b-8660683772720442981,47-48m²,2026-03-30T00:01:58.217350
8515397847492436662,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-ringvagen-3-b-8515397847492436662,47-48m²,2026-03-30T00:01:58.217351
6871660613679209027,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-42e-6871660613679209027",47-48m²,2026-03-30T00:01:58.217353
9193630712020072770,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-24a-9193630712020072770",47-48m²,2026-03-30T00:01:58.217354
3485488909936143349,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-19a-og-3485488909936143349,47-48m²,2026-03-30T00:01:58.217356
205365437538023681,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-ostersunds-kommun-kopmangatan-49b-205365437538023681",47-48m²,2026-03-30T00:01:58.217357
1541539993847436492,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-dahlgrensvagen-12a-1541539993847436492,47-48m²,2026-03-30T00:01:58.217358
7941262275366176736,https://www.hemnet.se/salda/lagenhet-2rum-ballsta-strand-sundbyberg-sundbybergs-kommun-hamngatan-18b-7941262275366176736,47-48m²,2026-03-30T00:01:58.217359
4759683944774352571,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-70a-4759683944774352571,47-48m²,2026-03-30T00:01:58.217361
8874510475287925494,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-12b-8874510475287925494,47-48m²,2026-03-30T00:01:58.217362
1558982652761373353,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-64b,-4-tr-1558982652761373353",47-48m²,2026-03-30T00:01:58.217363
4359245125157250337,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-79,-5-tr-4359245125157250337",47-48m²,2026-03-30T00:01:58.217365
8374970348117172684,"https://www.hemnet.se/salda/lagenhet-2rum-bathojden-nacka-kommun-sickla-alle-13,-4-tr-8374970348117172684",47-48m²,2026-03-30T00:01:58.217366
8896660808585088660,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-storgatan-57c-8896660808585088660,47-48m²,2026-03-30T00:01:58.217369
3383531802655266798,https://www.hemnet.se/salda/lagenhet-2rum-rinkeby-stockholms-kommun-almbygatan-6-3383531802655266798,47-48m²,2026-03-30T00:01:58.217370
4567799440991685577,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-30,-4tr-4567799440991685577",47-48m²,2026-03-30T00:01:58.217372
8127468090863531037,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-sundsvalls-kommun-ostra-langgatan-7a-8127468090863531037",47-48m²,2026-03-30T00:01:58.217373
7163046242515346657,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-vallentuna-kommun-ekebyvagen-26-7163046242515346657,47-48m²,2026-03-30T00:01:58.217374
73062112299749587,https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-odenvagen-13-73062112299749587,47-48m²,2026-03-30T00:01:58.217377
7540136715055264882,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-kolonivagen-18-7540136715055264882,47-48m²,2026-03-30T00:01:58.217379
8381203296586509118,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-7-8381203296586509118,47-48m²,2026-03-30T00:01:58.217381
2849484802201799381,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bastugatan-49-2849484802201799381,47-48m²,2026-03-30T00:01:58.217382
1591129976622416921,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-petter-swartzgatan-13b-1591129976622416921",47-48m²,2026-03-30T00:01:58.217383
3617842114315483344,https://www.hemnet.se/salda/lagenhet-2rum-kolla-kungsbacka-kommun-granitvagen-22-3617842114315483344,47-48m²,2026-03-30T00:01:58.217385
2509761954489281886,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-tummelisas-gata-4-2509761954489281886,47-48m²,2026-03-30T00:01:58.217386
8052063447080333375,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-163-8052063447080333375,47-48m²,2026-03-30T00:01:58.217387
7842056301253159680,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-52b-7842056301253159680",47-48m²,2026-03-30T00:01:58.217388
6770708202602094498,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tors-grand-13-6770708202602094498,47-48m²,2026-03-30T00:01:58.217390
1365686455173335526,https://www.hemnet.se/salda/lagenhet-2rum-organisten-svedala-kommun-organistgatan-5b-1365686455173335526,47-48m²,2026-03-30T00:01:58.217391
7985355432253180758,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-dahlgrensvagen-4a-7985355432253180758,47-48m²,2026-03-30T00:01:58.217392
2831979919789533148,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-fastlagsvagen-15-2831979919789533148,47-48m²,2026-03-30T00:01:58.217393
8002931708662398993,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-fyrtornsgatan-3c-8002931708662398993,47-48m²,2026-03-30T00:01:58.217395
8376641162674679847,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-4a,-5-tr-8376641162674679847",47-48m²,2026-03-30T00:01:58.217396
5813271941997365088,https://www.hemnet.se/salda/lagenhet-2rum-rinkebyterassen-stockholms-kommun-almbygatan-10-vaning-14-av-15-5813271941997365088,47-48m²,2026-03-30T00:01:58.217397
898815524399428937,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-varmdo-kommun-skankelvagen-2-898815524399428937,47-48m²,2026-03-30T00:01:58.217399
3993394934253405675,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-45b-3993394934253405675",47-48m²,2026-03-30T00:01:58.217400
1669970112921162731,https://www.hemnet.se/salda/lagenhet-2rum-uddevalla-centrum-uddevalla-kommun-stromstadsvagen-10c-1669970112921162731,47-48m²,2026-03-30T00:01:58.217401
2398164746337929308,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-3-2398164746337929308,47-48m²,2026-03-30T00:01:58.217402
2551309563947753264,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-37-2551309563947753264,47-48m²,2026-03-30T00:01:58.217405
2024860719555178008,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sundsvalls-kommun-vidarstigen-5-c-2024860719555178008,47-48m²,2026-03-30T00:01:58.217407
4802924506217902246,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-2e-4802924506217902246,47-48m²,2026-03-30T00:01:58.217408
1922379781427913981,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-kristinehamns-kommun-kungsgatan-54a-1922379781427913981",47-48m²,2026-03-30T00:01:58.217409
3178306887454388979,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-53-3178306887454388979,47-48m²,2026-03-30T00:01:58.217410
2425702701055805152,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-ringvagen-5b-2425702701055805152,47-48m²,2026-03-30T00:01:58.217412
5504763117297486984,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-iggebygatan-2c-5504763117297486984,47-48m²,2026-03-30T00:01:58.217413
5396832649012562360,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-skinnarviksberget-stockholms-kommun-lundagatan-44b-5396832649012562360",47-48m²,2026-03-30T00:01:58.217414
1005392533373202955,"https://www.hemnet.se/salda/lagenhet-2rum-alta-hedvigslund-nacka-kommun-vinkelhaksvagen-14,-bv-1005392533373202955",47-48m²,2026-03-30T00:01:58.217416
7998714327754942923,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4g-7998714327754942923,47-48m²,2026-03-30T00:01:58.217417
8820250094897755268,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vegagatan-6a-8820250094897755268,47-48m²,2026-03-30T00:01:58.217418
3839437906111902002,https://www.hemnet.se/salda/lagenhet-2rum-svedala-svedala-kommun-organistgatan-5b-3839437906111902002,47-48m²,2026-03-30T00:01:58.217419
3573071430599798728,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-47-3573071430599798728,47-48m²,2026-03-30T00:01:58.217422
5930842513455771377,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-fyrklovergatan-15,-2tr-5930842513455771377",47-48m²,2026-03-30T00:01:58.217424
6272025014019512426,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-steglitsvagen-11a-6272025014019512426,47-48m²,2026-03-30T00:01:58.217425
1019165038366812731,https://www.hemnet.se/salda/lagenhet-2rum-bjorkebo-tomelilla-kommun-byavagen-7-1019165038366812731,47-48m²,2026-03-30T00:01:58.217426
3098779048319401647,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-frejgatan-12a,-hogst-upp-3098779048319401647",47-48m²,2026-03-30T00:01:58.217434
3114977519947145576,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-hagagatan-1-3114977519947145576",47-48m²,2026-03-30T00:01:58.217435
4357837854684135928,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-vegagatan-4b-4357837854684135928,47-48m²,2026-03-30T00:01:58.217437
1442629633756582367,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-katarina-vastra-kyrkogata-6c,-1-tr,-og-1442629633756582367",47-48m²,2026-03-30T00:01:58.217439
4076290337641218380,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-bollmorabacken-17-4076290337641218380,47-48m²,2026-03-30T00:01:58.217440
3163268511899890616,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-25-3163268511899890616,47-48m²,2026-03-30T00:01:58.217441
5691173674141780706,"https://www.hemnet.se/salda/lagenhet-1,5rum-ovre-eriksberg-goteborgs-kommun-enekullegatan-12-d-5691173674141780706",47-48m²,2026-03-30T00:01:58.217443
649145249279640739,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-solventilsgatan-1-649145249279640739,47-48m²,2026-03-30T00:01:58.217444
4757268446798821344,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-21e-4757268446798821344,47-48m²,2026-03-30T00:01:58.217446
7035430582491029710,https://www.hemnet.se/salda/lagenhet-1rum-askersund-askersunds-kommun-tradgardsgatan-4-7035430582491029710,47-48m²,2026-03-30T00:01:58.217449
