property_id,url,area_range,scraped_at
1129360,https://www.hemnet.se/salda/lagenhet-3rum-regementet-ystads-kommun-bjornstjernegatan-2-lgh-1104-1129360,153-192m²,2026-04-06T22:46:52.129990
422126,https://www.hemnet.se/salda/lagenhet-6rum-slottsstaden-malmo-kommun-regementsgatan-60-422126,153-192m²,2026-04-06T22:46:52.129992
442020,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-kung-oskars-vag-1-442020,153-192m²,2026-04-06T22:46:52.129993
117844,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-scheelegatan-13,-5-tr-117844",153-192m²,2026-04-06T22:46:52.129995
1281694,"https://www.hemnet.se/salda/lagenhet-5rum-charlottenberg-danderyds-kommun-skogsslingan-8,-5tr,-1281694",153-192m²,2026-04-06T22:46:52.129996
503241,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-grevgatan-35-503241",153-192m²,2026-04-06T22:46:52.129997
251345,https://www.hemnet.se/salda/lagenhet-5rum-centrum-koping-kopings-kommun-barnhemsgatan-9a-251345,153-192m²,2026-04-06T22:46:52.129999
1300668,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-74-1300668,153-192m²,2026-04-06T22:46:52.130000
5964722032874166861,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-34-5964722032874166861,153-192m²,2026-04-06T22:46:52.130002
1001924,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-36a-1001924,153-192m²,2026-04-06T22:46:52.130003
6868837309542515400,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-vastergatan-2a-6868837309542515400,153-192m²,2026-04-06T22:46:52.130005
512232,https://www.hemnet.se/salda/lagenhet-5rum-ystad-gjuteriet-ystads-kommun-gjuterigatan-98-512232,153-192m²,2026-04-06T22:46:52.130006
3413902167206523479,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-artillerigatan-48-3413902167206523479,153-192m²,2026-04-06T22:46:52.130007
120315,https://www.hemnet.se/salda/lagenhet-6rum-bromma-johannesfred-stockholms-kommun-tackjarnsvagen-11-120315,153-192m²,2026-04-06T22:46:52.130009
8071600276770042941,https://www.hemnet.se/salda/lagenhet-4rum-city-linkopings-kommun-linnegatan-25a-8071600276770042941,153-192m²,2026-04-06T22:46:52.130010
636917,https://www.hemnet.se/salda/lagenhet-5rum-visby-centralt-gotlands-kommun-andersrogatan-6a-636917,153-192m²,2026-04-06T22:46:52.130012
1091888,https://www.hemnet.se/salda/lagenhet-6rum-bromma-riksbyhojden-stockholms-kommun-sedumbacken-16-1091888,153-192m²,2026-04-06T22:46:52.130013
4411078567623514687,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-230-4411078567623514687,153-192m²,2026-04-06T22:46:52.130014
6341189882855285706,"https://www.hemnet.se/salda/lagenhet-7rum-grondal-stockholms-kommun-grenljusbacken-26,-van-11,5-12,5-6341189882855285706",153-192m²,2026-04-06T22:46:52.130016
1452048,https://www.hemnet.se/salda/lagenhet-6rum-akersberga-centralt-osterakers-kommun-vikingavagen-21-1452048,153-192m²,2026-04-06T22:46:52.130017
2161255747779824477,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-47-a-l103-2161255747779824477,153-192m²,2026-04-06T22:46:52.130019
433572,https://www.hemnet.se/salda/lagenhet-5rum-salto-karlskrona-kommun-utovagen-4-b-433572,153-192m²,2026-04-06T22:46:52.130020
8492192493635278561,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-farstavagen-108-b,-vaning-4-5-8492192493635278561",153-192m²,2026-04-06T22:46:52.130022
1071368,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-maria-stockholms-kommun-hornsgatan-39a-1071368,153-192m²,2026-04-06T22:46:52.130023
206377,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-slottstradgarden-vasteras-kommun-nanna-svartz-gata-3-206377,153-192m²,2026-04-06T22:46:52.130025
1371001,"https://www.hemnet.se/salda/lagenhet-5rum-ahus-kristianstads-kommun-pistagegatan-13,-lgh-111-1371001",153-192m²,2026-04-06T22:46:52.130026
5432193092913934442,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-centrum-uppsala-kommun-sysslomansgatan-11b-5432193092913934442,153-192m²,2026-04-06T22:46:52.130028
7810441580365251047,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-smedsbacksgatan-11-7810441580365251047,153-192m²,2026-04-06T22:46:52.130029
1496196,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-27-1496196,153-192m²,2026-04-06T22:46:52.130031
3558246295312278983,https://www.hemnet.se/salda/lagenhet-5rum-boras-centrum-boras-kommun-sven-eriksonsgatan-14a-3558246295312278983,153-192m²,2026-04-06T22:46:52.130032
5909520484698346541,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-72-5909520484698346541,153-192m²,2026-04-06T22:46:52.130034
808755,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-ankarkronan-lulea-kommun-radiomasten-153-808755,153-192m²,2026-04-06T22:46:52.130035
1076038,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-1-1076038,153-192m²,2026-04-06T22:46:52.130037
8385384542921422790,https://www.hemnet.se/salda/lagenhet-6rum-brynas-gavle-kommun-sodra-skeppsbron-4-8385384542921422790,153-192m²,2026-04-06T22:46:52.130038
1365987,https://www.hemnet.se/salda/lagenhet-6rum-haga-karlstads-kommun-nygatan-13-1365987,153-192m²,2026-04-06T22:46:52.130040
771081,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-surbrunnsgatan-2,-vind-771081",153-192m²,2026-04-06T22:46:52.130041
747431,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-fabodgatan-10-747431,153-192m²,2026-04-06T22:46:52.130042
201704328226496680,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-s-t-eriksplan-stockholms-kommun-karlbergsvagen-43b-201704328226496680,153-192m²,2026-04-06T22:46:52.130044
818882,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-818882,153-192m²,2026-04-06T22:46:52.130045
267879,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-aspudden-stockholms-kommun-fastlagsvagen-46,-hogst-upp-267879",153-192m²,2026-04-06T22:46:52.130047
349099,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-bengt-farjares-vag-22-349099,153-192m²,2026-04-06T22:46:52.130048
1132514,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fleminggatan-85,-4tr-1132514",153-192m²,2026-04-06T22:46:52.130050
782923,https://www.hemnet.se/salda/lagenhet-7rum-ribersborg-malmo-kommun-sergels-vag-14b-782923,153-192m²,2026-04-06T22:46:52.130051
6745827069711990291,"https://www.hemnet.se/salda/lagenhet-5,5rum-villastaden-falu-kommun-vasagatan-35-6745827069711990291",153-192m²,2026-04-06T22:46:52.130053
496923,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-6-496923,153-192m²,2026-04-06T22:46:52.130054
421697,https://www.hemnet.se/salda/lagenhet-5rum-myrangen-huddinge-kommun-bjornspinnarvagen-90-421697,153-192m²,2026-04-06T22:46:52.130056
1088691,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4-a-1088691,153-192m²,2026-04-06T22:46:52.130057
1381828,https://www.hemnet.se/salda/lagenhet-6rum-centralt-knivsta-kommun-margaretavagen-47-a-1381828,153-192m²,2026-04-06T22:46:52.130059
1125312,https://www.hemnet.se/salda/lagenhet-6rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-10-1125312,153-192m²,2026-04-06T22:46:52.130061
4614641980814693719,https://www.hemnet.se/salda/lagenhet-6rum-centralt-soder-norrkopings-kommun-nygatan-13-4614641980814693719,153-192m²,2026-04-06T22:46:52.130062
1049774,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-slaggbacken-7-1049774,153-192m²,2026-04-06T22:46:52.130063
746940,https://www.hemnet.se/salda/lagenhet-5rum-hersbyholm-lidingo-kommun-kyrkvagen-26a-746940,153-192m²,2026-04-06T22:46:52.130065
1153858,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-lunds-kommun-mollevangsvagen-16b-1153858,153-192m²,2026-04-06T22:46:52.130066
1161931,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-opera-malmo-kommun-fersens-vag-12-1161931,153-192m²,2026-04-06T22:46:52.130068
8959448342122043163,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-ystads-kommun-gjuterigatan-88-8959448342122043163,153-192m²,2026-04-06T22:46:52.130069
1232876825247125015,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-starvagen-8b-1232876825247125015,153-192m²,2026-04-06T22:46:52.130070
7125478669328210393,"https://www.hemnet.se/salda/lagenhet-6,5rum-vasastaden-stockholms-kommun-dobelnsgatan-63,-5-tr-7125478669328210393",153-192m²,2026-04-06T22:46:52.130229
1138546,"https://www.hemnet.se/salda/lagenhet-6rum-sickla-alle-nacka-kommun-sickla-alle-45,-4tr-etage-1138546",153-192m²,2026-04-06T22:46:52.130232
1410663,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-prinsgatan-3-1410663,153-192m²,2026-04-06T22:46:52.130233
8724991471059514685,https://www.hemnet.se/salda/lagenhet-6rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13a-8724991471059514685,153-192m²,2026-04-06T22:46:52.130235
386230850422761033,https://www.hemnet.se/salda/lagenhet-5rum-beijerskajen-malmo-kommun-beijerskajen-2e-a2301-386230850422761033,153-192m²,2026-04-06T22:46:52.130236
5095704281464781524,https://www.hemnet.se/salda/lagenhet-5rum-ystad-centrum-ystads-kommun-thorssons-vag-15-lgh4-5095704281464781524,153-192m²,2026-04-06T22:46:52.130237
727882,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-heden-goteborgs-kommun-sten-sturegatan-10-727882,153-192m²,2026-04-06T22:46:52.130239
1405873,https://www.hemnet.se/salda/lagenhet-5rum-malmo-city-malmo-kommun-stora-nygatan-23-1405873,153-192m²,2026-04-06T22:46:52.130240
4226199923204398215,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-linnegatan-52-4226199923204398215,153-192m²,2026-04-06T22:46:52.130242
125053,https://www.hemnet.se/salda/lagenhet-7rum-luthagen-uppsala-kommun-gotgatan-11-125053,153-192m²,2026-04-06T22:46:52.130243
940837,https://www.hemnet.se/salda/lagenhet-6rum-nordantill-norrkopings-kommun-plankgatan-50-940837,153-192m²,2026-04-06T22:46:52.130245
4790230763063260865,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-52,-3tr-4790230763063260865",153-192m²,2026-04-06T22:46:52.130246
5623741201093404303,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-stockholms-kommun-birkagatan-10-5623741201093404303,153-192m²,2026-04-06T22:46:52.130247
361007,https://www.hemnet.se/salda/lagenhet-6rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-18c-361007,153-192m²,2026-04-06T22:46:52.130249
6409018295851302994,https://www.hemnet.se/salda/lagenhet-5rum-birkastan-stockholms-kommun-karlbergsvagen-52-6409018295851302994,153-192m²,2026-04-06T22:46:52.130250
913484,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-linnegatan-9-913484,153-192m²,2026-04-06T22:46:52.130251
614415586749610115,"https://www.hemnet.se/salda/lagenhet-6rum-nasby-park-taby-kommun-eskadervagen-26,-vaning-8-och-9-hogst-upp-614415586749610115",153-192m²,2026-04-06T22:46:52.130253
8152112962037354820,https://www.hemnet.se/salda/lagenhet-6rum-kneippen-norrkopings-kommun-almgatan-4-8152112962037354820,153-192m²,2026-04-06T22:46:52.130254
450937,https://www.hemnet.se/salda/lagenhet-5rum-orrnaset-tyreso-kommun-klockargardsvagen-4-450937,153-192m²,2026-04-06T22:46:52.130256
701725,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-haga-kyrkogata-28b-701725,153-192m²,2026-04-06T22:46:52.130257
8831809387800305860,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-henrik-smithsgatan-1-8831809387800305860,153-192m²,2026-04-06T22:46:52.130258
139472,https://www.hemnet.se/salda/lagenhet-6rum-vemdalsskalet-harjedalens-kommun-skalspasset-139472,153-192m²,2026-04-06T22:46:52.130260
3323856650368918190,https://www.hemnet.se/salda/lagenhet-7rum-orbyhus-tierps-kommun-tibyvagen-1a-3323856650368918190,153-192m²,2026-04-06T22:46:52.130261
781586,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-olympiavagen-13-781586,153-192m²,2026-04-06T22:46:52.130262
628913,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rastavagen-8a-628913,153-192m²,2026-04-06T22:46:52.130264
8028327601026518678,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-bengt-farjares-vag-22-8028327601026518678,153-192m²,2026-04-06T22:46:52.130265
670691,"https://www.hemnet.se/salda/lagenhet-6rum-henriksdalsberget-nacka-kommun-henriksdalsringen-9,-4tr-670691",153-192m²,2026-04-06T22:46:52.130267
368139,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kronobergsgatan-17,-5-tr-368139",153-192m²,2026-04-06T22:46:52.130268
1148615,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-repslagaregatan-13b-1148615,153-192m²,2026-04-06T22:46:52.130269
582967,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-betaniaplan-1-582967,153-192m²,2026-04-06T22:46:52.130270
747998,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-stadsteatern-malmo-kommun-fersens-vag-12-747998,153-192m²,2026-04-06T22:46:52.130272
180861741628966950,https://www.hemnet.se/salda/lagenhet-7rum-kalltorp-goteborgs-kommun-kallsgatan-6-180861741628966950,153-192m²,2026-04-06T22:46:52.130273
1415258135369772017,https://www.hemnet.se/salda/lagenhet-6rum-s-t-knuts-torg-malmo-kommun-hantverkaregatan-18-1415258135369772017,153-192m²,2026-04-06T22:46:52.130275
1462391,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-idungatan-2,-4tr-1462391",153-192m²,2026-04-06T22:46:52.130276
6647270598356987762,https://www.hemnet.se/salda/lagenhet-5rum-torpa-soder-jonkopings-kommun-myntgatan-10-6647270598356987762,153-192m²,2026-04-06T22:46:52.130277
1259124,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-svarvargatan-7,-4-tr-1259124",153-192m²,2026-04-06T22:46:52.130279
491933,https://www.hemnet.se/salda/lagenhet-6rum-slottsstaden-malmo-kommun-regementsgatan-62-491933,153-192m²,2026-04-06T22:46:52.130280
609446469823868251,https://www.hemnet.se/salda/lagenhet-6rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-16a-609446469823868251,153-192m²,2026-04-06T22:46:52.130281
395646203390533755,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-triangeln-malmo-kommun-davidshallsgatan-27a-395646203390533755,153-192m²,2026-04-06T22:46:52.130283
8712867070798932671,https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-rindo-vaxholms-kommun-grenadjarsvagen-12-8712867070798932671,153-192m²,2026-04-06T22:46:52.130284
1323311,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-vidargatan-4-1323311,153-192m²,2026-04-06T22:46:52.130286
3911164689388369565,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-ostermalmsgatan-72-3911164689388369565",153-192m²,2026-04-06T22:46:52.130287
6946198386608973197,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-sorhallskajen-24-6946198386608973197,153-192m²,2026-04-06T22:46:52.130288
501489,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholmstorg-13-a,-6tr-501489",153-192m²,2026-04-06T22:46:52.130290
775310774946747442,https://www.hemnet.se/salda/lagenhet-7rum-alsten-stockholms-kommun-alstensgatan-21-775310774946747442,153-192m²,2026-04-06T22:46:52.130291
633155,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-molinsgatan-5-633155,153-192m²,2026-04-06T22:46:52.130293
433573,https://www.hemnet.se/salda/lagenhet-5rum-salto-karlskrona-kommun-utovagen-6-a-433573,153-192m²,2026-04-06T22:46:52.130294
3076384006413287290,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-52,-3tr-3076384006413287290",153-192m²,2026-04-06T22:46:52.130296
1191822,https://www.hemnet.se/salda/lagenhet-5rum-ostermalms-stockholms-kommun-runebergsgatan-7-1191822,153-192m²,2026-04-06T22:46:52.130297
1231700,https://www.hemnet.se/salda/lagenhet-6rum-centrum-malmo-kommun-sodra-promenaden-25c-1231700,153-192m²,2026-04-06T22:46:52.130299
193258,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-79-6-6-193258,153-192m²,2026-04-06T22:46:52.130300
2120223670839038041,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-soderby-gards-vag-69-2120223670839038041,153-192m²,2026-04-06T22:46:52.130302
1497127,https://www.hemnet.se/salda/lagenhet-4rum-stampen-goteborgs-kommun-ranangsgatan-12-1497127,153-192m²,2026-04-06T22:46:52.130303
272350757448701844,https://www.hemnet.se/salda/lagenhet-3rum-regementet-ystads-kommun-bjornstjernegatan-2b-272350757448701844,153-192m²,2026-04-06T22:46:52.130304
441839313304056387,https://www.hemnet.se/salda/lagenhet-5rum-kladesholmen-tjorns-kommun-strandgatan-67d-lgh-2-441839313304056387,153-192m²,2026-04-06T22:46:52.130306
5343687752592982665,https://www.hemnet.se/salda/lagenhet-7rum-skogas-huddinge-kommun-loftvagen-10-5343687752592982665,153-192m²,2026-04-06T22:46:52.130307
913328,https://www.hemnet.se/salda/lagenhet-5rum-salto-karlskrona-kommun-utovagen-4-a-lgh-1501-913328,153-192m²,2026-04-06T22:46:52.130309
7403870273928377966,https://www.hemnet.se/salda/lagenhet-5rum-djursholm-danderyds-kommun-ragnaroksvagen-9-7403870273928377966,153-192m²,2026-04-06T22:46:52.130310
4535097660416288013,https://www.hemnet.se/salda/lagenhet-6rum-orgryte-jakobsdal-goteborgs-kommun-paskbergsgatan-9-4535097660416288013,153-192m²,2026-04-06T22:46:52.130312
939820355943666752,https://www.hemnet.se/salda/lagenhet-6rum-liljeholmen-jonkopings-kommun-huskvarnavagen-5-939820355943666752,153-192m²,2026-04-06T22:46:52.130313
1058146,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-ringvagen-13-b-1058146,153-192m²,2026-04-06T22:46:52.130314
151076,https://www.hemnet.se/salda/lagenhet-5rum-ystad-gjuteriet-ystads-kommun-gjuterigatan-124-151076,153-192m²,2026-04-06T22:46:52.130316
1462964430214473903,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-banergatan-39-1462964430214473903,153-192m²,2026-04-06T22:46:52.130317
1439703,https://www.hemnet.se/salda/lagenhet-6rum-stockholm-sodermalm-stockholms-kommun-maria-prastgardsgata-26-1439703,153-192m²,2026-04-06T22:46:52.130319
835876,https://www.hemnet.se/salda/lagenhet-7rum-grondal-stockholms-kommun-grenljusbacken-21-835876,153-192m²,2026-04-06T22:46:52.130320
1430821,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fleminggatan-27-1430821,153-192m²,2026-04-06T22:46:52.130321
1393446,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-ringvagen-20-1393446,153-192m²,2026-04-06T22:46:52.130323
1466017,https://www.hemnet.se/salda/lagenhet-6rum-berga-bergavik-kalmar-kommun-1466017,153-192m²,2026-04-06T22:46:52.130324
1233476,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-sven-jonsons-gata-2a-1233476,153-192m²,2026-04-06T22:46:52.130325
1380018,https://www.hemnet.se/salda/lagenhet-6rum-centrum-helsingborgs-kommun-drottninggatan-33-1380018,153-192m²,2026-04-06T22:46:52.130327
321982389731408369,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sveavagen-111-321982389731408369,153-192m²,2026-04-06T22:46:52.130328
1428677,https://www.hemnet.se/salda/lagenhet-6rum-djurgarden-kristinehamns-kommun-kungsgardsvagen-20-1428677,153-192m²,2026-04-06T22:46:52.130329
207354,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-scheelegatan-10,-2-tr-207354",153-192m²,2026-04-06T22:46:52.130331
