property_id,url,area_range,scraped_at
3739456604198815760,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-43-3739456604198815760,86-87m²,2026-03-15T22:51:55.573496
6897242519548092576,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-50a-6897242519548092576,86-87m²,2026-03-15T22:51:55.573497
334863228872369363,https://www.hemnet.se/salda/lagenhet-3rum-t1-linkopings-kommun-fanjunkaregatan-46-334863228872369363,86-87m²,2026-03-15T22:51:55.573499
5096684849267660133,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-57-5096684849267660133,86-87m²,2026-03-15T22:51:55.573500
8414405448008106768,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-andra-tvargatan-21-b-8414405448008106768,86-87m²,2026-03-15T22:51:55.573502
6656255003210744573,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasgatan-30b-6656255003210744573,86-87m²,2026-03-15T22:51:55.573503
7002256412148964783,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-morkullegatan-70-7002256412148964783,86-87m²,2026-03-15T22:51:55.573504
2469428116666623361,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-lilla-alby-sundbybergs-kommun-franstorpsvagen-4c-2469428116666623361,86-87m²,2026-03-15T22:51:55.573506
392901460601406027,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-4-392901460601406027,86-87m²,2026-03-15T22:51:55.573507
3213073791087467149,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-tegnergatan-3-3213073791087467149,86-87m²,2026-03-15T22:51:55.573508
2494093538780072539,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollarevagen-4-2494093538780072539,86-87m²,2026-03-15T22:51:55.573510
2643158910089931693,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-toftasjovagen-227-2643158910089931693,86-87m²,2026-03-15T22:51:55.573511
5229102309213374784,https://www.hemnet.se/salda/lagenhet-3rum-nacka-skogalund-nacka-kommun-skogalundsklippan-22-5229102309213374784,86-87m²,2026-03-15T22:51:55.573513
8083404704197414613,https://www.hemnet.se/salda/lagenhet-3rum-visby-haga-gotlands-kommun-myrstigen-36-8083404704197414613,86-87m²,2026-03-15T22:51:55.573514
3843732372490851635,"https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-upplands-bro-kommun-sigrids-vag-27,-lgh-nr-53-3843732372490851635",86-87m²,2026-03-15T22:51:55.573515
1419321106495063957,https://www.hemnet.se/salda/lagenhet-3rum-klostervallen-lunds-kommun-nordanvag-12-1419321106495063957,86-87m²,2026-03-15T22:51:55.573517
4756507976058731598,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-tussmotevagen-140-4756507976058731598,86-87m²,2026-03-15T22:51:55.573518
1414652842971538469,"https://www.hemnet.se/salda/lagenhet-3,5rum-vilbergen-norrkopings-kommun-morangatan-11-1414652842971538469",86-87m²,2026-03-15T22:51:55.573519
6920148989715616622,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-29b-6920148989715616622,86-87m²,2026-03-15T22:51:55.573521
3472427643391923860,https://www.hemnet.se/salda/lagenhet-3rum-alvkullen-vasteras-kommun-alvkullevagen-10b-3472427643391923860,86-87m²,2026-03-15T22:51:55.573522
1502598825373470930,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-hanna-nilssons-vag-2-1502598825373470930,86-87m²,2026-03-15T22:51:55.573523
6684615966489754737,"https://www.hemnet.se/salda/lagenhet-4,5rum-nyby-uppsala-kommun-wivalliusgatan-13-6684615966489754737",86-87m²,2026-03-15T22:51:55.573524
7348656093527492253,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-enskede-stockholms-kommun-tappgrand-105-7348656093527492253",86-87m²,2026-03-15T22:51:55.573526
7532578248217797061,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-tranmyravagen-5h-7532578248217797061,86-87m²,2026-03-15T22:51:55.573527
7517968697292750780,https://www.hemnet.se/salda/lagenhet-3rum-nora-hitorp-nora-kommun-vargtorpsvagen-1g-7517968697292750780,86-87m²,2026-03-15T22:51:55.573528
6995175297551345442,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-magdalena-stockholms-kommun-fatburs-brunnsgata-13,-5tr-6995175297551345442",86-87m²,2026-03-15T22:51:55.573530
4032214478258418095,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-lumaparksvagen-3-4032214478258418095",86-87m²,2026-03-15T22:51:55.573531
707835513622231504,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-backvagen-173-707835513622231504,86-87m²,2026-03-15T22:51:55.573533
1530485947276800844,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stockholms-kommun-stamgatan-80-1530485947276800844,86-87m²,2026-03-15T22:51:55.573534
370434926772882068,"https://www.hemnet.se/salda/lagenhet-3rum-oskarshamn-centrum-kolberga-oskarshamns-kommun-fridhemsgatan-7,-115-370434926772882068",86-87m²,2026-03-15T22:51:55.573535
1419338758368338533,https://www.hemnet.se/salda/lagenhet-3rum-oster-katrineholms-kommun-linnevagen-42-1419338758368338533,86-87m²,2026-03-15T22:51:55.573537
2530882270757006463,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-oxelgatan-27-2530882270757006463,86-87m²,2026-03-15T22:51:55.573538
7975993523831607752,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-33-7975993523831607752,86-87m²,2026-03-15T22:51:55.573539
4976061848810335591,"https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-harpsundsvagen-55,-2tr-4976061848810335591",86-87m²,2026-03-15T22:51:55.573540
8240986637842454979,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-bjornbovagen-6e-8240986637842454979,86-87m²,2026-03-15T22:51:55.573542
6869425667985622205,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-29d-6869425667985622205,86-87m²,2026-03-15T22:51:55.573543
3762290531328203374,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-jarla-gardsvag-23-3762290531328203374,86-87m²,2026-03-15T22:51:55.573544
2816961149222673677,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-18-2816961149222673677,86-87m²,2026-03-15T22:51:55.573546
7498990905100823440,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-39-7498990905100823440",86-87m²,2026-03-15T22:51:55.573547
6852474630095672906,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-48b-6852474630095672906,86-87m²,2026-03-15T22:51:55.573548
5753644002683990281,"https://www.hemnet.se/salda/lagenhet-3rum-oskarshamn-centrum-kolberga-oskarshamns-kommun-fridhemsgatan-7,-115-5753644002683990281",86-87m²,2026-03-15T22:51:55.573550
5743998212560124185,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-36a-5743998212560124185,86-87m²,2026-03-15T22:51:55.573551
6684884939355993363,"https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-tallstigen-5,-2tr-6684884939355993363",86-87m²,2026-03-15T22:51:55.573552
152629531589055372,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-15-152629531589055372,86-87m²,2026-03-15T22:51:55.573554
7887652837052857784,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-59b-7887652837052857784,86-87m²,2026-03-15T22:51:55.573555
8807714619784459047,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-103-8807714619784459047,86-87m²,2026-03-15T22:51:55.573556
2403847286486667038,https://www.hemnet.se/salda/lagenhet-3rum-centrum-fagersta-kommun-stationsvagen-7a-2403847286486667038,86-87m²,2026-03-15T22:51:55.573557
3901030881822674525,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-350-3901030881822674525,86-87m²,2026-03-15T22:51:55.573559
659683178888136555,https://www.hemnet.se/salda/lagenhet-3rum-hokopinge-vellinge-kommun-bruksparken-7-659683178888136555,86-87m²,2026-03-15T22:51:55.573560
6070597091120740799,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-4-6070597091120740799,86-87m²,2026-03-15T22:51:55.573561
8304483963299141390,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-52-a-8304483963299141390,86-87m²,2026-03-15T22:51:55.573563
6553893024274958280,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-hermelinsgatan-21c-6553893024274958280,86-87m²,2026-03-15T22:51:55.573564
2319071378617871733,https://www.hemnet.se/salda/lagenhet-3rum-lomma-norra-vinstorp-lomma-kommun-plejelgangen-2f-2319071378617871733,86-87m²,2026-03-15T22:51:55.573565
1374332183232728269,"https://www.hemnet.se/salda/lagenhet-3,5rum-stureby-enskede-stockholms-kommun-tussmotevagen-144-1374332183232728269",86-87m²,2026-03-15T22:51:55.573566
8932932320649460673,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-vastra-nobelgatan-6-8932932320649460673,86-87m²,2026-03-15T22:51:55.573568
1822558416846549765,https://www.hemnet.se/salda/lagenhet-3rum-nordanby-vasteras-kommun-bangatan-51-1822558416846549765,86-87m²,2026-03-15T22:51:55.573569
4379868849821591788,https://www.hemnet.se/salda/lagenhet-4rum-dammen-strangnas-kommun-timmervagen-8a-4379868849821591788,86-87m²,2026-03-15T22:51:55.573570
3267228878564075266,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-linnegatan-51-3267228878564075266",86-87m²,2026-03-15T22:51:55.573571
4790691379528258409,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-tunavagen-53c-4790691379528258409,86-87m²,2026-03-15T22:51:55.573573
5701413225954120168,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-135-5701413225954120168,86-87m²,2026-03-15T22:51:55.573574
6768552703464582687,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-11-6768552703464582687,86-87m²,2026-03-15T22:51:55.573576
6405309624612749989,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-58b-6405309624612749989,86-87m²,2026-03-15T22:51:55.573577
548976478532085396,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-vilbergsgatan-211-548976478532085396,86-87m²,2026-03-15T22:51:55.573578
8775321556301468449,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-platverksgatan-183-8775321556301468449,86-87m²,2026-03-15T22:51:55.573580
4824575310393558269,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-22-4824575310393558269,86-87m²,2026-03-15T22:51:55.573581
4956388251752773792,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-tagagatan-9-4956388251752773792,86-87m²,2026-03-15T22:51:55.573582
5687450404298415986,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-rektorsgatan-18a-5687450404298415986,86-87m²,2026-03-15T22:51:55.573584
6732475479391499373,https://www.hemnet.se/salda/lagenhet-3rum-ekangsparken-orebro-kommun-landbotorpsallen-62-a-6732475479391499373,86-87m²,2026-03-15T22:51:55.573585
6645044109860385697,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-pinnmogatan-24-6645044109860385697,86-87m²,2026-03-15T22:51:55.573587
7547429303037543463,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stromstads-kommun-mellbyvagen-12-lgh-1406-7547429303037543463,86-87m²,2026-03-15T22:51:55.573589
7494154328348789134,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-4a-7494154328348789134,86-87m²,2026-03-15T22:51:55.573590
3524440206441683215,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-48-3524440206441683215,86-87m²,2026-03-15T22:51:55.573591
534896072753616157,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-11-534896072753616157,86-87m²,2026-03-15T22:51:55.573593
3934192674558285362,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strommen-norrkopings-kommun-slottsgatan-124-3934192674558285362,86-87m²,2026-03-15T22:51:55.573594
5072818802014834539,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-kullavagen-33-5072818802014834539,86-87m²,2026-03-15T22:51:55.573595
9096631788724695592,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-kyrkogardsvagen-73-9096631788724695592,86-87m²,2026-03-15T22:51:55.573597
7092535636744544885,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-108-7092535636744544885,86-87m²,2026-03-15T22:51:55.573599
3504086806028899513,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-baronvagen-53-3504086806028899513,86-87m²,2026-03-15T22:51:55.573600
4381917624485712979,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-vetekornsgatan-17-4381917624485712979,86-87m²,2026-03-15T22:51:55.573601
3472622223549259454,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-folkets-park-malmo-kommun-simrishamnsgatan-13-3472622223549259454,86-87m²,2026-03-15T22:51:55.573603
7960229776103878518,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-bangatan-51-7960229776103878518,86-87m²,2026-03-15T22:51:55.573604
340698873653718800,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-thulegatan-26-340698873653718800,86-87m²,2026-03-15T22:51:55.573606
8422647394656858926,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-manadsvagen-81-8422647394656858926,86-87m²,2026-03-15T22:51:55.573607
6291804729314818202,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-slattgardsvagen-41-6291804729314818202,86-87m²,2026-03-15T22:51:55.573608
5165230204557459657,"https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-majrovagen-13,-3tr-5165230204557459657",86-87m²,2026-03-15T22:51:55.573610
2892893522877456673,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-56-2892893522877456673,86-87m²,2026-03-15T22:51:55.573611
152455081349357768,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-storgatan-50b-152455081349357768,86-87m²,2026-03-15T22:51:55.573612
5286076070914480683,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-skolgatan-115m-5286076070914480683,86-87m²,2026-03-15T22:51:55.573614
6907293505017971956,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-3b-lgh-1402-6907293505017971956,86-87m²,2026-03-15T22:51:55.573615
1783421844152772389,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsgatan-80,-2tr-1783421844152772389",86-87m²,2026-03-15T22:51:55.573616
7018130265346949285,https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-gransatragrand-25-7018130265346949285,86-87m²,2026-03-15T22:51:55.573618
3017330130134868451,"https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-36,-7tr-3017330130134868451",86-87m²,2026-03-15T22:51:55.573619
6550228254612033059,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-mandelbrodsvagen-9,-3tr-6550228254612033059",86-87m²,2026-03-15T22:51:55.573620
7624617134011583831,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-tibble-torg-5-7624617134011583831,86-87m²,2026-03-15T22:51:55.573621
1239598083375448005,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-65,-5tr-1239598083375448005",86-87m²,2026-03-15T22:51:55.573623
7510024569476668088,"https://www.hemnet.se/salda/lagenhet-4rum-ritorp-solna-kommun-master-simons-vag-26,-van-3-av-5-7510024569476668088",86-87m²,2026-03-15T22:51:55.573624
6339412514589034223,https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-ploggatan-20-6339412514589034223,86-87m²,2026-03-15T22:51:55.573626
659327914994599656,https://www.hemnet.se/salda/lagenhet-4rum-halleforsnas-flens-kommun-nygatan-8-659327914994599656,86-87m²,2026-03-15T22:51:55.573627
5321658276380674583,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-vegagatan-6,-1tr-5321658276380674583",86-87m²,2026-03-15T22:51:55.573628
954798430157854656,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-vallbacksvagen-2-954798430157854656,86-87m²,2026-03-15T22:51:55.573630
9058437146995783598,https://www.hemnet.se/salda/lagenhet-3rum-baggeby-lidingo-kommun-farkostvagen-8-9058437146995783598,86-87m²,2026-03-15T22:51:55.573631
5885817077068907124,https://www.hemnet.se/salda/lagenhet-3rum-sankt-lars-lunds-kommun-abrinksvagen-37-5885817077068907124,86-87m²,2026-03-15T22:51:55.573633
6193620359324293346,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-pilgatan-12a-6193620359324293346,86-87m²,2026-03-15T22:51:55.573634
8822360175035746582,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-odlingsgatan-139-8822360175035746582,86-87m²,2026-03-15T22:51:55.573636
6390177879190663299,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-197-6390177879190663299,86-87m²,2026-03-15T22:51:55.573637
4415595909978722569,https://www.hemnet.se/salda/lagenhet-3rum-sodra-omradet-kalmar-kommun-drottning-margaretas-vag-89-4415595909978722569,86-87m²,2026-03-15T22:51:55.573639
3069436019014850622,https://www.hemnet.se/salda/lagenhet-3rum-gamla-kalgarden-jonkopings-kommun-poppelgrand-3-3069436019014850622,86-87m²,2026-03-15T22:51:55.573640
8615086622908798480,https://www.hemnet.se/salda/lagenhet-3rum-lomma-norra-vinstorp-lomma-kommun-trumlegangen-1g-8615086622908798480,86-87m²,2026-03-15T22:51:55.573641
4975961955517993653,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-njupkarrsvagen-90-4975961955517993653,86-87m²,2026-03-15T22:51:55.573643
3262327690147136292,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmstorget-32,-3-tr-3262327690147136292",86-87m²,2026-03-15T22:51:55.573644
6929594613112373606,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-kompanigatan-12-6929594613112373606,86-87m²,2026-03-15T22:51:55.573646
4196764729216675632,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-113-4196764729216675632,86-87m²,2026-03-15T22:51:55.573647
293870299721325898,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-6b-293870299721325898,86-87m²,2026-03-15T22:51:55.573649
6097297897453300628,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-8-6097297897453300628,86-87m²,2026-03-15T22:51:55.573650
7469097063926692218,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-224-7469097063926692218,86-87m²,2026-03-15T22:51:55.573652
4883003171693407823,https://www.hemnet.se/salda/lagenhet-4rum-hono-ockero-kommun-karrvagen-15a-4883003171693407823,86-87m²,2026-03-15T22:51:55.573653
4789033933005995201,"https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-grossgardsgatan-4,-1-tr-4789033933005995201",86-87m²,2026-03-15T22:51:55.573655
1438202251142072711,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-publikvagen-25-1438202251142072711,86-87m²,2026-03-15T22:51:55.573656
6199552990439500693,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-lingvagen-93-6199552990439500693,86-87m²,2026-03-15T22:51:55.573657
9112989420126364555,https://www.hemnet.se/salda/lagenhet-4rum-bromma-soderberga-alle-stockholms-kommun-soderberga-alle-38-9112989420126364555,86-87m²,2026-03-15T22:51:55.573659
782062632479804401,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-23-782062632479804401,86-87m²,2026-03-15T22:51:55.573660
7501052284073531157,https://www.hemnet.se/salda/lagenhet-4rum-stallbacken-molndals-kommun-aby-alle-25-7501052284073531157,86-87m²,2026-03-15T22:51:55.573662
7358060228190604840,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-3b-7358060228190604840,86-87m²,2026-03-15T22:51:55.573663
6288415571265617395,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-lidnersgatan-24-6288415571265617395,86-87m²,2026-03-15T22:51:55.573688
2112841987864907478,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-forum-nacka-kommun-varmdovagen-173-2112841987864907478,86-87m²,2026-03-15T22:51:55.573690
4405175209463950511,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-18-4405175209463950511,86-87m²,2026-03-15T22:51:55.573692
3187541263845534925,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-68b-3187541263845534925,86-87m²,2026-03-15T22:51:55.573693
1672436109893876884,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-husargatan-8-1672436109893876884,86-87m²,2026-03-15T22:51:55.573694
7910751683549960902,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-finalgatan-3-7910751683549960902,86-87m²,2026-03-15T22:51:55.573696
701032219833309729,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-storgatan-54-b-701032219833309729,86-87m²,2026-03-15T22:51:55.573697
7422733496843384337,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-29-7422733496843384337,86-87m²,2026-03-15T22:51:55.573699
3046019192324900329,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-60-3046019192324900329,86-87m²,2026-03-15T22:51:55.573700
3776877757630423662,https://www.hemnet.se/salda/lagenhet-4rum-centrala-nynashamn-nynashamns-kommun-skolgatan-41-3776877757630423662,86-87m²,2026-03-15T22:51:55.573701
8999400045870912691,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-paviljongvagen-36-8999400045870912691,86-87m²,2026-03-15T22:51:55.573703
5081673257666700111,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-358,-2-tr-5081673257666700111",86-87m²,2026-03-15T22:51:55.573704
5046914457484131618,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skomakargatan-16-5046914457484131618,86-87m²,2026-03-15T22:51:55.573705
8838569012935257615,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-gotgatan-13-8838569012935257615,86-87m²,2026-03-15T22:51:55.573707
8428352062987774176,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-blockstensgatan-25-8428352062987774176,86-87m²,2026-03-15T22:51:55.573708
5934890094785816707,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-gredelbyvagen-7-5934890094785816707,86-87m²,2026-03-15T22:51:55.573709
8882076532256864715,https://www.hemnet.se/salda/lagenhet-4rum-vasterleden-enkopings-kommun-vasterleden-74-8882076532256864715,86-87m²,2026-03-15T22:51:55.573711
8914475846348743252,https://www.hemnet.se/salda/lagenhet-3rum-skeppsbron-jonkopings-kommun-slakthusgatan-7-8914475846348743252,86-87m²,2026-03-15T22:51:55.573712
1774089111812835851,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-22-1774089111812835851,86-87m²,2026-03-15T22:51:55.573714
8472458363559880508,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-52b-8472458363559880508,86-87m²,2026-03-15T22:51:55.573715
4677833659523648433,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-49b-4677833659523648433,86-87m²,2026-03-15T22:51:55.573716
1255388553323430622,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-13-1255388553323430622,86-87m²,2026-03-15T22:51:55.573718
6169662489368644050,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-5-6169662489368644050,86-87m²,2026-03-15T22:51:55.573719
8248786387006485258,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-spangbergsvagen-32-b-8248786387006485258,86-87m²,2026-03-15T22:51:55.573720
5914219860706898051,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vasalund-solna-kommun-rasundavagen-94,-van-3-5914219860706898051",86-87m²,2026-03-15T22:51:55.573722
5708943381667746842,https://www.hemnet.se/salda/lagenhet-3rum-hildedal-goteborgs-kommun-kamomillvagen-44-5708943381667746842,86-87m²,2026-03-15T22:51:55.573723
4777140952716218591,https://www.hemnet.se/salda/lagenhet-3rum-hallefors-hallefors-kommun-ronnskarsvagen-6h-4777140952716218591,86-87m²,2026-03-15T22:51:55.573725
6898208648208279089,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-bangata-69,-4-tr-6898208648208279089",86-87m²,2026-03-15T22:51:55.573726
1349059082263886409,https://www.hemnet.se/salda/lagenhet-3rum-brosarp-tomelilla-kommun-gullvivevagen-27-1349059082263886409,86-87m²,2026-03-15T22:51:55.573727
7406890277344425987,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-sodra-promenaden-25c-7406890277344425987,86-87m²,2026-03-15T22:51:55.573729
8589031895059856627,https://www.hemnet.se/salda/lagenhet-3rum-agen-degerfors-kommun-lararevagen-10c-8589031895059856627,86-87m²,2026-03-15T22:51:55.573730
1776882622765109328,https://www.hemnet.se/salda/lagenhet-3rum-vaster-vaxjo-kommun-armborstvagen-4i-1776882622765109328,86-87m²,2026-03-15T22:51:55.573732
3673618927389504577,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-77-3673618927389504577,86-87m²,2026-03-15T22:51:55.573733
1432472649906819430,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vasavagen-51-1432472649906819430,86-87m²,2026-03-15T22:51:55.573734
