property_id,url,area_range,scraped_at
2416499005948283931,https://www.hemnet.se/salda/lagenhet-3rum-minneberg-stockholms-kommun-svartviksslingan-51-2416499005948283931,68-69m²,2026-03-14T19:21:35.992602
6249341713327669589,https://www.hemnet.se/salda/lagenhet-3rum-nol-ale-kommun-brukstorget-1c-6249341713327669589,68-69m²,2026-03-14T19:21:35.992603
311850000755011564,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-kungstensgatan-29-311850000755011564,68-69m²,2026-03-14T19:21:35.992604
6456547778749934175,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-fagningsgatan-9,-2tr-6456547778749934175",68-69m²,2026-03-14T19:21:35.992606
4955402238629144713,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagengatan-28-4955402238629144713,68-69m²,2026-03-14T19:21:35.992607
8061447516071054319,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-169-8061447516071054319,68-69m²,2026-03-14T19:21:35.992608
7723694772090772156,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-hagalundsvagen-36-b-7723694772090772156,68-69m²,2026-03-14T19:21:35.992610
7185440198550518497,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-bordsvagen-50-7185440198550518497,68-69m²,2026-03-14T19:21:35.992611
3180058279367272592,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-persgatan-31-3180058279367272592,68-69m²,2026-03-14T19:21:35.992612
9070684843300813317,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-mora-kommun-tomtebovagen-10-a-9070684843300813317,68-69m²,2026-03-14T19:21:35.992615
5326351854494066270,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-astorpsringen-15-5326351854494066270,68-69m²,2026-03-14T19:21:35.992617
6023635289417515263,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborg-helsingborgs-kommun-sodra-strandgatan-19-6023635289417515263,68-69m²,2026-03-14T19:21:35.992618
4946294080590000627,https://www.hemnet.se/salda/lagenhet-2rum-stensjon-molndals-kommun-tallkottegatan-2b-4946294080590000627,68-69m²,2026-03-14T19:21:35.992619
7678572324989241264,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-28a-7678572324989241264,68-69m²,2026-03-14T19:21:35.992621
3109396891402639358,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-alvsjo-stockholms-kommun-vibyholmsvagen-18-1tr-3109396891402639358,68-69m²,2026-03-14T19:21:35.992622
6790671674290639725,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-lojtnantsgatan-3-6790671674290639725,68-69m²,2026-03-14T19:21:35.992623
5845165517834952762,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-fersens-vag-22-5845165517834952762,68-69m²,2026-03-14T19:21:35.992624
3877701664227543956,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-bryggerigatan-3b-3877701664227543956,68-69m²,2026-03-14T19:21:35.992626
8327998041340436858,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-varnstigen-34-8327998041340436858,68-69m²,2026-03-14T19:21:35.992627
9061482450393466173,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-botkyrka-kommun-tre-kallors-vag-9-9061482450393466173,68-69m²,2026-03-14T19:21:35.992628
3922173026041464418,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-40-3922173026041464418,68-69m²,2026-03-14T19:21:35.992629
2229878203507420751,"https://www.hemnet.se/salda/lagenhet-2,5rum-hogsbo-goteborgs-kommun-handelsmyntet-14-2229878203507420751",68-69m²,2026-03-14T19:21:35.992630
5311015434245013708,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-plantagegatan-7b-5311015434245013708,68-69m²,2026-03-14T19:21:35.992632
8543838262217042999,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-prastgardsangen-9-8543838262217042999,68-69m²,2026-03-14T19:21:35.992633
4768805203758792584,https://www.hemnet.se/salda/lagenhet-2rum-mariedal-umea-kommun-hermelinvagen-224-4768805203758792584,68-69m²,2026-03-14T19:21:35.992634
7605489416811325426,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-forshagagatan-66,-4tr,-7605489416811325426",68-69m²,2026-03-14T19:21:35.992635
5568282288770127048,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-axgatan-28-5568282288770127048,68-69m²,2026-03-14T19:21:35.992637
840793096178495619,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-bielkegatan-4-lgh-1401-840793096178495619,68-69m²,2026-03-14T19:21:35.992638
6596067707238090261,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-629-6596067707238090261,68-69m²,2026-03-14T19:21:35.992639
2369628179544153385,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-lindormsgatan-48-2369628179544153385,68-69m²,2026-03-14T19:21:35.992640
7988013987653384238,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-94-7988013987653384238,68-69m²,2026-03-14T19:21:35.992642
6104713115007088242,https://www.hemnet.se/salda/lagenhet-3rum-zakrisdal-karlstads-kommun-zakrisdalsudden-48a-6104713115007088242,68-69m²,2026-03-14T19:21:35.992643
8899288707275109152,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-bergsradsvagen-39-8899288707275109152,68-69m²,2026-03-14T19:21:35.992644
9221676359322868521,https://www.hemnet.se/salda/lagenhet-2rum-sandhem-trollhattans-kommun-halvors-vag-143-9221676359322868521,68-69m²,2026-03-14T19:21:35.992645
299986006945636452,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-4-299986006945636452,68-69m²,2026-03-14T19:21:35.992647
7649056421927201971,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-ostermalm-stockholms-kommun-brunnsgatan-4a,-1-tr-7649056421927201971",68-69m²,2026-03-14T19:21:35.992650
595111573470386853,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-backebolsangen-12-595111573470386853,68-69m²,2026-03-14T19:21:35.992651
702972748741261675,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-lindekullegatan-59b-702972748741261675,68-69m²,2026-03-14T19:21:35.992653
1976699679228437117,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-uppsala-kommun-stenhagsvagen-89-1976699679228437117,68-69m²,2026-03-14T19:21:35.992654
9183207870139323968,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-andra-tvargatan-24-a-9183207870139323968,68-69m²,2026-03-14T19:21:35.992655
5146328069519639533,https://www.hemnet.se/salda/lagenhet-2rum-dalvik-jonkopings-kommun-dalviksringen-31-5146328069519639533,68-69m²,2026-03-14T19:21:35.992656
3863091568185143217,https://www.hemnet.se/salda/lagenhet-3rum-neglinge-saltsjobaden-nacka-kommun-sturevagen-1a-3863091568185143217,68-69m²,2026-03-14T19:21:35.992658
3102611424175608661,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagengatan-6-3102611424175608661,68-69m²,2026-03-14T19:21:35.992659
7288343943813350601,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-svarvargatan-18-7288343943813350601",68-69m²,2026-03-14T19:21:35.992660
243513244219847475,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-10a-243513244219847475,68-69m²,2026-03-14T19:21:35.992662
4516673438289922104,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-bjornstigen-103-4516673438289922104,68-69m²,2026-03-14T19:21:35.992663
522040263952403622,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vanersborgs-kommun-edsgatan-4-522040263952403622,68-69m²,2026-03-14T19:21:35.992664
8401852718785789989,https://www.hemnet.se/salda/lagenhet-2rum-kolback-hallstahammars-kommun-stationsgatan-16-8401852718785789989,68-69m²,2026-03-14T19:21:35.992665
8364338574490752826,"https://www.hemnet.se/salda/lagenhet-2rum-henriksdalsringen-nacka-kommun-henriksdalsringen-1,-6-tr-8364338574490752826",68-69m²,2026-03-14T19:21:35.992667
5225296398018311467,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-salarpsbacken-1-5225296398018311467,68-69m²,2026-03-14T19:21:35.992668
4184566817894465593,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-strand-norrtalje-kommun-maria-winkvist-vag-6a-4184566817894465593,68-69m²,2026-03-14T19:21:35.992669
3188582427930800666,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-soldatgatan-4-b-3188582427930800666,68-69m²,2026-03-14T19:21:35.992671
2386976961663328671,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-telefonvagen-11-2386976961663328671,68-69m²,2026-03-14T19:21:35.992672
56360197701495018,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-varnvagen-21-56360197701495018,68-69m²,2026-03-14T19:21:35.992673
1714302575624578763,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-mittfaltsgatan-11-1714302575624578763,68-69m²,2026-03-14T19:21:35.992674
1431802582491236153,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-gotlandsgatan-37-1431802582491236153,68-69m²,2026-03-14T19:21:35.992676
6701115632802229118,https://www.hemnet.se/salda/lagenhet-3rum-as-krokoms-kommun-tors-vag-54-6701115632802229118,68-69m²,2026-03-14T19:21:35.992677
574674874625137617,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-storgatan-57d-574674874625137617,68-69m²,2026-03-14T19:21:35.992678
3853896800340377050,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-daljunkaregatan-9c-3853896800340377050,68-69m²,2026-03-14T19:21:35.992680
6670515229599872385,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-olshammarsgatan-58-6670515229599872385,68-69m²,2026-03-14T19:21:35.992681
5034050721153312078,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-utmarksvagen-12a-5034050721153312078,68-69m²,2026-03-14T19:21:35.992684
8779612277008681195,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-siklojevagen-7-8779612277008681195,68-69m²,2026-03-14T19:21:35.992686
2073079003849136432,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-stad-grind-norrtalje-kommun-grindvagen-3a-2073079003849136432,68-69m²,2026-03-14T19:21:35.992687
4197270909726223831,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-tellusgangen-34-4197270909726223831,68-69m²,2026-03-14T19:21:35.992688
2630665345564930130,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-tullgatan-12-2630665345564930130,68-69m²,2026-03-14T19:21:35.992690
5720884320023015600,https://www.hemnet.se/salda/lagenhet-3rum-rudboda-lidingo-kommun-lojovagen-24-5720884320023015600,68-69m²,2026-03-14T19:21:35.992691
5740735713291536658,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-76-5740735713291536658,68-69m²,2026-03-14T19:21:35.992692
7426606141767007341,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-28-7426606141767007341,68-69m²,2026-03-14T19:21:35.992694
4815247436713728537,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-14-4815247436713728537,68-69m²,2026-03-14T19:21:35.992695
8149109211312616747,"https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-sidensvansvagen-34,-5-5-tr-8149109211312616747",68-69m²,2026-03-14T19:21:35.992696
5401168379068077257,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-gillerbacken-28-5401168379068077257,68-69m²,2026-03-14T19:21:35.992697
687171639973659515,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-4e-687171639973659515,68-69m²,2026-03-14T19:21:35.992699
8809215019642461916,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-klarabergsvagen-14a-8809215019642461916,68-69m²,2026-03-14T19:21:35.992700
2904947387901142823,"https://www.hemnet.se/salda/lagenhet-2,5rum-mariaberget-stockholms-kommun-tavastgatan-31-2904947387901142823",68-69m²,2026-03-14T19:21:35.992701
2946544713719309778,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-drottninggatan-46a-2946544713719309778,68-69m²,2026-03-14T19:21:35.992702
3495642178341250619,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-9-3495642178341250619,68-69m²,2026-03-14T19:21:35.992704
1141525189626914909,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-torgilsgatan-18b-1141525189626914909,68-69m²,2026-03-14T19:21:35.992705
7181444710574828891,https://www.hemnet.se/salda/lagenhet-3rum-karlbo-avesta-kommun-bjorkstigen-3c-7181444710574828891,68-69m²,2026-03-14T19:21:35.992706
3261161271729903378,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-sandvikens-kommun-valhallavagen-21b-3261161271729903378",68-69m²,2026-03-14T19:21:35.992708
6091647391090355590,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-stapelgatan-4,-5-tr-6091647391090355590",68-69m²,2026-03-14T19:21:35.992711
8481090796750215819,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-40-8481090796750215819,68-69m²,2026-03-14T19:21:35.992712
590186551695744638,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-hornviksgatan-31d-590186551695744638,68-69m²,2026-03-14T19:21:35.992713
5223186553993727010,https://www.hemnet.se/salda/lagenhet-3rum-stuvsta-centrum-huddinge-kommun-kungsklippevagen-11-5223186553993727010,68-69m²,2026-03-14T19:21:35.992715
7704654646133199905,"https://www.hemnet.se/salda/lagenhet-2,5rum-city-malmo-kommun-baltzarsgatan-41b-7704654646133199905",68-69m²,2026-03-14T19:21:35.992716
9076700358836504080,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2a-9076700358836504080",68-69m²,2026-03-14T19:21:35.992717
4430146970370176385,"https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-kungsljusgatan-11,-72224-vasteras-4430146970370176385",68-69m²,2026-03-14T19:21:35.992719
1780605683744198038,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-12,-van-3-1780605683744198038",68-69m²,2026-03-14T19:21:35.992722
2946703317451784818,https://www.hemnet.se/salda/lagenhet-3rum-barstad-hammaro-kommun-blabarsvagen-3d-2946703317451784818,68-69m²,2026-03-14T19:21:35.992723
8271990645297150392,https://www.hemnet.se/salda/lagenhet-3rum-brunna-park-upplands-bro-kommun-hjartstensvagen-11-8271990645297150392,68-69m²,2026-03-14T19:21:35.992725
5293332205016845926,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-tellusgangen-32-5293332205016845926,68-69m²,2026-03-14T19:21:35.992726
1522582347339001691,"https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-23,-3tr-1522582347339001691",68-69m²,2026-03-14T19:21:35.992727
5321769716532996855,https://www.hemnet.se/salda/lagenhet-2rum-sodra-brannan-harnosands-kommun-krokvagen-6a-5321769716532996855,68-69m²,2026-03-14T19:21:35.992728
5853769726427628540,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-vittangigatan-47-5853769726427628540,68-69m²,2026-03-14T19:21:35.992730
5986307447254140115,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-midgardsvagen-7-5986307447254140115,68-69m²,2026-03-14T19:21:35.992731
6299881321351798921,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-hagakersgatan-10c-6299881321351798921,68-69m²,2026-03-14T19:21:35.992732
7695605792015771725,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-norbyvagen-46a-7695605792015771725,68-69m²,2026-03-14T19:21:35.992733
2271181838843776257,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-kransvagen-194-2271181838843776257,68-69m²,2026-03-14T19:21:35.992735
4819570466509255844,"https://www.hemnet.se/salda/lagenhet-2,5rum-stensjon-molndals-kommun-tallkottegatan-2c-4819570466509255844",68-69m²,2026-03-14T19:21:35.992736
5622358366873264190,https://www.hemnet.se/salda/lagenhet-3rum-hallstavik-norrtalje-kommun-ljungvagen-9b-5622358366873264190,68-69m²,2026-03-14T19:21:35.992737
2977720054273802766,https://www.hemnet.se/salda/lagenhet-3rum-landala-egnahem-goteborgs-kommun-kolonigatan-3a-2977720054273802766,68-69m²,2026-03-14T19:21:35.992739
53769477941390190,https://www.hemnet.se/salda/lagenhet-3rum-skarhamn-tjorns-kommun-kollungsvagen-23-a-53769477941390190,68-69m²,2026-03-14T19:21:35.992740
293895427856853606,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-rosenbadsgatan-7-293895427856853606,68-69m²,2026-03-14T19:21:35.992741
8793369344082438390,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-orsvangen-13-8793369344082438390,68-69m²,2026-03-14T19:21:35.992742
4883238365592478496,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centrum-sundsvalls-kommun-skolhusallen-13-4883238365592478496,68-69m²,2026-03-14T19:21:35.992744
7215332832490808871,https://www.hemnet.se/salda/lagenhet-2rum-nyhamn-landskrona-kommun-badhusgatan-23-7215332832490808871,68-69m²,2026-03-14T19:21:35.992745
1624527925516347303,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-8c-1624527925516347303,68-69m²,2026-03-14T19:21:35.992746
3421151485573957879,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-sockenvagen-402-3421151485573957879,68-69m²,2026-03-14T19:21:35.992747
2899951930611396696,"https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-611,-bv-2899951930611396696",68-69m²,2026-03-14T19:21:35.992749
4264836686884462783,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-kvarngardesgatan-8e-4264836686884462783,68-69m²,2026-03-14T19:21:35.992750
5436293110105399679,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-odlingsgatan-6-5436293110105399679,68-69m²,2026-03-14T19:21:35.992751
8510550412044763295,"https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-kevingeringen-73,-1-tr-8510550412044763295",68-69m²,2026-03-14T19:21:35.992752
8132164266501404462,https://www.hemnet.se/salda/lagenhet-2rum-lundby-orebro-kommun-dolomitvagen-102-8132164266501404462,68-69m²,2026-03-14T19:21:35.992757
494878714707213938,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-nathorstvagen-27-494878714707213938",68-69m²,2026-03-14T19:21:35.992759
6394607713155990754,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lorensbergsgatan-1a-6394607713155990754,68-69m²,2026-03-14T19:21:35.992760
5904965768457926633,"https://www.hemnet.se/salda/lagenhet-2rum-norsborg-eriksberg-hallunda-botkyrka-kommun-skarpbrunnavagen-15,-6tr-5904965768457926633",68-69m²,2026-03-14T19:21:35.992761
3495606118886259456,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-skarpskyttevagen-4a-3495606118886259456,68-69m²,2026-03-14T19:21:35.992763
3407210104845646376,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-70-3407210104845646376,68-69m²,2026-03-14T19:21:35.992764
7995402277236126822,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-strommen-norrkopings-kommun-hospitalsgatan-41-7995402277236126822",68-69m²,2026-03-14T19:21:35.992765
8084487347220651776,"https://www.hemnet.se/salda/lagenhet-2,5rum-munksjostaden-jonkopings-kommun-barnarpsgatan-115-8084487347220651776",68-69m²,2026-03-14T19:21:35.992766
8490015766873568933,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-hammarbyhojden-stockholms-kommun-bastadsvagen-21-8490015766873568933,68-69m²,2026-03-14T19:21:35.992767
3233701924352214485,https://www.hemnet.se/salda/lagenhet-2rum-fiskeback-goteborgs-kommun-halleflundregatan-28-3233701924352214485,68-69m²,2026-03-14T19:21:35.992769
3880543410261899906,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-radhuset-stockholms-kommun-fleminggatan-71-3880543410261899906",68-69m²,2026-03-14T19:21:35.992770
1603626510014333402,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-backebolsangen-27-1603626510014333402,68-69m²,2026-03-14T19:21:35.992771
5213644051402983376,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhemsvagen-76-5213644051402983376,68-69m²,2026-03-14T19:21:35.992772
1771124931605859866,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-linnevagen-12a-1771124931605859866,68-69m²,2026-03-14T19:21:35.992774
107940588788873007,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-81-107940588788873007,68-69m²,2026-03-14T19:21:35.992775
8195453098509699211,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-hejaregatan-9a-8195453098509699211,68-69m²,2026-03-14T19:21:35.992776
2177410227710328705,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-heimdalsgatan-7-2177410227710328705,68-69m²,2026-03-14T19:21:35.992777
5267458720440585085,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-kragvagen-107-5267458720440585085,68-69m²,2026-03-14T19:21:35.992779
1598622801014471837,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-atlasvagen-39-1598622801014471837,68-69m²,2026-03-14T19:21:35.992780
1589572764313844083,"https://www.hemnet.se/salda/lagenhet-3,5rum-strommensberg-goteborgs-kommun-kobergsgatan-9-1589572764313844083",68-69m²,2026-03-14T19:21:35.992781
7872039519216781336,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-nykopings-kommun-periodgangen-5a-7872039519216781336,68-69m²,2026-03-14T19:21:35.992782
2988157569244859332,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-danderyds-kommun-sikrenovagen-8-2988157569244859332,68-69m²,2026-03-14T19:21:35.992784
3633590980781710243,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-smalandsvagen-73-3633590980781710243,68-69m²,2026-03-14T19:21:35.992785
4078207490938554277,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2a-4078207490938554277,68-69m²,2026-03-14T19:21:35.992786
4879325707817238923,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-molnvadersgatan-16-4879325707817238923,68-69m²,2026-03-14T19:21:35.992787
5118504756137699263,"https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-24,-1tr-5118504756137699263",68-69m²,2026-03-14T19:21:35.992789
8134853354249411948,"https://www.hemnet.se/salda/lagenhet-2rum-marsta-steninge-sigtuna-kommun-neptunusbacken-5,-bv-8134853354249411948",68-69m²,2026-03-14T19:21:35.992792
3454359660462652531,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-8-3454359660462652531,68-69m²,2026-03-14T19:21:35.992793
8110651026094059863,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-slott-stockholms-kommun-vibyholmsvagen-11-8110651026094059863,68-69m²,2026-03-14T19:21:35.992795
5321731292576677446,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-galoppvagen-14-5321731292576677446,68-69m²,2026-03-14T19:21:35.992796
6358266918333213897,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-nils-abergs-gata-17b-6358266918333213897,68-69m²,2026-03-14T19:21:35.992797
3683397234067185108,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-torg-12-3683397234067185108,68-69m²,2026-03-14T19:21:35.992799
1441842082884559088,https://www.hemnet.se/salda/lagenhet-3rum-elineberg-helsingborgs-kommun-domaregatan-12a-1441842082884559088,68-69m²,2026-03-14T19:21:35.992802
3989645305931997346,https://www.hemnet.se/salda/lagenhet-2rum-city-vasteras-kommun-nygatan-12-3989645305931997346,68-69m²,2026-03-14T19:21:35.992803
4155938361060298617,"https://www.hemnet.se/salda/lagenhet-2,5rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-franzengatan-82-4155938361060298617",68-69m²,2026-03-14T19:21:35.992805
8369448459564512740,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-rudeboksvagen-700-8369448459564512740,68-69m²,2026-03-14T19:21:35.992806
3128565377622640025,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-22,-4-tr-3128565377622640025",68-69m²,2026-03-14T19:21:35.992807
2771430142574109750,"https://www.hemnet.se/salda/lagenhet-2,5rum-lorensberg-goteborgs-kommun-burgardsgatan-12-2771430142574109750",68-69m²,2026-03-14T19:21:35.992809
5699104468006031223,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-ellen-mobergs-gata-5b-5699104468006031223,68-69m²,2026-03-14T19:21:35.992810
8181260763898683515,"https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-arkovagen-27,-2tr-8181260763898683515",68-69m²,2026-03-14T19:21:35.992811
8903384151960276914,"https://www.hemnet.se/salda/lagenhet-3,5rum-kirseberg-malmo-kommun-saarisvagen-2a-8903384151960276914",68-69m²,2026-03-14T19:21:35.992813
5115836047280610137,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-4,-4tr-5115836047280610137",68-69m²,2026-03-14T19:21:35.992814
1730666845550887536,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-30,-6tr-1730666845550887536",68-69m²,2026-03-14T19:21:35.992815
5726239332020013288,https://www.hemnet.se/salda/lagenhet-2rum-norberg-norbergs-kommun-brogatan-13f-5726239332020013288,68-69m²,2026-03-14T19:21:35.992816
8803781811942050432,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5a-8803781811942050432,68-69m²,2026-03-14T19:21:35.992818
5573249419415077924,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-riksbyvagen-6-5573249419415077924,68-69m²,2026-03-14T19:21:35.992819
