property_id,url,area_range,scraped_at
2945201916989802991,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-frejagatan-5-2945201916989802991,46-47m²,2026-03-29T23:26:51.660519
1706020868542770619,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4b-1706020868542770619,46-47m²,2026-03-29T23:26:51.660520
5215393068696066380,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-stangjarnsvagen-9-5215393068696066380,46-47m²,2026-03-29T23:26:51.660522
7222563527227140126,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-brevvagen-5-7222563527227140126,46-47m²,2026-03-29T23:26:51.660523
8727097870152307132,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-35-8727097870152307132,46-47m²,2026-03-29T23:26:51.660524
110167314449818139,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-centrum-sjobo-kommun-planteringsgatan-24a-110167314449818139,46-47m²,2026-03-29T23:26:51.660526
20168864632471839,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmen-vatterstranden-jonkopings-kommun-plantagegrand-11-20168864632471839",46-47m²,2026-03-29T23:26:51.660527
2526604151956564423,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-maria-skolgata-87,-3tr-2526604151956564423",46-47m²,2026-03-29T23:26:51.660528
1696293290211044897,"https://www.hemnet.se/salda/lagenhet-1,5rum-vadstena-vadstena-kommun-nadendalsvagen-2h-1696293290211044897",46-47m²,2026-03-29T23:26:51.660529
7877796260653958562,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-14-7877796260653958562,46-47m²,2026-03-29T23:26:51.660531
4207361464917831055,https://www.hemnet.se/salda/lagenhet-2rum-tvaaker-varbergs-kommun-gardsakersvagen-58-4207361464917831055,46-47m²,2026-03-29T23:26:51.660532
6362808795443471163,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-6362808795443471163,46-47m²,2026-03-29T23:26:51.660533
3112358950678901584,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-orgelgatan-10-3112358950678901584,46-47m²,2026-03-29T23:26:51.660534
1649732576603531082,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-11-1649732576603531082,46-47m²,2026-03-29T23:26:51.660536
1213311839704518625,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sodertalje-kommun-hertig-carls-vag-28c-1213311839704518625,46-47m²,2026-03-29T23:26:51.660537
4552209544231232992,https://www.hemnet.se/salda/lagenhet-2rum-gudoviken-tyreso-kommun-gudoterrassen-142-4552209544231232992,46-47m²,2026-03-29T23:26:51.660538
1763440702164977359,"https://www.hemnet.se/salda/lagenhet-1,5rum-bredsand-sundsvalls-kommun-tallvagen-5b-1763440702164977359",46-47m²,2026-03-29T23:26:51.660540
4569342769284926623,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-telefonplan-stockholms-kommun-backvagen-82,-1tr-4569342769284926623",46-47m²,2026-03-29T23:26:51.660541
3616866290017534392,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-76-3616866290017534392,46-47m²,2026-03-29T23:26:51.660542
2454495101208343308,https://www.hemnet.se/salda/lagenhet-2rum-kummelnas-nacka-kommun-landbacken-6e-2454495101208343308,46-47m²,2026-03-29T23:26:51.660544
2194254674161151175,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-26-2194254674161151175,46-47m²,2026-03-29T23:26:51.660545
6977155166846121125,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-2f-6977155166846121125,46-47m²,2026-03-29T23:26:51.660546
3190499109289451581,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-11-3190499109289451581,46-47m²,2026-03-29T23:26:51.660547
6231374081843454162,https://www.hemnet.se/salda/lagenhet-2rum-mariastaden-helsingborgs-kommun-ekerodsgatan-32-6231374081843454162,46-47m²,2026-03-29T23:26:51.660548
7764386173998897619,https://www.hemnet.se/salda/lagenhet-2rum-centralt-tannefors-linkopings-kommun-nya-tanneforsvagen-22g-7764386173998897619,46-47m²,2026-03-29T23:26:51.660552
6061823691264057639,https://www.hemnet.se/salda/lagenhet-1rum-sodercentrum-kalmar-kommun-folkungagatan-11-6061823691264057639,46-47m²,2026-03-29T23:26:51.660553
3609903413140795305,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-brevvagen-5,-3-tr-3609903413140795305",46-47m²,2026-03-29T23:26:51.660554
1399547730725445788,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-47-1399547730725445788,46-47m²,2026-03-29T23:26:51.660557
6305102828400091374,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-47a-6305102828400091374,46-47m²,2026-03-29T23:26:51.660559
650416653664516999,https://www.hemnet.se/salda/lagenhet-1rum-skogas-huddinge-kommun-melodivagen-14-650416653664516999,46-47m²,2026-03-29T23:26:51.660560
6681802873530766783,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-drivhusgatan-7-6681802873530766783,46-47m²,2026-03-29T23:26:51.660561
2847346095289049736,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-steglitsvagen-11b-2847346095289049736,46-47m²,2026-03-29T23:26:51.660562
8355928111447025990,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-23,-1-tr-8355928111447025990",46-47m²,2026-03-29T23:26:51.660564
5484970242166727008,https://www.hemnet.se/salda/lagenhet-2rum-nedre-kungsholmen-stockholms-kommun-karlsviksgatan-7-5484970242166727008,46-47m²,2026-03-29T23:26:51.660565
1477721843998425403,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-betty-petterssons-gata-9-1477721843998425403,46-47m²,2026-03-29T23:26:51.660566
4672406106247306917,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hamnen-norrtalje-kommun-sjofartsgatan-1-4672406106247306917,46-47m²,2026-03-29T23:26:51.660567
8986304904337307175,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-gransgatan-1-8986304904337307175,46-47m²,2026-03-29T23:26:51.660569
4749001018850542634,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-nygatan-43-4749001018850542634,46-47m²,2026-03-29T23:26:51.660570
4605134721093173987,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-32a-4605134721093173987,46-47m²,2026-03-29T23:26:51.660571
8840560751520749736,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e-8840560751520749736,46-47m²,2026-03-29T23:26:51.660572
6879367739005773955,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-22-6879367739005773955,46-47m²,2026-03-29T23:26:51.660574
8825188794434863191,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10h,-3-tr-8825188794434863191",46-47m²,2026-03-29T23:26:51.660575
110515397927615330,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-31-110515397927615330,46-47m²,2026-03-29T23:26:51.660576
4458126167167581235,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-toppsockergrand-14-4458126167167581235,46-47m²,2026-03-29T23:26:51.660578
4590021164328808079,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-frihetsvagen-2a-4590021164328808079,46-47m²,2026-03-29T23:26:51.660579
8680466351755147572,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-kalltorpsvagen-13-8680466351755147572,46-47m²,2026-03-29T23:26:51.660580
7995888687655440938,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-fruangsgatan-5c-7995888687655440938,46-47m²,2026-03-29T23:26:51.660582
2769563025038213009,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bollmorabacken-21-2769563025038213009,46-47m²,2026-03-29T23:26:51.660583
4198811440541547216,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-246-4198811440541547216,46-47m²,2026-03-29T23:26:51.660585
1885115620012654444,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-111,-6tr-1885115620012654444",46-47m²,2026-03-29T23:26:51.660588
3544493565217656864,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-lindsbergsgatan-7c-3544493565217656864,46-47m²,2026-03-29T23:26:51.660589
251512877836972968,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-4-251512877836972968,46-47m²,2026-03-29T23:26:51.660591
629274894748011559,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-629274894748011559,46-47m²,2026-03-29T23:26:51.660592
3304245354269704927,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-17-3304245354269704927,46-47m²,2026-03-29T23:26:51.660593
4576265350590807552,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-hallandsgatan-48,-2tr-4576265350590807552",46-47m²,2026-03-29T23:26:51.660595
5409220026120961309,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-bratterasgatan-64-5409220026120961309",46-47m²,2026-03-29T23:26:51.660596
3091755146610169226,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-karlstads-kommun-guldlistgatan-6-3091755146610169226",46-47m²,2026-03-29T23:26:51.660597
859130390277834894,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-20-859130390277834894",46-47m²,2026-03-29T23:26:51.660599
7920757685060715600,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-nathorstvagen-1-7920757685060715600,46-47m²,2026-03-29T23:26:51.660600
3485488909936143349,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-19a-og-3485488909936143349,46-47m²,2026-03-29T23:26:51.660603
4484710098186427093,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-2c-4484710098186427093,46-47m²,2026-03-29T23:26:51.660605
5023391536878112165,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turebergs-alle-41-5023391536878112165,46-47m²,2026-03-29T23:26:51.660606
635055220016161043,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-varmlandsgatan-24-a-635055220016161043,46-47m²,2026-03-29T23:26:51.660607
1558982652761373353,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-64b,-4-tr-1558982652761373353",46-47m²,2026-03-29T23:26:51.660609
6788149988307666184,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-16-6788149988307666184,46-47m²,2026-03-29T23:26:51.660610
4359245125157250337,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-79,-5-tr-4359245125157250337",46-47m²,2026-03-29T23:26:51.660611
1545207294057038706,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-essingeoarna-stockholms-kommun-essinge-brogata-39-1545207294057038706,46-47m²,2026-03-29T23:26:51.660613
8896660808585088660,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-storgatan-57c-8896660808585088660,46-47m²,2026-03-29T23:26:51.660614
6725615587379893690,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-5e-6725615587379893690,46-47m²,2026-03-29T23:26:51.660615
8191799492297167456,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-8191799492297167456,46-47m²,2026-03-29T23:26:51.660617
5155124336706532751,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-albrektsvagen-96-5155124336706532751",46-47m²,2026-03-29T23:26:51.660618
2791218547082244423,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lindhagensgatan-65-2791218547082244423,46-47m²,2026-03-29T23:26:51.660619
464513986654904517,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-olandsgatan-46,-3-tr-464513986654904517",46-47m²,2026-03-29T23:26:51.660621
7702742051581311946,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hudiksvall-hudiksvalls-kommun-breda-gatan-40-7702742051581311946,46-47m²,2026-03-29T23:26:51.660622
73062112299749587,https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-odenvagen-13-73062112299749587,46-47m²,2026-03-29T23:26:51.660623
8381203296586509118,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-7-8381203296586509118,46-47m²,2026-03-29T23:26:51.660626
3785159960216163132,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-stangjarnsvagen-11-3785159960216163132,46-47m²,2026-03-29T23:26:51.660628
256950717583665106,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solvesborgs-kommun-jarnvagsgatan-1b-256950717583665106,46-47m²,2026-03-29T23:26:51.660629
3617842114315483344,https://www.hemnet.se/salda/lagenhet-2rum-kolla-kungsbacka-kommun-granitvagen-22-3617842114315483344,46-47m²,2026-03-29T23:26:51.660630
2849484802201799381,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bastugatan-49-2849484802201799381,46-47m²,2026-03-29T23:26:51.660632
5583741590627969572,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14,-van-5-5583741590627969572",46-47m²,2026-03-29T23:26:51.660634
5565979316716319182,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-enskede-stockholms-kommun-nynasvagen-345-5565979316716319182",46-47m²,2026-03-29T23:26:51.660635
7827299737171759595,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-3-7827299737171759595,46-47m²,2026-03-29T23:26:51.660636
6770708202602094498,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tors-grand-13-6770708202602094498,46-47m²,2026-03-29T23:26:51.660637
2383608448925577586,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4c-2383608448925577586,46-47m²,2026-03-29T23:26:51.660639
2831979919789533148,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-fastlagsvagen-15-2831979919789533148,46-47m²,2026-03-29T23:26:51.660640
5683189699382085381,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-moregatan-10,-6tr-5683189699382085381",46-47m²,2026-03-29T23:26:51.660641
8376641162674679847,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-4a,-5-tr-8376641162674679847",46-47m²,2026-03-29T23:26:51.660643
5813271941997365088,https://www.hemnet.se/salda/lagenhet-2rum-rinkebyterassen-stockholms-kommun-almbygatan-10-vaning-14-av-15-5813271941997365088,46-47m²,2026-03-29T23:26:51.660644
898815524399428937,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-varmdo-kommun-skankelvagen-2-898815524399428937,46-47m²,2026-03-29T23:26:51.660646
5357492874195341011,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-ornskoldsviks-kommun-skyttegatan-8a-5357492874195341011",46-47m²,2026-03-29T23:26:51.660647
1669970112921162731,https://www.hemnet.se/salda/lagenhet-2rum-uddevalla-centrum-uddevalla-kommun-stromstadsvagen-10c-1669970112921162731,46-47m²,2026-03-29T23:26:51.660650
2398164746337929308,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-3-2398164746337929308,46-47m²,2026-03-29T23:26:51.660651
8275485718022084690,"https://www.hemnet.se/salda/lagenhet-1,5rum-sjodalen-huddinge-kommun-sjodalsvagen-17-8275485718022084690",46-47m²,2026-03-29T23:26:51.660652
4118395592450747238,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-blekingegatan-36-4118395592450747238",46-47m²,2026-03-29T23:26:51.660654
8555401556199247376,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-termikgatan-45c-8555401556199247376,46-47m²,2026-03-29T23:26:51.660672
1922379781427913981,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-kristinehamns-kommun-kungsgatan-54a-1922379781427913981",46-47m²,2026-03-29T23:26:51.660673
7335283974566976658,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-97-7335283974566976658,46-47m²,2026-03-29T23:26:51.660675
5396832649012562360,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-skinnarviksberget-stockholms-kommun-lundagatan-44b-5396832649012562360",46-47m²,2026-03-29T23:26:51.660676
6730956879707805075,"https://www.hemnet.se/salda/lagenhet-1,5rum-solna-centrum-solna-kommun-klippgatan-12c-6730956879707805075",46-47m²,2026-03-29T23:26:51.660678
8254266733614201154,https://www.hemnet.se/salda/lagenhet-1rum-vendelso-vendelsomalm-haninge-kommun-albatrossvagen-26-8254266733614201154,46-47m²,2026-03-29T23:26:51.660681
8564550720413017182,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-gokvagen-5-a-8564550720413017182,46-47m²,2026-03-29T23:26:51.660683
4271350493941744450,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-23-4271350493941744450,46-47m²,2026-03-29T23:26:51.660684
9206759210958080525,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-linkopings-kommun-ostgotagatan-41b-9206759210958080525",46-47m²,2026-03-29T23:26:51.660685
7998714327754942923,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4g-7998714327754942923,46-47m²,2026-03-29T23:26:51.660687
8347644951376445082,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-vegagatan-5,-2tr-8347644951376445082",46-47m²,2026-03-29T23:26:51.660688
6272025014019512426,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-steglitsvagen-11a-6272025014019512426,46-47m²,2026-03-29T23:26:51.660689
3098779048319401647,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-frejgatan-12a,-hogst-upp-3098779048319401647",46-47m²,2026-03-29T23:26:51.660690
3114977519947145576,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-hagagatan-1-3114977519947145576",46-47m²,2026-03-29T23:26:51.660692
4357837854684135928,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-vegagatan-4b-4357837854684135928,46-47m²,2026-03-29T23:26:51.660693
2708548740381308708,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-centrum-helsingborgs-kommun-sodra-storgatan-39a-2708548740381308708,46-47m²,2026-03-29T23:26:51.660694
3023888975495281819,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-spangavagen-9-3023888975495281819,46-47m²,2026-03-29T23:26:51.660695
6772656638607910444,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-granbacken-7a-6772656638607910444,46-47m²,2026-03-29T23:26:51.660697
4076290337641218380,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-bollmorabacken-17-4076290337641218380,46-47m²,2026-03-29T23:26:51.660698
3163268511899890616,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-25-3163268511899890616,46-47m²,2026-03-29T23:26:51.660699
