property_id,url,area_range,scraped_at
4602651698112281785,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-46,-van-4-4-4602651698112281785",26-27m²,2026-03-27T23:49:28.786783
3515408624079716248,https://www.hemnet.se/salda/lagenhet-1rum-nasby-slottspark-taby-kommun-kadettens-gata-4-3515408624079716248,26-27m²,2026-03-27T23:49:28.786784
8590525312170635498,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-15-8590525312170635498,26-27m²,2026-03-27T23:49:28.786786
6443266978413079950,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-12-6443266978413079950,26-27m²,2026-03-27T23:49:28.786787
3409603458140517441,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-svartagatan-61-3409603458140517441,26-27m²,2026-03-27T23:49:28.786788
714877635877237216,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-gullmarsvagen-27,-4-tr-714877635877237216",26-27m²,2026-03-27T23:49:28.786790
1065924357847873995,"https://www.hemnet.se/salda/lagenhet-1rum-globen-gullmarsplan-stockholms-kommun-grafikvagen-32,-2-tr-1065924357847873995",26-27m²,2026-03-27T23:49:28.786791
5583597224726071200,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-malmgardsvagen-20-5583597224726071200,26-27m²,2026-03-27T23:49:28.786793
7659951512608253374,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hassleholms-kommun-vallgatan-18-7659951512608253374,26-27m²,2026-03-27T23:49:28.786794
8172401509728807598,https://www.hemnet.se/salda/lagenhet-1rum-ovre-eriksberg-goteborgs-kommun-douglasgatan-2c-8172401509728807598,26-27m²,2026-03-27T23:49:28.786795
921681627756644226,https://www.hemnet.se/salda/lagenhet-1rum-floda-lerums-kommun-arfwedssons-vag-5-921681627756644226,26-27m²,2026-03-27T23:49:28.786797
920473169235263393,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-sickla-strand-15-920473169235263393,26-27m²,2026-03-27T23:49:28.786798
7627024922464896604,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-johan-nybergs-vag-2-7627024922464896604,26-27m²,2026-03-27T23:49:28.786800
6242330845665047918,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wargentinsgatan-5b,-1-tr-6242330845665047918",26-27m²,2026-03-27T23:49:28.786801
5715096114686838010,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-26-5715096114686838010,26-27m²,2026-03-27T23:49:28.786803
6764674025386156734,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-stockholms-kommun-backvagen-149,-1-tr,-6764674025386156734",26-27m²,2026-03-27T23:49:28.786804
5690349743417534248,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-kristianstads-kommun-kantarellvagen-7,-lgh-328000-5690349743417534248",26-27m²,2026-03-27T23:49:28.786808
1178655121028605946,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6n-1178655121028605946,26-27m²,2026-03-27T23:49:28.786809
6124474670583201721,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-granitvagen-38c-6124474670583201721,26-27m²,2026-03-27T23:49:28.786811
204389027386544978,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gard-stockholms-kommun-palmfeltsvagen-49-204389027386544978,26-27m²,2026-03-27T23:49:28.786812
371445921939324647,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-24,-3tr-371445921939324647",26-27m²,2026-03-27T23:49:28.786814
8229945850740147038,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-gruvgatan-16-8229945850740147038,26-27m²,2026-03-27T23:49:28.786815
5384360937065091515,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6d-5384360937065091515,26-27m²,2026-03-27T23:49:28.786816
8000086283261746446,https://www.hemnet.se/salda/lagenhet-1rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-22b-8000086283261746446,26-27m²,2026-03-27T23:49:28.786818
3911272246669727018,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-gustafsvagen-8-3911272246669727018,26-27m²,2026-03-27T23:49:28.786820
6272451492663929867,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-21-6272451492663929867,26-27m²,2026-03-27T23:49:28.786822
2717705249205249706,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-41,-3tr-2717705249205249706",26-27m²,2026-03-27T23:49:28.786823
8656880273064172355,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-hammarbyhojden-stockholms-kommun-pastellvagen-16-8656880273064172355,26-27m²,2026-03-27T23:49:28.786825
1510358840108896950,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-12,-2-tr-1510358840108896950",26-27m²,2026-03-27T23:49:28.786826
2015477292887937602,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-18-2015477292887937602,26-27m²,2026-03-27T23:49:28.786827
801136963040767907,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-slottsstaden-malmo-kommun-erikslustvagen-36b-801136963040767907,26-27m²,2026-03-27T23:49:28.786829
1630972946289264083,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-51,-3-tr-1630972946289264083",26-27m²,2026-03-27T23:49:28.786830
1072105974640543545,https://www.hemnet.se/salda/lagenhet-1rum-heby-heby-kommun-yttervagen-2a-1072105974640543545,26-27m²,2026-03-27T23:49:28.786832
1408884479671549604,https://www.hemnet.se/salda/lagenhet-1rum-orjansgarden-borlange-kommun-sockenvagen-136a-1408884479671549604,26-27m²,2026-03-27T23:49:28.786833
7414579886485059802,https://www.hemnet.se/salda/lagenhet-1rum-arlov-burlovs-kommun-hantverkaregatan-24d-7414579886485059802,26-27m²,2026-03-27T23:49:28.786835
5840102300627464549,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3-5840102300627464549,26-27m²,2026-03-27T23:49:28.786837
4420181788158606559,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9a-4420181788158606559,26-27m²,2026-03-27T23:49:28.786839
2456018747691538453,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3e-2456018747691538453,26-27m²,2026-03-27T23:49:28.786840
6864080288714091331,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-14,-4tr-6864080288714091331",26-27m²,2026-03-27T23:49:28.786842
5282747692929988335,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-5282747692929988335,26-27m²,2026-03-27T23:49:28.786843
3108169659060040750,https://www.hemnet.se/salda/lagenhet-1rum-dalby-lunds-kommun-allegatan-3g-3108169659060040750,26-27m²,2026-03-27T23:49:28.786844
3394275701762751979,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen,-thorildsplan-stockholms-kommun-gyllenborgsgatan-13-3394275701762751979",26-27m²,2026-03-27T23:49:28.786846
4932652976101613311,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-14-4932652976101613311,26-27m²,2026-03-27T23:49:28.786847
7963502683236031098,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ralambsvagen-48-7963502683236031098,26-27m²,2026-03-27T23:49:28.786849
7212106532077222598,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-ronnebyvagen-15-7212106532077222598,26-27m²,2026-03-27T23:49:28.786850
7408698960625561046,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-23,-2tr-7408698960625561046",26-27m²,2026-03-27T23:49:28.786852
4676861016460516251,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-37-4676861016460516251,26-27m²,2026-03-27T23:49:28.786853
830452001835476523,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-norra-infartsgatan-55d-830452001835476523,26-27m²,2026-03-27T23:49:28.786860
2144568716637075652,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-17a-2144568716637075652,26-27m²,2026-03-27T23:49:28.786862
1196656386940324339,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-bangata-2b,-van-4-1196656386940324339",26-27m²,2026-03-27T23:49:28.786863
6406937669065000392,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8-6406937669065000392,26-27m²,2026-03-27T23:49:28.786866
8978717660435282203,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-64a-8978717660435282203,26-27m²,2026-03-27T23:49:28.786867
2209045912567941892,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-van-6-6-2209045912567941892",26-27m²,2026-03-27T23:49:28.786869
7529172047899390039,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-atlasgatan-13-7529172047899390039,26-27m²,2026-03-27T23:49:28.786870
995397871097442151,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-skalbyvagen-17-995397871097442151,26-27m²,2026-03-27T23:49:28.786871
2040255032534136087,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-maria-bangata-2b-2040255032534136087,26-27m²,2026-03-27T23:49:28.786872
4649378705984022777,https://www.hemnet.se/salda/lagenhet-1rum-stohagen-vasteras-kommun-spantgatan-8a-4649378705984022777,26-27m²,2026-03-27T23:49:28.786874
1570808509685630891,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-lindvallsgatan-2-1570808509685630891,26-27m²,2026-03-27T23:49:28.786875
3221306383640869085,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-sveavagen-97-2,5-tr-3221306383640869085",26-27m²,2026-03-27T23:49:28.786876
7708755724180344484,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-34,-5-tr-7708755724180344484",26-27m²,2026-03-27T23:49:28.786878
13423408855694362,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-ostra-vallgatan-59b-13423408855694362,26-27m²,2026-03-27T23:49:28.786879
806628223513011668,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-36-806628223513011668,26-27m²,2026-03-27T23:49:28.786880
171687134247318525,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-kadettens-gata-8-171687134247318525,26-27m²,2026-03-27T23:49:28.786882
7076868582488354112,https://www.hemnet.se/salda/lagenhet-1rum-bromma-alsten-stockholms-kommun-vesslevagen-40-7076868582488354112,26-27m²,2026-03-27T23:49:28.786883
2102253757473757167,https://www.hemnet.se/salda/lagenhet-1rum-lomma-centralt-lomma-kommun-industrigatan-10-2102253757473757167,26-27m²,2026-03-27T23:49:28.786884
6532837520392757952,https://www.hemnet.se/salda/lagenhet-1rum-kungsberget-linkopings-kommun-kungsberget-6-6532837520392757952,26-27m²,2026-03-27T23:49:28.786886
2135298292920921477,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-54-2135298292920921477,26-27m²,2026-03-27T23:49:28.786887
7332021785609482417,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-maldgatan-14-van-6-6-7332021785609482417,26-27m²,2026-03-27T23:49:28.787024
8276199588741245702,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-23-8276199588741245702,26-27m²,2026-03-27T23:49:28.787026
1255431325775812818,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-lokforaregatan-9b-1255431325775812818,26-27m²,2026-03-27T23:49:28.787027
4620320656309217826,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-6-4620320656309217826,26-27m²,2026-03-27T23:49:28.787029
4678969035556428337,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-strandvagen-stockholms-kommun-styrmansgatan-16a-4678969035556428337,26-27m²,2026-03-27T23:49:28.787030
7818415198382398181,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-vadurens-gata-201-7818415198382398181,26-27m²,2026-03-27T23:49:28.787032
5521938862839023354,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-hagebygatan-69-5521938862839023354,26-27m²,2026-03-27T23:49:28.787033
4577536937909345384,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-vintervagen-4a-4577536937909345384,26-27m²,2026-03-27T23:49:28.787034
2577078053594748655,https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-stockholms-kommun-skrinvagen-1-2577078053594748655,26-27m²,2026-03-27T23:49:28.787035
3017732738812189244,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-hagerstensasen-stockholms-kommun-backvagen-108-3017732738812189244,26-27m²,2026-03-27T23:49:28.787037
6507761846971046570,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-31-6507761846971046570,26-27m²,2026-03-27T23:49:28.787038
470747260321839265,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-waldenstromsplan-4a-470747260321839265,26-27m²,2026-03-27T23:49:28.787040
7807829676272226131,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-289-7807829676272226131,26-27m²,2026-03-27T23:49:28.787041
3992375652162420326,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pastellvagen-12-3992375652162420326,26-27m²,2026-03-27T23:49:28.787043
2883686754372531788,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-3b-2883686754372531788,26-27m²,2026-03-27T23:49:28.787044
4346121776769117771,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-timmermansgatan-32-4346121776769117771,26-27m²,2026-03-27T23:49:28.787045
1389387795881281865,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6g-1389387795881281865,26-27m²,2026-03-27T23:49:28.787046
5221706886142826123,https://www.hemnet.se/salda/lagenhet-1rum-tallkrogen-stockholms-kommun-hagervagen-13-5221706886142826123,26-27m²,2026-03-27T23:49:28.787048
4747340148731294860,https://www.hemnet.se/salda/lagenhet-1rum-soder-varbergs-kommun-sodra-vagen-21-4747340148731294860,26-27m²,2026-03-27T23:49:28.787049
6428566654150699842,https://www.hemnet.se/salda/lagenhet-1rum-jungfruplatsen-molndals-kommun-tvillinggatan-3b-6428566654150699842,26-27m²,2026-03-27T23:49:28.787050
7683997387915941027,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-sigfridsvagen-11,-2tr-7683997387915941027",26-27m²,2026-03-27T23:49:28.787052
6196537527455307958,https://www.hemnet.se/salda/lagenhet-1rum-getingen-kalmar-kommun-brandtorpsvagen-24-6196537527455307958,26-27m²,2026-03-27T23:49:28.787053
254188418428792351,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-23,-2tr-254188418428792351",26-27m²,2026-03-27T23:49:28.787054
2755114626927381995,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-2755114626927381995,26-27m²,2026-03-27T23:49:28.787055
7736066346443108953,https://www.hemnet.se/salda/lagenhet-1rum-tradgardsstaden-upplands-bro-kommun-sigrids-vag-27-7736066346443108953,26-27m²,2026-03-27T23:49:28.787059
1662994480832280495,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-7-1662994480832280495,26-27m²,2026-03-27T23:49:28.787060
8898635110772002718,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-van-26-karlatornet-8898635110772002718,26-27m²,2026-03-27T23:49:28.787062
7125074403489752426,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-s-t-larsgatan-6b-7125074403489752426,26-27m²,2026-03-27T23:49:28.787063
3502627273267701453,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-4-3502627273267701453,26-27m²,2026-03-27T23:49:28.787065
20350454037726472,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-149-20350454037726472,26-27m²,2026-03-27T23:49:28.787066
4175359679266699544,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-karl-xii-gatan-4-4175359679266699544,26-27m²,2026-03-27T23:49:28.787068
6166235452817664501,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-8a-6166235452817664501,26-27m²,2026-03-27T23:49:28.787069
1273529506091181603,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6l-1273529506091181603,26-27m²,2026-03-27T23:49:28.787071
3559898247155364204,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d,-4-4-tr-3559898247155364204",26-27m²,2026-03-27T23:49:28.787072
7703713615693231620,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-12b-7703713615693231620,26-27m²,2026-03-27T23:49:28.787074
157284886478750035,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39-157284886478750035,26-27m²,2026-03-27T23:49:28.787075
514680979961878649,https://www.hemnet.se/salda/lagenhet-1rum-seestaden-sandvikens-kommun-agavagen-15a-514680979961878649,26-27m²,2026-03-27T23:49:28.787076
5979395034806295918,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-6-tr-hogst-upp-5979395034806295918",26-27m²,2026-03-27T23:49:28.787078
569645134174273111,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-palmbladsvagen-2-569645134174273111,26-27m²,2026-03-27T23:49:28.787080
5320955086788392682,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-24,-3tr-5320955086788392682",26-27m²,2026-03-27T23:49:28.787081
3256058944382529694,https://www.hemnet.se/salda/lagenhet-1rum-bromma-alsten-stockholms-kommun-vesslevagen-40-3256058944382529694,26-27m²,2026-03-27T23:49:28.787082
7304188292172856707,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-19,-2tr-7304188292172856707",26-27m²,2026-03-27T23:49:28.787084
2156766614404479725,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-10a-2156766614404479725,26-27m²,2026-03-27T23:49:28.787085
6174695533237653443,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-190,-4tr-6174695533237653443",26-27m²,2026-03-27T23:49:28.787087
2771763223710545588,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-brandstromsgatan-1a-2771763223710545588,26-27m²,2026-03-27T23:49:28.787088
850052061396574180,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32k,-van-4-4-850052061396574180",26-27m²,2026-03-27T23:49:28.787089
6235092482448962833,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-kristinehovsgatan-5a,-2-tr-6235092482448962833",26-27m²,2026-03-27T23:49:28.787091
7917825649122664840,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6e-7917825649122664840,26-27m²,2026-03-27T23:49:28.787092
