property_id,url,area_range,scraped_at
2089497602433980497,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-centralgatan-42b-2089497602433980497,61-62m²,2026-03-31T21:43:30.645557
3205450915192316099,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-19-b-3205450915192316099,61-62m²,2026-03-31T21:43:30.645558
5748939493704033053,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-hallandsgatan-26-5748939493704033053,61-62m²,2026-03-31T21:43:30.645560
7664926394278882051,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-langangen-13a-7664926394278882051,61-62m²,2026-03-31T21:43:30.645562
844963099565153185,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-axtorpsvagen-21b-844963099565153185,61-62m²,2026-03-31T21:43:30.645563
38183022506014762,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-17-38183022506014762,61-62m²,2026-03-31T21:43:30.645564
5103393965925247810,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-86a-5103393965925247810,61-62m²,2026-03-31T21:43:30.645566
4905418372880496775,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-sallerupsvagen-212a-4905418372880496775,61-62m²,2026-03-31T21:43:30.645568
2972039518663073872,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-lastmakargatan-3a-2972039518663073872,61-62m²,2026-03-31T21:43:30.645569
482927263944957360,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-uppsala-kommun-kungsangsgatan-21b-482927263944957360,61-62m²,2026-03-31T21:43:30.645571
8369034259410654889,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-dansbanevagen-3-8369034259410654889,61-62m²,2026-03-31T21:43:30.645573
83182506048450173,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-melinsgatan-6-a-83182506048450173,61-62m²,2026-03-31T21:43:30.645574
206811917881636504,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-16-206811917881636504,61-62m²,2026-03-31T21:43:30.645576
9131358307999905181,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-lovsta-alle-stockholms-kommun-kuskgrand-10-9131358307999905181,61-62m²,2026-03-31T21:43:30.645577
6409677676038059945,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrliden-sundsvalls-kommun-baldersvagen-44-6409677676038059945,61-62m²,2026-03-31T21:43:30.645579
987212105726211741,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-prastgardsvagen-11c-987212105726211741,61-62m²,2026-03-31T21:43:30.645580
3189524466744899897,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-75-3189524466744899897,61-62m²,2026-03-31T21:43:30.645583
4955116765469365073,https://www.hemnet.se/salda/lagenhet-2rum-vaster-city-jonkopings-kommun-kungsgatan-8c-4955116765469365073,61-62m²,2026-03-31T21:43:30.645584
6736460854142008714,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-11-6736460854142008714,61-62m²,2026-03-31T21:43:30.645586
3905642703174027085,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-sodra-bangardsgatan-12a-3905642703174027085,61-62m²,2026-03-31T21:43:30.645587
2068725873649961020,https://www.hemnet.se/salda/lagenhet-2rum-staket-jarfalla-kommun-varasvagen-8-2068725873649961020,61-62m²,2026-03-31T21:43:30.645589
7248551272762113185,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-gransgatan-24d-7248551272762113185,61-62m²,2026-03-31T21:43:30.645590
6667209175412579796,https://www.hemnet.se/salda/lagenhet-2rum-tullporten-centralt-kristinehamns-kommun-tullportsgatan-5c-6667209175412579796,61-62m²,2026-03-31T21:43:30.645592
6592993726018351053,"https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-nybodagatan-12,-2tr-6592993726018351053",61-62m²,2026-03-31T21:43:30.645593
2644079363293774028,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-blekingevagen-13-2644079363293774028,61-62m²,2026-03-31T21:43:30.645595
7770449857265967677,https://www.hemnet.se/salda/lagenhet-2rum-oxhagen-kalmar-kommun-oxhagsvagen-4a-7770449857265967677,61-62m²,2026-03-31T21:43:30.645596
1689508122278327893,https://www.hemnet.se/salda/lagenhet-2rum-jordbro-haninge-kommun-hoglundavagen-13-1689508122278327893,61-62m²,2026-03-31T21:43:30.645598
6625718490085985496,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-bondegatan-1g,-1tr,-og-6625718490085985496",61-62m²,2026-03-31T21:43:30.645599
6574836939511106459,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-lunds-kommun-magnus-stenbocksgatan-3-6574836939511106459",61-62m²,2026-03-31T21:43:30.645601
6282211044028817451,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-sorbygatan-82a-6282211044028817451,61-62m²,2026-03-31T21:43:30.645602
6017064481539858919,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommargrand-8-6017064481539858919,61-62m²,2026-03-31T21:43:30.645604
1915033284389106197,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-46-1915033284389106197,61-62m²,2026-03-31T21:43:30.645605
7025628866634535433,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-skattegardsvagen-71-7025628866634535433,61-62m²,2026-03-31T21:43:30.645607
3199447359969981763,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-agronomgrand-8-3199447359969981763,61-62m²,2026-03-31T21:43:30.645608
6209714033120761406,"https://www.hemnet.se/salda/lagenhet-2,5rum-arsta-gullmarsplan-stockholms-kommun-steningevagen-5,-3tr-6209714033120761406",61-62m²,2026-03-31T21:43:30.645610
5534213666658585618,https://www.hemnet.se/salda/lagenhet-2rum-vastra-forstaden-halmstads-kommun-signalgangen-3-5534213666658585618,61-62m²,2026-03-31T21:43:30.645612
9015316210734699892,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-104-9015316210734699892,61-62m²,2026-03-31T21:43:30.645613
7580879300835389698,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-halmstadsvagen-46-7580879300835389698,61-62m²,2026-03-31T21:43:30.645615
8920320609630342677,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-krukmakargatan-48-a-8920320609630342677,61-62m²,2026-03-31T21:43:30.645617
399881073097235060,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-edestavagen-24-399881073097235060,61-62m²,2026-03-31T21:43:30.645618
3927555342246520184,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-63-3927555342246520184,61-62m²,2026-03-31T21:43:30.645620
6692841754272175916,https://www.hemnet.se/salda/lagenhet-2rum-centralt-bodens-kommun-kommendorsgatan-2d-6692841754272175916,61-62m²,2026-03-31T21:43:30.645621
1237778341021513281,https://www.hemnet.se/salda/lagenhet-2rum-osby-centralt-osby-kommun-sparvgatan-1-b-1237778341021513281,61-62m²,2026-03-31T21:43:30.645622
2901784296407765743,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-2-2901784296407765743,61-62m²,2026-03-31T21:43:30.645624
7790755923303728750,https://www.hemnet.se/salda/lagenhet-2rum-skutskar-alvkarleby-kommun-brannhagen-12a-7790755923303728750,61-62m²,2026-03-31T21:43:30.645626
1479559763498799891,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-29-1479559763498799891,61-62m²,2026-03-31T21:43:30.645627
2673865073875987458,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-stalbrogatan-9-2673865073875987458,61-62m²,2026-03-31T21:43:30.645628
5057276427704204266,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-6c-5057276427704204266,61-62m²,2026-03-31T21:43:30.645630
2438139566949680894,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2-2438139566949680894,61-62m²,2026-03-31T21:43:30.645631
7865572246144366103,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-tyreso-strand-tyreso-kommun-lagergrens-vag-39-7865572246144366103,61-62m²,2026-03-31T21:43:30.645633
6813474185810591251,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-rudeboksvagen-37-6813474185810591251,61-62m²,2026-03-31T21:43:30.645634
1195352202354028055,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-klostergangen-9-1195352202354028055,61-62m²,2026-03-31T21:43:30.645636
7805250660733134188,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-4-7805250660733134188,61-62m²,2026-03-31T21:43:30.645637
3126165337268951668,https://www.hemnet.se/salda/lagenhet-3rum-bergsatter-motala-kommun-duvedalsgatan-82b-3126165337268951668,61-62m²,2026-03-31T21:43:30.645638
4753482958513997734,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-60-4753482958513997734,61-62m²,2026-03-31T21:43:30.645640
263136613126239200,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-viktor-rydbergsgatan-18-263136613126239200,61-62m²,2026-03-31T21:43:30.645641
3313577540884667806,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-fabriksgatan-7-3313577540884667806,61-62m²,2026-03-31T21:43:30.645643
1117340976639950275,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-12-1117340976639950275,61-62m²,2026-03-31T21:43:30.645644
8262100327813548378,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-65-8262100327813548378,61-62m²,2026-03-31T21:43:30.645646
7011882934224567655,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-solna-kommun-ankdammsgatan-25-7011882934224567655,61-62m²,2026-03-31T21:43:30.645647
4964348753257112845,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungshojd-goteborgs-kommun-lasarettsgatan-6-4964348753257112845",61-62m²,2026-03-31T21:43:30.645648
7623487402337946479,"https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-trollesundsvagen-52,-van-8-7623487402337946479",61-62m²,2026-03-31T21:43:30.645650
5946460873319574080,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-centralt-goteborgs-kommun-kvarnkullevagen-8n-5946460873319574080,61-62m²,2026-03-31T21:43:30.645786
8399694173679838489,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-klostergangen-9-8399694173679838489,61-62m²,2026-03-31T21:43:30.645788
5342774996098404028,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-bjorngardsgatan-9-b-5342774996098404028,61-62m²,2026-03-31T21:43:30.645789
134184782927413398,https://www.hemnet.se/salda/lagenhet-2rum-centrum-boras-kommun-osterlanggatan-64-134184782927413398,61-62m²,2026-03-31T21:43:30.645791
897862052688309254,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-98-897862052688309254,61-62m²,2026-03-31T21:43:30.645792
4994036837420969640,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-59a-4994036837420969640,61-62m²,2026-03-31T21:43:30.645794
7605171048196866175,https://www.hemnet.se/salda/lagenhet-2rum-fredriksdal-helsingborgs-kommun-frontgatan-2-7605171048196866175,61-62m²,2026-03-31T21:43:30.645795
1886481989509478766,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-bryggaregatan-22b-1886481989509478766,61-62m²,2026-03-31T21:43:30.645797
4633450514354071278,"https://www.hemnet.se/salda/lagenhet-2rum-domherren-norrtalje-kommun-domherrevagen-14a,-lgh-1002-4633450514354071278",61-62m²,2026-03-31T21:43:30.645798
3839959694362929001,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-3a-3839959694362929001,61-62m²,2026-03-31T21:43:30.645799
4213296948878611668,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birkagatan-29-4213296948878611668,61-62m²,2026-03-31T21:43:30.645801
1473608029299787776,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-5,-3-tr-1473608029299787776",61-62m²,2026-03-31T21:43:30.645802
263497019981990535,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-14a-263497019981990535,61-62m²,2026-03-31T21:43:30.645804
7432045351998552804,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-76-7432045351998552804,61-62m²,2026-03-31T21:43:30.645805
1289841878093924082,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-askungevagen-17-1289841878093924082,61-62m²,2026-03-31T21:43:30.645807
7677718288603502389,https://www.hemnet.se/salda/lagenhet-2rum-kalix-centrum-kalix-kommun-torggatan-15a-7677718288603502389,61-62m²,2026-03-31T21:43:30.645808
6266086280501126219,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-grondalsvagen-80b-6266086280501126219",61-62m²,2026-03-31T21:43:30.645810
5229802287407065100,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-henry-wemans-vag-4-5229802287407065100,61-62m²,2026-03-31T21:43:30.645811
1236088467303905756,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tellusgangen-32-1236088467303905756,61-62m²,2026-03-31T21:43:30.645813
7906747288423593444,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-28-7906747288423593444,61-62m²,2026-03-31T21:43:30.645814
4820798717817408697,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-morbyvagen-25-4820798717817408697,61-62m²,2026-03-31T21:43:30.645815
7381830647029873192,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-frida-aslunds-grand-1c-7381830647029873192,61-62m²,2026-03-31T21:43:30.645817
3540907621974997220,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-ormingeringen-64-3540907621974997220,61-62m²,2026-03-31T21:43:30.645818
7398274830480449373,https://www.hemnet.se/salda/lagenhet-2rum-hornaryd-varnamo-kommun-rydgatan-24-7398274830480449373,61-62m²,2026-03-31T21:43:30.645820
4227041266409449150,https://www.hemnet.se/salda/lagenhet-2rum-orbyhus-tierps-kommun-uppsalavagen-8b-4227041266409449150,61-62m²,2026-03-31T21:43:30.645822
5676283835344667195,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hoors-kommun-jarnvagsgatan-20d-5676283835344667195,61-62m²,2026-03-31T21:43:30.645824
7461616611320735593,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-5-7461616611320735593,61-62m²,2026-03-31T21:43:30.645825
9169590845923988063,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-anders-personsgatan-7-9169590845923988063,61-62m²,2026-03-31T21:43:30.645827
7491598705798240290,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-25-7491598705798240290,61-62m²,2026-03-31T21:43:30.645828
7970845109171258269,https://www.hemnet.se/salda/lagenhet-3rum-norra-frosunda-solna-kommun-master-simons-vag-17a-7970845109171258269,61-62m²,2026-03-31T21:43:30.645830
6663302157425762004,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagersten-stockholms-kommun-hokmossevagen-68-6663302157425762004",61-62m²,2026-03-31T21:43:30.645831
3559929624236330251,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-tegvagen-9-3559929624236330251,61-62m²,2026-03-31T21:43:30.645833
3154583006103320519,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-pilgatan-8-3154583006103320519,61-62m²,2026-03-31T21:43:30.645834
817604516605439055,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-12-817604516605439055,61-62m²,2026-03-31T21:43:30.645836
6559686625151382192,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-20-6559686625151382192,61-62m²,2026-03-31T21:43:30.645837
5599012997248924277,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-pilgatan-19b-5599012997248924277,61-62m²,2026-03-31T21:43:30.645839
1860528671633513397,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-14c-1860528671633513397,61-62m²,2026-03-31T21:43:30.645840
2072601343141682798,https://www.hemnet.se/salda/lagenhet-2rum-breared-varbergs-kommun-brearedsvagen-98-2072601343141682798,61-62m²,2026-03-31T21:43:30.645842
625014733490496973,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-37,-7tr-625014733490496973",61-62m²,2026-03-31T21:43:30.645843
8307237516438368783,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-gavle-kommun-vastra-vagen-28b-8307237516438368783,61-62m²,2026-03-31T21:43:30.645845
7836450168669102296,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsgardens-alle-61-7836450168669102296,61-62m²,2026-03-31T21:43:30.645846
582015628347517217,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-bjalbogatan-8d-582015628347517217,61-62m²,2026-03-31T21:43:30.645848
7821481078751866171,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-38-7821481078751866171,61-62m²,2026-03-31T21:43:30.645849
955129120356489747,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vintergatan-6d-955129120356489747,61-62m²,2026-03-31T21:43:30.645851
8968678838755727938,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-norra-vagen-29b-8968678838755727938,61-62m²,2026-03-31T21:43:30.645852
75514877620229120,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-mittlinjen-5-75514877620229120,61-62m²,2026-03-31T21:43:30.645853
4533526435806234787,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-42c,-1tr-4533526435806234787",61-62m²,2026-03-31T21:43:30.645855
930020593579487309,https://www.hemnet.se/salda/lagenhet-2rum-hollviken-vellinge-kommun-smedjevagen-11-930020593579487309,61-62m²,2026-03-31T21:43:30.645856
7866804191280588471,https://www.hemnet.se/salda/lagenhet-2rum-grenadjardstaden-orebro-kommun-kaserngarden-2-a-7866804191280588471,61-62m²,2026-03-31T21:43:30.645858
8831173455995261380,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-skiftesgatan-27c-8831173455995261380,61-62m²,2026-03-31T21:43:30.645859
7619787046184571808,"https://www.hemnet.se/salda/lagenhet-2,5rum-gavle-centrum-gavle-kommun-valbogatan-26a-7619787046184571808",61-62m²,2026-03-31T21:43:30.645861
3032238818771763205,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-5,-3tr-3032238818771763205",61-62m²,2026-03-31T21:43:30.645862
5248278134474508553,https://www.hemnet.se/salda/lagenhet-2rum-vasterslatt-umea-kommun-nackrosvagen-9-5248278134474508553,61-62m²,2026-03-31T21:43:30.645864
7125716530201310998,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-166-7125716530201310998,61-62m²,2026-03-31T21:43:30.645865
3520901212723328553,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-14-3520901212723328553,61-62m²,2026-03-31T21:43:30.645866
