property_id,url,area_range,scraped_at
8291148765796957257,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-trumpetgatan-2-8291148765796957257,81-82m²,2026-04-02T22:19:37.279864
8191512660731032017,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-skridskovagen-7-8191512660731032017,81-82m²,2026-04-02T22:19:37.279865
2579989765777159846,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-24-2579989765777159846,81-82m²,2026-04-02T22:19:37.279867
7867546182911209961,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-vintrosagatan-11-7867546182911209961,81-82m²,2026-04-02T22:19:37.279868
4523585563459535148,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-vattarnas-vag-22d-4523585563459535148,81-82m²,2026-04-02T22:19:37.279869
1351554289601271454,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-terrangvagen-39a-1351554289601271454,81-82m²,2026-04-02T22:19:37.279870
1570436110033063599,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-bagljusvagen-7,-van-5-1570436110033063599",81-82m²,2026-04-02T22:19:37.279872
3037426091764717089,https://www.hemnet.se/salda/lagenhet-4rum-fullero-hage-uppsala-kommun-stackmolnsvagen-85f-3037426091764717089,81-82m²,2026-04-02T22:19:37.279873
260111159896418640,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-14-260111159896418640,81-82m²,2026-04-02T22:19:37.279874
6315081930503253952,https://www.hemnet.se/salda/lagenhet-3rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-28e-6315081930503253952,81-82m²,2026-04-02T22:19:37.279876
2108110392933371168,https://www.hemnet.se/salda/lagenhet-3rum-hallerna-stenungsunds-kommun-modistvagen-32d-2108110392933371168,81-82m²,2026-04-02T22:19:37.279877
1687506424308280148,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8-a-1687506424308280148,81-82m²,2026-04-02T22:19:37.279878
1996766429176126385,https://www.hemnet.se/salda/lagenhet-3rum-lina-ronna-sodertalje-kommun-tegelstigen-2-1996766429176126385,81-82m²,2026-04-02T22:19:37.279879
3847401914590480321,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-80-3847401914590480321,81-82m²,2026-04-02T22:19:37.279880
3109758309504490718,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-linnevagen-25d-3109758309504490718,81-82m²,2026-04-02T22:19:37.279882
3584044000534580227,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-sangvagen-4a-3584044000534580227,81-82m²,2026-04-02T22:19:37.279883
2608853385773663495,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-styrmansgatan-32-2608853385773663495,81-82m²,2026-04-02T22:19:37.279885
2372083579489445061,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-palmstedtsgatan-3c-2372083579489445061,81-82m²,2026-04-02T22:19:37.279886
8388261676580054914,https://www.hemnet.se/salda/lagenhet-3rum-munkegarde-kungalvs-kommun-helgonagatan-74-8388261676580054914,81-82m²,2026-04-02T22:19:37.279887
2783153757951321660,"https://www.hemnet.se/salda/lagenhet-3,5rum-vireberg,-rasunda-solna-kommun-sommarvagen-2-2783153757951321660",81-82m²,2026-04-02T22:19:37.279889
5642798716359314837,https://www.hemnet.se/salda/lagenhet-2rum-saltsjokvarn-nacka-kommun-mannagrynstorget-2-5642798716359314837,81-82m²,2026-04-02T22:19:37.279890
6217821410351942830,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-2b-6217821410351942830,81-82m²,2026-04-02T22:19:37.279891
6122990309631998581,https://www.hemnet.se/salda/lagenhet-3rum-sisjodal-goteborgs-kommun-knapebacken-9-6122990309631998581,81-82m²,2026-04-02T22:19:37.279892
5805576040694348038,"https://www.hemnet.se/salda/lagenhet-3rum-boo-nacka-kommun-ferdinand-bobergs-vag-14,-nb-5805576040694348038",81-82m²,2026-04-02T22:19:37.279894
1907385165722855435,https://www.hemnet.se/salda/lagenhet-4rum-agnesberg-goteborgs-kommun-steken-3e-1907385165722855435,81-82m²,2026-04-02T22:19:37.279895
930680420287716366,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-frida-aslunds-grand-3-930680420287716366,81-82m²,2026-04-02T22:19:37.279896
7669546172266114934,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-49-7669546172266114934,81-82m²,2026-04-02T22:19:37.279897
8981092946484942507,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trastvagen-10-8981092946484942507,81-82m²,2026-04-02T22:19:37.279898
4520180559264527299,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-6-4520180559264527299,81-82m²,2026-04-02T22:19:37.279900
8873064718022593976,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-stationsgatan-2-8873064718022593976,81-82m²,2026-04-02T22:19:37.279901
8532102102406666116,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-37-8532102102406666116,81-82m²,2026-04-02T22:19:37.279902
5563595128159049271,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-fleminggatan-26-5563595128159049271",81-82m²,2026-04-02T22:19:37.279903
424165212454766000,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-forsvagen-8-424165212454766000,81-82m²,2026-04-02T22:19:37.279904
6923582435179585158,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-markorgatan-29b-6923582435179585158,81-82m²,2026-04-02T22:19:37.279905
1964557258074096455,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-1-1964557258074096455,81-82m²,2026-04-02T22:19:37.279907
1621002260165841874,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-hagalund-borlange-kommun-alvasgatan-27-1621002260165841874,81-82m²,2026-04-02T22:19:37.279908
1023404058081843013,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skovde-kommun-drottninggatan-3-1023404058081843013,81-82m²,2026-04-02T22:19:37.279909
1015814885734590564,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-4-1015814885734590564,81-82m²,2026-04-02T22:19:37.279911
1861937466805825090,https://www.hemnet.se/salda/lagenhet-4rum-fresta-upplands-vasby-kommun-fridas-grand-2a-1861937466805825090,81-82m²,2026-04-02T22:19:37.279912
2917295386683255320,https://www.hemnet.se/salda/lagenhet-4rum-skarplot-haninge-kommun-skarplots-alle-7d-2917295386683255320,81-82m²,2026-04-02T22:19:37.279913
917571029546291012,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-sjoblads-vag-3-917571029546291012,81-82m²,2026-04-02T22:19:37.279915
4762741423048597172,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-2,-7-tr-4762741423048597172",81-82m²,2026-04-02T22:19:37.279916
5447557818453470655,"https://www.hemnet.se/salda/lagenhet-3,5rum-hjallbo-goteborgs-kommun-hjallbogardet-48-5447557818453470655",81-82m²,2026-04-02T22:19:37.279917
7875106002372183850,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-malmtorgsgatan-12-7875106002372183850,81-82m²,2026-04-02T22:19:37.279919
4168330936128548588,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-16-4168330936128548588,81-82m²,2026-04-02T22:19:37.279920
2298582783067727031,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-6d-2298582783067727031,81-82m²,2026-04-02T22:19:37.279921
5500638228310559742,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-doktor-martingatan-1a-5500638228310559742,81-82m²,2026-04-02T22:19:37.279923
252421661122262310,"https://www.hemnet.se/salda/lagenhet-3,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-85-252421661122262310",81-82m²,2026-04-02T22:19:37.279924
6196732688346616518,https://www.hemnet.se/salda/lagenhet-3rum-guldringen-tynnered-fiskeback-goteborgs-kommun-guldringen-3-6196732688346616518,81-82m²,2026-04-02T22:19:37.279926
83758130712029212,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-53-83758130712029212,81-82m²,2026-04-02T22:19:37.279927
1017966230206164036,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-industrigatan-23-1017966230206164036,81-82m²,2026-04-02T22:19:37.279928
1092864196401144237,https://www.hemnet.se/salda/lagenhet-3rum-skrea-strand-falkenbergs-kommun-bacchus-vag-4-1092864196401144237,81-82m²,2026-04-02T22:19:37.279930
7742671383702623593,https://www.hemnet.se/salda/lagenhet-3rum-skurup-skurups-kommun-kullaborgsvagen-12c-7742671383702623593,81-82m²,2026-04-02T22:19:37.279931
1085140589703273086,https://www.hemnet.se/salda/lagenhet-3rum-irisdal-kristinehamns-kommun-irisdalsgatan-5-1085140589703273086,81-82m²,2026-04-02T22:19:37.279932
6142055787210456161,https://www.hemnet.se/salda/lagenhet-4rum-bro-jursta-upplands-bro-kommun-ledungsvagen-1c-6142055787210456161,81-82m²,2026-04-02T22:19:37.279933
4881438433184146344,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-ugglevagen-1-4881438433184146344,81-82m²,2026-04-02T22:19:37.279935
4331773792131566483,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-46-4331773792131566483,81-82m²,2026-04-02T22:19:37.279936
4410766736617481104,https://www.hemnet.se/salda/lagenhet-3rum-centrala-krokom-krokoms-kommun-strandvagen-10a-4410766736617481104,81-82m²,2026-04-02T22:19:37.279937
6888794547942525009,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-30-6888794547942525009,81-82m²,2026-04-02T22:19:37.279938
8109789532599463522,https://www.hemnet.se/salda/lagenhet-3rum-angered-goteborgs-kommun-rappedalsvagen-57d-8109789532599463522,81-82m²,2026-04-02T22:19:37.279939
3011143191659337832,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kockumsgatan-3a-3011143191659337832,81-82m²,2026-04-02T22:19:37.279941
378691280785589952,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-drottningholmsvagen-4-378691280785589952,81-82m²,2026-04-02T22:19:37.279942
7623772977716308293,https://www.hemnet.se/salda/lagenhet-3rum-jarna-sodertalje-kommun-molnbovagen-23e-7623772977716308293,81-82m²,2026-04-02T22:19:37.279943
4736762024392170586,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-vibble-tvinnaregatan-23-4736762024392170586,81-82m²,2026-04-02T22:19:37.279944
2201838279330115154,https://www.hemnet.se/salda/lagenhet-3rum-norra-tynnered-goteborgs-kommun-guldringen-4-2201838279330115154,81-82m²,2026-04-02T22:19:37.279946
4692257932775986215,https://www.hemnet.se/salda/lagenhet-3rum-ostra-framby-falu-kommun-ingels-vag-55-4692257932775986215,81-82m²,2026-04-02T22:19:37.279947
6831618506249959339,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-jonkopings-kommun-rosenlundstorget-1a-6831618506249959339,81-82m²,2026-04-02T22:19:37.279948
6451073336799312552,https://www.hemnet.se/salda/lagenhet-3rum-angered-goteborgs-kommun-rappedalsvagen-51d-6451073336799312552,81-82m²,2026-04-02T22:19:37.279949
4292574269862480282,"https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsringen-nacka-kommun-henriksdalsringen-79,-4-tr-4292574269862480282",81-82m²,2026-04-02T22:19:37.279951
3739561681099482394,https://www.hemnet.se/salda/lagenhet-3rum-braten-park-mariestads-kommun-akaciastigen-12-3739561681099482394,81-82m²,2026-04-02T22:19:37.279952
3511850560533518293,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-25-3511850560533518293,81-82m²,2026-04-02T22:19:37.279954
7062965290821463707,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-grusasgrand-137-7062965290821463707,81-82m²,2026-04-02T22:19:37.279955
3554924111262099556,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-johannesgatan-3-3554924111262099556,81-82m²,2026-04-02T22:19:37.279957
6374029078470513081,https://www.hemnet.se/salda/lagenhet-3rum-backevik-ronnang-tjorns-kommun-hasthoven-88-6374029078470513081,81-82m²,2026-04-02T22:19:37.279959
2109895429547598402,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-bagljusvagen-5-2109895429547598402,81-82m²,2026-04-02T22:19:37.279960
5539781065273077797,https://www.hemnet.se/salda/lagenhet-3rum-ensta-taby-kommun-marknadsvagen-67-5539781065273077797,81-82m²,2026-04-02T22:19:37.279961
817579568181142903,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-morkullegatan-24-817579568181142903,81-82m²,2026-04-02T22:19:37.279963
4511111981587950500,https://www.hemnet.se/salda/lagenhet-4rum-sandtorp-norrkopings-kommun-gustaf-janzens-gata-27a-4511111981587950500,81-82m²,2026-04-02T22:19:37.279964
8641613474203737490,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-vandrarvagen-7c-8641613474203737490,81-82m²,2026-04-02T22:19:37.279969
8596819152911532742,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-krysshammarvagen-26-8596819152911532742,81-82m²,2026-04-02T22:19:37.279971
8624065927605671902,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-centralt-nynashamns-kommun-frejgatan-23-8624065927605671902,81-82m²,2026-04-02T22:19:37.279972
5214196536186982496,https://www.hemnet.se/salda/lagenhet-3rum-moron-skelleftea-kommun-myntgatan-15-5214196536186982496,81-82m²,2026-04-02T22:19:37.279974
637163194197728771,https://www.hemnet.se/salda/lagenhet-4rum-ronnby-vasteras-kommun-slaggkastargatan-11-637163194197728771,81-82m²,2026-04-02T22:19:37.279975
5411975661577229665,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-kungsholmen-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-2-5411975661577229665",81-82m²,2026-04-02T22:19:37.279977
6631544709240732349,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-dalgrand-60-6631544709240732349,81-82m²,2026-04-02T22:19:37.279978
5498009541695530702,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-bramaregatan-13a-5498009541695530702,81-82m²,2026-04-02T22:19:37.279979
3689112842624764400,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-vanersborgsgatan-1b-3689112842624764400,81-82m²,2026-04-02T22:19:37.279981
2463857850285811579,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-21,-van-5-2463857850285811579",81-82m²,2026-04-02T22:19:37.279982
5513166190781451531,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-12-5513166190781451531,81-82m²,2026-04-02T22:19:37.279983
117067164012695601,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-6a-117067164012695601,81-82m²,2026-04-02T22:19:37.279985
2601154477451880067,https://www.hemnet.se/salda/lagenhet-4rum-vikingstad-linkopings-kommun-mannusgatan-5c-2601154477451880067,81-82m²,2026-04-02T22:19:37.279986
6517791976541523680,https://www.hemnet.se/salda/lagenhet-4rum-loddby-norrkopings-kommun-hagvagen-13a-6517791976541523680,81-82m²,2026-04-02T22:19:37.279987
7819013098443611076,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-ovre-olskroksgatan-8-7819013098443611076,81-82m²,2026-04-02T22:19:37.279989
3786833580443415920,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-vanortsstraket-1c-3786833580443415920,81-82m²,2026-04-02T22:19:37.279990
1322459587271224019,https://www.hemnet.se/salda/lagenhet-4rum-solna-rasunda-solna-kommun-garvis-carlssons-gata-6-1322459587271224019,81-82m²,2026-04-02T22:19:37.279992
5451377466754985511,https://www.hemnet.se/salda/lagenhet-3rum-s-t-ilian-enkopings-kommun-salagatan-10c-5451377466754985511,81-82m²,2026-04-02T22:19:37.279993
8756516657318484182,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-atlasvagen-61-8756516657318484182,81-82m²,2026-04-02T22:19:37.279994
1906666507845075280,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg-solna-kommun-virebergsvagen-24,-7-tr-1906666507845075280",81-82m²,2026-04-02T22:19:37.279996
6623550540922432546,"https://www.hemnet.se/salda/lagenhet-3rum-bro-centrum-upplands-bro-kommun-blomstervagen-1,-3tr-6623550540922432546",81-82m²,2026-04-02T22:19:37.279997
2327640448258672091,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-viksangsgatan-3-2327640448258672091,81-82m²,2026-04-02T22:19:37.279999
6063111170124785607,https://www.hemnet.se/salda/lagenhet-3rum-askersund-askersunds-kommun-andvagen-8-6063111170124785607,81-82m²,2026-04-02T22:19:37.280000
1269465407561531919,https://www.hemnet.se/salda/lagenhet-4rum-hills-molndals-kommun-karnvedsgatan-67-1269465407561531919,81-82m²,2026-04-02T22:19:37.280001
463036258544588737,https://www.hemnet.se/salda/lagenhet-3rum-kode-kungalvs-kommun-ingetorp-164f-463036258544588737,81-82m²,2026-04-02T22:19:37.280003
631274918148805355,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-kungsangen-uppsala-kommun-sagargatan-8-b-631274918148805355,81-82m²,2026-04-02T22:19:37.280004
5138489835850429387,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-74-5138489835850429387,81-82m²,2026-04-02T22:19:37.280006
1818937520171536581,https://www.hemnet.se/salda/lagenhet-3rum-leksberg-mariaholm-gardet-mariestads-kommun-fladerstigen-6-1818937520171536581,81-82m²,2026-04-02T22:19:37.280007
535923439396674217,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-slattervallsgatan-3,-van-7-7-535923439396674217",81-82m²,2026-04-02T22:19:37.280009
7245392726775676714,"https://www.hemnet.se/salda/lagenhet-3,5rum-gnesta-gnesta-kommun-stenstagatan-1b-7245392726775676714",81-82m²,2026-04-02T22:19:37.280010
3410623606521067533,https://www.hemnet.se/salda/lagenhet-4rum-nasby-orebro-kommun-valsaregatan-9f-3410623606521067533,81-82m²,2026-04-02T22:19:37.280011
5593481344451175747,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-s-t-knuts-torg-8-5593481344451175747",81-82m²,2026-04-02T22:19:37.280013
2472821764720646628,https://www.hemnet.se/salda/lagenhet-3rum-angered-goteborgs-kommun-rappedalsvagen-55d-2472821764720646628,81-82m²,2026-04-02T22:19:37.280014
8515261686288337083,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-10-8515261686288337083,81-82m²,2026-04-02T22:19:37.280016
4115499356147847551,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-trelleborgs-kommun-hogalidsvagen-28c-4115499356147847551,81-82m²,2026-04-02T22:19:37.280144
2194349323686768447,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-akervagen-25-2194349323686768447,81-82m²,2026-04-02T22:19:37.280147
2140240887101416954,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-olof-palmes-gata-51-2140240887101416954,81-82m²,2026-04-02T22:19:37.280148
8385316076450039720,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-37-8385316076450039720,81-82m²,2026-04-02T22:19:37.280149
1858856561278955784,https://www.hemnet.se/salda/lagenhet-4rum-sandtorp-norrkopings-kommun-gustaf-janzens-gata-25b-1858856561278955784,81-82m²,2026-04-02T22:19:37.280150
