property_id,url,area_range,scraped_at
13793594723429165,https://www.hemnet.se/salda/lagenhet-2rum-orsa-centrum-orsa-kommun-alvgatan-1b-13793594723429165,65-66m²,2026-03-14T11:19:00.421610
1101689630136908208,https://www.hemnet.se/salda/lagenhet-3rum-farosund-gotlands-kommun-radarvagen-10-b-1101689630136908208,65-66m²,2026-03-14T11:19:00.421612
5117203546802968011,https://www.hemnet.se/salda/lagenhet-3rum-fredslyckan-lunds-kommun-parternas-grand-29-5117203546802968011,65-66m²,2026-03-14T11:19:00.421613
3002798280372803715,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-marieforsleden-68-3002798280372803715,65-66m²,2026-03-14T11:19:00.421614
7177753236026265868,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-sigtunagatan-7-7177753236026265868,65-66m²,2026-03-14T11:19:00.421615
9012357302308199340,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-bronsaldersvagen-94-9012357302308199340,65-66m²,2026-03-14T11:19:00.421617
3743724892828192742,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-smultronet-2e-3743724892828192742,65-66m²,2026-03-14T11:19:00.421618
3904351804586652869,https://www.hemnet.se/salda/lagenhet-2rum-haninge-linkopings-kommun-aftongatan-86-3904351804586652869,65-66m²,2026-03-14T11:19:00.421619
2376351750282471273,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-emanuel-birkes-vag-6-2376351750282471273,65-66m²,2026-03-14T11:19:00.421620
2058343781150256912,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-c-osterakers-kommun-storangsvagen-19d-2058343781150256912,65-66m²,2026-03-14T11:19:00.421622
2582175899176553042,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kungsgatan-52d-2582175899176553042,65-66m²,2026-03-14T11:19:00.421623
9107186734357397095,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-4-9107186734357397095,65-66m²,2026-03-14T11:19:00.421624
5566761256249416598,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-varmlandsgatan-26-5566761256249416598,65-66m²,2026-03-14T11:19:00.421625
1190566014201900709,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-staketgatan-21-a-1190566014201900709,65-66m²,2026-03-14T11:19:00.421627
4485037548278618591,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-99-4485037548278618591,65-66m²,2026-03-14T11:19:00.421628
4757746733830410758,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lilla-ingebacksvagen-32a-4757746733830410758,65-66m²,2026-03-14T11:19:00.421629
5201129733415644229,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-varmlandsgatan-16b-5201129733415644229,65-66m²,2026-03-14T11:19:00.421631
6947752332881240713,"https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-mockasinvagen-20,-van-2-av-3-6947752332881240713",65-66m²,2026-03-14T11:19:00.421632
4364001961203918460,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-glostorps-rosevag-13-4364001961203918460,65-66m²,2026-03-14T11:19:00.421633
2941509740438812862,https://www.hemnet.se/salda/lagenhet-2rum-centrala-solna-solna-kommun-centralvagen-7-2941509740438812862,65-66m²,2026-03-14T11:19:00.421635
1901931727374830946,"https://www.hemnet.se/salda/lagenhet-2rum-taby-taby-kommun-biblioteksgangen-8,-7tr-1901931727374830946",65-66m²,2026-03-14T11:19:00.421636
7013015829985632741,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-spegelbacken-34-7013015829985632741,65-66m²,2026-03-14T11:19:00.421637
8471538018361074658,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-haradsvagen-30-b-8471538018361074658,65-66m²,2026-03-14T11:19:00.421639
3842665613949288568,https://www.hemnet.se/salda/lagenhet-2rum-furulund-partille-kommun-hyggesvagen-8-3842665613949288568,65-66m²,2026-03-14T11:19:00.421640
2711786034726533358,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-9b-2711786034726533358,65-66m²,2026-03-14T11:19:00.421641
2181869943983166002,https://www.hemnet.se/salda/lagenhet-2rum-grubbe-grisbacka-umea-kommun-lagmansgatan-30c-2181869943983166002,65-66m²,2026-03-14T11:19:00.421642
2343177219832220754,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-haradsvagen-8-2343177219832220754,65-66m²,2026-03-14T11:19:00.421644
3495978543951650197,https://www.hemnet.se/salda/lagenhet-3rum-langedrag-goteborgs-kommun-strandplatsgatan-2-3495978543951650197,65-66m²,2026-03-14T11:19:00.421645
256244529518100278,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-eva-lagerwalls-vag-6-256244529518100278,65-66m²,2026-03-14T11:19:00.421646
3535157432011754606,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-solrosgatan-23a-3535157432011754606,65-66m²,2026-03-14T11:19:00.421647
3794252717639772873,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-sadesbingen-25-3794252717639772873,65-66m²,2026-03-14T11:19:00.421649
6379413575921188611,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-50b-6379413575921188611,65-66m²,2026-03-14T11:19:00.421650
337506649953977292,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bengt-ekehjelmsgatan-7-337506649953977292,65-66m²,2026-03-14T11:19:00.421651
7671569998891935958,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-stockholms-kommun-langbrodalsvagen-18-7671569998891935958,65-66m²,2026-03-14T11:19:00.421653
5927196940292829971,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-stora-gatan-1d-5927196940292829971,65-66m²,2026-03-14T11:19:00.421654
6978975787748231458,https://www.hemnet.se/salda/lagenhet-2rum-prippska-tomten-goteborgs-kommun-karin-boyes-gata-4-6978975787748231458,65-66m²,2026-03-14T11:19:00.421655
2545530926129795809,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-storgatan-18b-2545530926129795809,65-66m²,2026-03-14T11:19:00.421656
7967722659631708698,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-hasselvagen-15-7967722659631708698,65-66m²,2026-03-14T11:19:00.421658
1930008027039430144,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-81-1930008027039430144,65-66m²,2026-03-14T11:19:00.421659
8145004769684128627,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-299-8145004769684128627,65-66m²,2026-03-14T11:19:00.421660
3773716048071851240,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-ingrid-wallbergs-gata-53-3773716048071851240,65-66m²,2026-03-14T11:19:00.421662
1583401531649254892,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-jenny-nystroms-gata-10-1583401531649254892,65-66m²,2026-03-14T11:19:00.421663
2685335692655651786,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-karlskoga-kommun-marbackavagen-9c-2685335692655651786,65-66m²,2026-03-14T11:19:00.421664
6359908027859728112,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-301-6359908027859728112,65-66m²,2026-03-14T11:19:00.421666
7706650637694985684,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-14-7706650637694985684,65-66m²,2026-03-14T11:19:00.421667
458491697068731611,https://www.hemnet.se/salda/lagenhet-2rum-va-kristianstads-kommun-kung-nils-vag-15-458491697068731611,65-66m²,2026-03-14T11:19:00.421668
4906088287028073030,https://www.hemnet.se/salda/lagenhet-2rum-marsta-sodra-sigtuna-kommun-idungatan-29-4906088287028073030,65-66m²,2026-03-14T11:19:00.421670
6963826365714937223,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-tagagatan-8-6963826365714937223,65-66m²,2026-03-14T11:19:00.421671
5732125765879717678,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lill-jans-plan-3a,-3tr-5732125765879717678",65-66m²,2026-03-14T11:19:00.421672
7601103287448008660,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingehojden-3-7601103287448008660,65-66m²,2026-03-14T11:19:00.421673
8341263368526439605,https://www.hemnet.se/salda/lagenhet-3rum-norrby-boras-kommun-dalbogatan-17-b-lgh-1201-8341263368526439605,65-66m²,2026-03-14T11:19:00.421675
2172709299150243967,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-271-2172709299150243967,65-66m²,2026-03-14T11:19:00.421676
8371643170932634179,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-nina-einhorns-gata-4-8371643170932634179,65-66m²,2026-03-14T11:19:00.421677
8216386597077736530,https://www.hemnet.se/salda/lagenhet-3rum-hov-vaxjo-kommun-galtovagen-45-8216386597077736530,65-66m²,2026-03-14T11:19:00.421679
1682885350180880911,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-92b-1682885350180880911,65-66m²,2026-03-14T11:19:00.421680
110841042677997686,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-4-110841042677997686,65-66m²,2026-03-14T11:19:00.421681
4652965984214900725,"https://www.hemnet.se/salda/lagenhet-2,5rum-brannan-harnosands-kommun-brannavagen-106-4652965984214900725",65-66m²,2026-03-14T11:19:00.421683
3811227178995201624,https://www.hemnet.se/salda/lagenhet-2rum-hulta-boras-kommun-kummingangen-10b-3811227178995201624,65-66m²,2026-03-14T11:19:00.421684
3842939262500529371,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-vasteras-kommun-stora-gatan-75c-3842939262500529371,65-66m²,2026-03-14T11:19:00.421685
2396255058555558268,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-10-2396255058555558268,65-66m²,2026-03-14T11:19:00.421686
4827591673172378704,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-faltspatvagen-48-4827591673172378704,65-66m²,2026-03-14T11:19:00.421688
574594099635424767,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-10-574594099635424767,65-66m²,2026-03-14T11:19:00.421689
5587042574757762857,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-batsmansvagen-3-5587042574757762857,65-66m²,2026-03-14T11:19:00.421690
5003053829901989271,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-hagalund-borlange-kommun-musikanten-11a-5003053829901989271,65-66m²,2026-03-14T11:19:00.421692
3020223957809308045,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-49a-3020223957809308045,65-66m²,2026-03-14T11:19:00.421693
4728746439047503480,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-buss-johns-vag-3-4728746439047503480,65-66m²,2026-03-14T11:19:00.421694
132032083036622577,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-44-132032083036622577,65-66m²,2026-03-14T11:19:00.421695
4253717997444934879,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-ornehufvudsgatan-1-4253717997444934879,65-66m²,2026-03-14T11:19:00.421697
8339150557633984394,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-stallgatan-9b-8339150557633984394,65-66m²,2026-03-14T11:19:00.421698
444877561577064583,https://www.hemnet.se/salda/lagenhet-2rum-t1-linkopings-kommun-drabantgatan-13-444877561577064583,65-66m²,2026-03-14T11:19:00.421699
2980905807226274482,https://www.hemnet.se/salda/lagenhet-3rum-stohagen-vasteras-kommun-spantgatan-5a-2980905807226274482,65-66m²,2026-03-14T11:19:00.421701
7206427117013736594,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-159-7206427117013736594,65-66m²,2026-03-14T11:19:00.421702
8025734096310742993,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-bjursatragatan-104-8025734096310742993,65-66m²,2026-03-14T11:19:00.421703
283707313646064163,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-heleneborgsgatan-9a,-1-tr-283707313646064163",65-66m²,2026-03-14T11:19:00.421704
9185027758190132979,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-45-9185027758190132979,65-66m²,2026-03-14T11:19:00.421706
7946546030384830974,"https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-30c,-van-3-4-7946546030384830974",65-66m²,2026-03-14T11:19:00.421707
8573953609672866959,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-axtorpsvagen-9-8573953609672866959,65-66m²,2026-03-14T11:19:00.421708
2815706738064953231,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-ronny-nilssons-gata-4-2815706738064953231,65-66m²,2026-03-14T11:19:00.421710
4273326992565150565,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-27a-4273326992565150565,65-66m²,2026-03-14T11:19:00.421711
1845765251330310487,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skara-skara-kommun-jarlagatan-28-1845765251330310487,65-66m²,2026-03-14T11:19:00.421712
222012515467342854,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-hagalund-borlange-kommun-tagtvagen-14-222012515467342854,65-66m²,2026-03-14T11:19:00.421713
7745349292047919644,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-102-7745349292047919644,65-66m²,2026-03-14T11:19:00.421714
9074527370976141624,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-49-9074527370976141624,65-66m²,2026-03-14T11:19:00.421716
5940011029269248249,https://www.hemnet.se/salda/lagenhet-2rum-skogstorp-falkenbergs-kommun-gullregnsvagen-8d-5940011029269248249,65-66m²,2026-03-14T11:19:00.421717
3095597572376607621,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-hanna-nilssons-vag-1-3095597572376607621,65-66m²,2026-03-14T11:19:00.421718
1120669544671922922,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-71,-5-tr-1120669544671922922",65-66m²,2026-03-14T11:19:00.421720
614259950329764832,https://www.hemnet.se/salda/lagenhet-2rum-kvibille-halmstads-kommun-slattetorpet-26-614259950329764832,65-66m²,2026-03-14T11:19:00.421721
3497993366966677064,https://www.hemnet.se/salda/lagenhet-2rum-kvibille-halmstads-kommun-slattetorpet-30-3497993366966677064,65-66m²,2026-03-14T11:19:00.421722
3662430375970750479,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-sturegatan-90a-3662430375970750479,65-66m²,2026-03-14T11:19:00.421723
6985208132200884312,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-haradshovdingegatan-15a-6985208132200884312,65-66m²,2026-03-14T11:19:00.421724
7897896101962364216,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-asgatan-10-7897896101962364216,65-66m²,2026-03-14T11:19:00.421726
2876250485697121829,https://www.hemnet.se/salda/lagenhet-3rum-nobbelov-lunds-kommun-jaktstigen-77-2876250485697121829,65-66m²,2026-03-14T11:19:00.421727
6557359305071978360,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-44a-6557359305071978360,65-66m²,2026-03-14T11:19:00.421728
857051842537952574,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-norr-norrkopings-kommun-loddbygatan-4-857051842537952574",65-66m²,2026-03-14T11:19:00.421729
5910879981111056214,https://www.hemnet.se/salda/lagenhet-2rum-sodra-svartbyn-bodens-kommun-stackvagen-55-5910879981111056214,65-66m²,2026-03-14T11:19:00.421731
3237433057308004927,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-kansligatan-30-3237433057308004927,65-66m²,2026-03-14T11:19:00.421732
7298103307187195681,https://www.hemnet.se/salda/lagenhet-2rum-hovshaga-vaxjo-kommun-paradvagen-15-7298103307187195681,65-66m²,2026-03-14T11:19:00.421733
7526529564823142701,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-tradgardsgatan-42-7526529564823142701,65-66m²,2026-03-14T11:19:00.421734
8871215596690118402,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-79-8871215596690118402,65-66m²,2026-03-14T11:19:00.421736
226061831742151805,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-kronobergsgatan-41,-5-tr-226061831742151805",65-66m²,2026-03-14T11:19:00.421737
917716026995771495,https://www.hemnet.se/salda/lagenhet-3rum-avesta-avesta-kommun-kyrkogatan-17-917716026995771495,65-66m²,2026-03-14T11:19:00.421738
8843627125046025469,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-engelbrektsgatan-76-8843627125046025469,65-66m²,2026-03-14T11:19:00.421739
4263579952595866444,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-granitvagen-28b-4263579952595866444,65-66m²,2026-03-14T11:19:00.421741
5130715873673631944,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkopings-kommun-repslagaregatan-37-5130715873673631944,65-66m²,2026-03-14T11:19:00.421742
7710107713944879350,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-repslagaregatan-18a-7710107713944879350,65-66m²,2026-03-14T11:19:00.421743
4359332630358632557,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-38-4359332630358632557,65-66m²,2026-03-14T11:19:00.421744
7400989355600299292,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-karlskronavagen-21-7400989355600299292,65-66m²,2026-03-14T11:19:00.421746
9077698663629591615,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4b-9077698663629591615,65-66m²,2026-03-14T11:19:00.421747
5398396560646136880,https://www.hemnet.se/salda/lagenhet-2rum-lasarettsomradet-nykopings-kommun-rosenbloms-vag-55-5398396560646136880,65-66m²,2026-03-14T11:19:00.421748
1218746720770569457,"https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-birger-sjobergs-vag-3,-2tr-1218746720770569457",65-66m²,2026-03-14T11:19:00.421750
3219709308562393446,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-mockasinvagen-8-3219709308562393446,65-66m²,2026-03-14T11:19:00.421751
6359069626251105499,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-citrinvagen-8-6359069626251105499,65-66m²,2026-03-14T11:19:00.421752
8580631159793211030,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-centralt-kavlinge-kommun-foreningsgatan-2-d-8580631159793211030,65-66m²,2026-03-14T11:19:00.421864
2014283943974500001,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbygatan-31-2014283943974500001,65-66m²,2026-03-14T11:19:00.421867
1151865668735184243,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-67b-1151865668735184243,65-66m²,2026-03-14T11:19:00.421868
515838844945709447,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-25a-515838844945709447,65-66m²,2026-03-14T11:19:00.421869
3524186571934601509,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-dartanjangs-gata-60-3524186571934601509,65-66m²,2026-03-14T11:19:00.421871
