property_id,url,area_range,scraped_at
1346208516315986967,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagernas-taby-kommun-radarvagen-3-1346208516315986967",56-57m²,2026-03-31T00:05:10.196282
2091556990717191751,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-redargatan-6-2091556990717191751,56-57m²,2026-03-31T00:05:10.196284
305133859954149318,https://www.hemnet.se/salda/lagenhet-3rum-kungsberget-sandvikens-kommun-a-hus-e03-skogsbrovagen-5-305133859954149318,56-57m²,2026-03-31T00:05:10.196286
5345361073356737393,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elsa-borgs-gata-70-5345361073356737393,56-57m²,2026-03-31T00:05:10.196288
5785005202405998459,"https://www.hemnet.se/salda/lagenhet-2,5rum-kirseberg-malmo-kommun-saarisvagen-4b-5785005202405998459",56-57m²,2026-03-31T00:05:10.196290
1221986959275427946,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-nils-fredrikssongatan-7a-1221986959275427946,56-57m²,2026-03-31T00:05:10.196292
6832547226504163843,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centrum-sundsvalls-kommun-akersviksgatan-7a-6832547226504163843,56-57m²,2026-03-31T00:05:10.196294
6643767529432542673,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-vaster-hassleholms-kommun-norregatan-15-6643767529432542673,56-57m²,2026-03-31T00:05:10.196296
8604911200832890250,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-fatabursvagen-13-8604911200832890250,56-57m²,2026-03-31T00:05:10.196298
8420140667816186633,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-nackrosvagen-33-8420140667816186633,56-57m²,2026-03-31T00:05:10.196300
5262500046150906269,https://www.hemnet.se/salda/lagenhet-2rum-agen-degerfors-kommun-angsvagen-1a-5262500046150906269,56-57m²,2026-03-31T00:05:10.196302
5755977773363758450,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-esplanaden-11c-5755977773363758450,56-57m²,2026-03-31T00:05:10.196304
3517331325525812547,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-vasterviks-kommun-albert-tengers-vag-12-3517331325525812547,56-57m²,2026-03-31T00:05:10.196306
9127354669143486340,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-savgatan-6a-9127354669143486340,56-57m²,2026-03-31T00:05:10.196308
8270133750418506094,https://www.hemnet.se/salda/lagenhet-2rum-katrineholm-centralt-katrineholms-kommun-storgatan-16c-8270133750418506094,56-57m²,2026-03-31T00:05:10.196312
4389239982872095014,https://www.hemnet.se/salda/lagenhet-2rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-10-e-4389239982872095014,56-57m²,2026-03-31T00:05:10.196315
333021356883143563,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-cardellgatan-3-333021356883143563,56-57m²,2026-03-31T00:05:10.196317
4117752166218708866,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-22-4117752166218708866,56-57m²,2026-03-31T00:05:10.196321
6137889826192078976,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vasavagen-73-6137889826192078976,56-57m²,2026-03-31T00:05:10.196323
7896640996707183249,https://www.hemnet.se/salda/lagenhet-2rum-djursholms-torg-danderyds-kommun-grimvagen-1-7896640996707183249,56-57m²,2026-03-31T00:05:10.196325
2319785291770848078,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140-2319785291770848078,56-57m²,2026-03-31T00:05:10.196327
7193232475540153141,https://www.hemnet.se/salda/lagenhet-1rum-satra-stockholms-kommun-kungssatravagen-42-7193232475540153141,56-57m²,2026-03-31T00:05:10.196329
5631086672891244455,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-skeppargatan-102-5631086672891244455,56-57m²,2026-03-31T00:05:10.196331
4554728403114236406,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-eleonoragatan-7c-4554728403114236406,56-57m²,2026-03-31T00:05:10.196333
5186941462499815511,https://www.hemnet.se/salda/lagenhet-2rum-nyckelberget-kopings-kommun-torsgatan-22b-5186941462499815511,56-57m²,2026-03-31T00:05:10.196335
4569717355314753237,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-norra-goteborgs-kommun-lovskogsgatan-19-4569717355314753237,56-57m²,2026-03-31T00:05:10.196337
7722564247321588193,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-honnorsgatan-27-7722564247321588193,56-57m²,2026-03-31T00:05:10.196338
8960083325572047824,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-jenny-linds-gata-11-8960083325572047824,56-57m²,2026-03-31T00:05:10.196340
4908902261857116630,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-borasgatan-7-4908902261857116630,56-57m²,2026-03-31T00:05:10.196342
7846410186783302901,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3c-7846410186783302901,56-57m²,2026-03-31T00:05:10.196344
4627531534055584282,https://www.hemnet.se/salda/lagenhet-2rum-centrum-rattviks-kommun-hsb-gatan-3c-4627531534055584282,56-57m²,2026-03-31T00:05:10.196346
4007323767178209794,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-sodra-murgatan-5-4007323767178209794,56-57m²,2026-03-31T00:05:10.196348
3166496070674942604,https://www.hemnet.se/salda/lagenhet-3rum-oxelbergen-norrkopings-kommun-radmansgatan-6c-3166496070674942604,56-57m²,2026-03-31T00:05:10.196350
2800398543896046440,https://www.hemnet.se/salda/lagenhet-2rum-centrum-rattviks-kommun-riksvagen-33b-2800398543896046440,56-57m²,2026-03-31T00:05:10.196352
567867643265679300,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solleftea-solleftea-kommun-hembygdsvagen-3-567867643265679300,56-57m²,2026-03-31T00:05:10.196354
5619528596414751373,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-42-5619528596414751373,56-57m²,2026-03-31T00:05:10.196356
1814935462960782784,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-hagagatan-8,-4-4-tr-1814935462960782784",56-57m²,2026-03-31T00:05:10.196358
3041770587513449901,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-15-3041770587513449901,56-57m²,2026-03-31T00:05:10.196360
7846921582935903207,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strangnas-kommun-vippendalsvagen-3a-7846921582935903207,56-57m²,2026-03-31T00:05:10.196362
543037459261235350,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-23-543037459261235350,56-57m²,2026-03-31T00:05:10.196366
5102188723679529859,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-gotagatan-12a-5102188723679529859,56-57m²,2026-03-31T00:05:10.196368
3877541388277203747,"https://www.hemnet.se/salda/lagenhet-2,5rum-kvarntorget-landskrona-kommun-sankt-olovsgatan-12-3877541388277203747",56-57m²,2026-03-31T00:05:10.196370
8109147512588664665,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-svartviksvagen-4,-3-3tr-8109147512588664665",56-57m²,2026-03-31T00:05:10.196372
2144946758082669132,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-82-2144946758082669132,56-57m²,2026-03-31T00:05:10.196374
6808525558954333755,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-blekingegatan-12-6808525558954333755,56-57m²,2026-03-31T00:05:10.196376
3484547937206215106,https://www.hemnet.se/salda/lagenhet-2rum-vasterslatt-umea-kommun-nackrosvagen-17-3484547937206215106,56-57m²,2026-03-31T00:05:10.196378
215150516532131205,https://www.hemnet.se/salda/lagenhet-2rum-karlskoga-karlskoga-kommun-ferlinsvagen-18a-215150516532131205,56-57m²,2026-03-31T00:05:10.196380
3709156078573059725,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-skapplandsgatan-17-3709156078573059725,56-57m²,2026-03-31T00:05:10.196382
6986340080942958649,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-infanterigatan-17-6986340080942958649,56-57m²,2026-03-31T00:05:10.196384
894730740804837006,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-backaskiftsvagen-44,-2-tr-894730740804837006",56-57m²,2026-03-31T00:05:10.196388
8810553065243506553,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-brogatan-45-8810553065243506553,56-57m²,2026-03-31T00:05:10.196390
7836614188680303945,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-tjarhovsgatan-10-7836614188680303945",56-57m²,2026-03-31T00:05:10.196392
3311296918107407654,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden-stockholms-kommun-kalmgatan-28-3311296918107407654",56-57m²,2026-03-31T00:05:10.196394
4420136630649200411,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-25-4420136630649200411,56-57m²,2026-03-31T00:05:10.196396
4595126949733123491,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-113-4595126949733123491,56-57m²,2026-03-31T00:05:10.196398
1096723930896951201,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilotgatan-17-1096723930896951201,56-57m²,2026-03-31T00:05:10.196400
189162060119878822,https://www.hemnet.se/salda/lagenhet-3rum-ostra-gotland-ljugarn-gotlands-kommun-claudelins-vag-2j-189162060119878822,56-57m²,2026-03-31T00:05:10.196402
7352860913833493880,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-66-7352860913833493880,56-57m²,2026-03-31T00:05:10.196404
4510873929912476015,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kopenhamnsgatan-28,-1-tr-4510873929912476015",56-57m²,2026-03-31T00:05:10.196406
3309378048592205742,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-45-3309378048592205742,56-57m²,2026-03-31T00:05:10.196408
3561638919594658468,https://www.hemnet.se/salda/lagenhet-2rum-ulvhall-strangnas-kommun-finningevagen-1b-3561638919594658468,56-57m²,2026-03-31T00:05:10.196410
4802973406052517636,https://www.hemnet.se/salda/lagenhet-3rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-22-4802973406052517636,56-57m²,2026-03-31T00:05:10.196412
6963019855577199805,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-skjutbanegatan-4b-6963019855577199805,56-57m²,2026-03-31T00:05:10.196414
8915759323300795304,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-68,-van-4-8915759323300795304",56-57m²,2026-03-31T00:05:10.196416
4775864096700478058,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-sodra-promenaden-80a-4775864096700478058,56-57m²,2026-03-31T00:05:10.196418
8158566804101356804,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-svartensgatan-5d-eget-gardshus-8158566804101356804",56-57m²,2026-03-31T00:05:10.196422
1805874358325101288,https://www.hemnet.se/salda/lagenhet-2rum-radhusparken-stockholms-kommun-bergsgatan-49-1805874358325101288,56-57m²,2026-03-31T00:05:10.196424
9031916707474489374,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-jarnvagsgatan-6-9031916707474489374,56-57m²,2026-03-31T00:05:10.196426
8341414861460553366,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-visirvagen-7-8341414861460553366,56-57m²,2026-03-31T00:05:10.196428
8028427969895023338,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-hasthagen-varmdo-kommun-hastskovagen-14-8028427969895023338,56-57m²,2026-03-31T00:05:10.196432
4253421747370370605,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-akersviksgatan-7c-4253421747370370605,56-57m²,2026-03-31T00:05:10.196433
1775021333843144782,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-7d-1775021333843144782,56-57m²,2026-03-31T00:05:10.196435
5144773723720542411,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-strahlenbergsgatan-5-5144773723720542411,56-57m²,2026-03-31T00:05:10.196437
4023808115036564280,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-platslagarvagen-10-4023808115036564280,56-57m²,2026-03-31T00:05:10.196439
4525682263852538675,https://www.hemnet.se/salda/lagenhet-2rum-gamla-norr-vaxjo-kommun-gustavsbergsvagen-1a-4525682263852538675,56-57m²,2026-03-31T00:05:10.196441
8802962874854475203,https://www.hemnet.se/salda/lagenhet-2rum-liljeback-irisdal-kristinehamns-kommun-sodra-ringvagen-41-8802962874854475203,56-57m²,2026-03-31T00:05:10.196444
7202378649212635521,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-heleneborgsgatan-6c-7202378649212635521,56-57m²,2026-03-31T00:05:10.196446
6909580332171297878,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-manhemsgatan-13-6909580332171297878,56-57m²,2026-03-31T00:05:10.196447
7053486984716846554,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sigurd-rings-gata-5,-4-tr,-7053486984716846554",56-57m²,2026-03-31T00:05:10.196450
7256722386694027905,https://www.hemnet.se/salda/lagenhet-2rum-vaxnas-karlstads-kommun-sydvarnsgatan-1b-7256722386694027905,56-57m²,2026-03-31T00:05:10.196451
2477363667400049636,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-40-2477363667400049636,56-57m²,2026-03-31T00:05:10.196453
3863210061146360179,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-18-3863210061146360179,56-57m²,2026-03-31T00:05:10.196457
4363719761683507189,https://www.hemnet.se/salda/lagenhet-2rum-karlhov-sodertalje-kommun-karlhovsvagen-29-4363719761683507189,56-57m²,2026-03-31T00:05:10.196459
7528445093317091602,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-kapellgatan-8b-7528445093317091602,56-57m²,2026-03-31T00:05:10.196461
2058569610532094899,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-20,-3-tr-2058569610532094899",56-57m²,2026-03-31T00:05:10.196463
8276109677393629011,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-52-8276109677393629011,56-57m²,2026-03-31T00:05:10.196465
4844246924094983877,https://www.hemnet.se/salda/lagenhet-3rum-centrala-arsta-stockholms-kommun-arstavagen-71-4844246924094983877,56-57m²,2026-03-31T00:05:10.196467
4343561468491047158,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-buntmakaregatan-9-4343561468491047158,56-57m²,2026-03-31T00:05:10.196469
7840595954388948232,https://www.hemnet.se/salda/lagenhet-2rum-centrum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-155-7840595954388948232,56-57m²,2026-03-31T00:05:10.196471
2922092979532948979,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-riksdalervagen-7-2922092979532948979,56-57m²,2026-03-31T00:05:10.196473
7405046925299650528,https://www.hemnet.se/salda/lagenhet-2rum-folkparken-norrkopings-kommun-plankgatan-8-7405046925299650528,56-57m²,2026-03-31T00:05:10.196476
6039640569848261442,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-2a-6039640569848261442,56-57m²,2026-03-31T00:05:10.196478
3421166436271699913,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-3-3421166436271699913,56-57m²,2026-03-31T00:05:10.196480
8847821339056305040,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-sveagatan-14-8847821339056305040,56-57m²,2026-03-31T00:05:10.196482
8503684163846750722,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-gnejsvagen-12b-8503684163846750722,56-57m²,2026-03-31T00:05:10.196484
6539043213844296683,"https://www.hemnet.se/salda/lagenhet-1,5rum-granloholm-sundsvalls-kommun-varnamovagen-3-6539043213844296683",56-57m²,2026-03-31T00:05:10.196486
338489856549007716,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-brogatan-1-338489856549007716,56-57m²,2026-03-31T00:05:10.196488
750416053883235668,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-abroddgatan-5-750416053883235668,56-57m²,2026-03-31T00:05:10.196490
146823594211780981,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-6,-2tr-146823594211780981",56-57m²,2026-03-31T00:05:10.196492
5779763846854373739,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sankt-jorgens-vag-12a-5779763846854373739,56-57m²,2026-03-31T00:05:10.196494
5905283756108982053,https://www.hemnet.se/salda/lagenhet-2rum-grangesberg-vastra-ludvika-kommun-skolvagen-15-5905283756108982053,56-57m²,2026-03-31T00:05:10.196496
7690995703376921804,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-5-7690995703376921804,56-57m²,2026-03-31T00:05:10.196498
6520084482893552215,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-prismastigen-2-6520084482893552215,56-57m²,2026-03-31T00:05:10.196500
1466120132414864011,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-bellmanskallevagen-26-1466120132414864011,56-57m²,2026-03-31T00:05:10.196502
8765090317403089852,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-pipersgatan-8-8765090317403089852,56-57m²,2026-03-31T00:05:10.196504
6650267491952581919,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-39,-3-tr-6650267491952581919",56-57m²,2026-03-31T00:05:10.196506
4482639004185138504,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18-4482639004185138504,56-57m²,2026-03-31T00:05:10.196508
6180943497576667532,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-infanterigatan-25-6180943497576667532,56-57m²,2026-03-31T00:05:10.196510
8361494909999888880,https://www.hemnet.se/salda/lagenhet-2rum-elfsborg-villastaden-falu-kommun-promenaden-15-8361494909999888880,56-57m²,2026-03-31T00:05:10.196512
556936398427425817,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-10a-556936398427425817,56-57m²,2026-03-31T00:05:10.196514
7791171065951908275,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stan-pitea-kommun-parkgatan-12-7791171065951908275,56-57m²,2026-03-31T00:05:10.196516
4116302740329432863,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-drottninggatan-10-4116302740329432863,56-57m²,2026-03-31T00:05:10.196518
3104069507535946223,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-nybrogatan-15b-3104069507535946223,56-57m²,2026-03-31T00:05:10.196520
5358199344632709378,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-asperodsvagen-10a-5358199344632709378,56-57m²,2026-03-31T00:05:10.196524
1081850472875709174,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-kungsangsgatan-3a-1081850472875709174,56-57m²,2026-03-31T00:05:10.196526
