property_id,url,area_range,scraped_at
4883329750950478565,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-10b-4883329750950478565,22-23m²,2026-03-10T00:33:06.191456
1243341,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-33,-5-tr-1243341",22-23m²,2026-03-10T00:33:06.191458
1124520703794845500,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-22-1124520703794845500,22-23m²,2026-03-10T00:33:06.191459
2195959558953453970,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bjurholmsplan-23-2195959558953453970,22-23m²,2026-03-10T00:33:06.191460
1216236,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-askrikegatan-11-1216236,22-23m²,2026-03-10T00:33:06.191461
6796977034828636634,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-174,-5-tr-6796977034828636634",22-23m²,2026-03-10T00:33:06.191463
4226402613975302858,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-33,-1tr-4226402613975302858",22-23m²,2026-03-10T00:33:06.191464
1073091,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-fagelkarrsvagen-2c-1073091,22-23m²,2026-03-10T00:33:06.191465
4827568991925793816,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-5-4827568991925793816,22-23m²,2026-03-10T00:33:06.191467
1317613,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-29-1317613,22-23m²,2026-03-10T00:33:06.191468
7876268786352318918,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-stubbamollegatan-4b-7876268786352318918,22-23m²,2026-03-10T00:33:06.191469
1475146,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-1475146,22-23m²,2026-03-10T00:33:06.191470
1359283,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-10b-1359283,22-23m²,2026-03-10T00:33:06.191472
1080135,https://www.hemnet.se/salda/lagenhet-1rum-tumba-skyttbrink-himmelsboda-botkyrka-kommun-himmelsbodavagen-30-lgh-2-1080135,22-23m²,2026-03-10T00:33:06.191473
1197937,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13-1197937,22-23m²,2026-03-10T00:33:06.191474
1231134,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d-1231134,22-23m²,2026-03-10T00:33:06.191476
1354238,https://www.hemnet.se/salda/lagenhet-1rum-grashagen-jonkopings-kommun-merkuriusvagen-39a-1354238,22-23m²,2026-03-10T00:33:06.191477
1073979,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-fagelkarrsvagen-2d-1073979,22-23m²,2026-03-10T00:33:06.191478
1313769484072156174,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131-1313769484072156174,22-23m²,2026-03-10T00:33:06.191479
1344112,"https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-vikstensvagen-48,-3-tr-1344112",22-23m²,2026-03-10T00:33:06.191481
1043258,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-8tr-1043258",22-23m²,2026-03-10T00:33:06.191482
6890620844430612101,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-11-6890620844430612101,22-23m²,2026-03-10T00:33:06.191483
1426239034853599071,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-28-1426239034853599071",22-23m²,2026-03-10T00:33:06.191484
1199590,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-13-1199590,22-23m²,2026-03-10T00:33:06.191486
1385008552155510010,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-1385008552155510010,22-23m²,2026-03-10T00:33:06.191487
4719302678880949496,"https://www.hemnet.se/salda/lagenhet-1rum-erk-olsmyran,-salen-malung-salens-kommun-erk-olsmyran-18c-4719302678880949496",22-23m²,2026-03-10T00:33:06.191488
865414,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-45-865414,22-23m²,2026-03-10T00:33:06.191490
1048775,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-1-b-1048775,22-23m²,2026-03-10T00:33:06.191491
3551876652227976691,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-stalbogavagen-7b-3551876652227976691,22-23m²,2026-03-10T00:33:06.191492
8841462822992506438,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-8841462822992506438,22-23m²,2026-03-10T00:33:06.191494
5877865791531746204,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13-5877865791531746204,22-23m²,2026-03-10T00:33:06.191495
1510824,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-40c-1510824",22-23m²,2026-03-10T00:33:06.191496
1441033,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-levertinsgatan-1-1441033,22-23m²,2026-03-10T00:33:06.191497
5818640021544822021,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-hollandargatan-31-5818640021544822021,22-23m²,2026-03-10T00:33:06.191499
5980750495449161458,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-2,5-tr-av-4-5980750495449161458",22-23m²,2026-03-10T00:33:06.191500
1370013,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-sandviksgatan-37-a-1370013,22-23m²,2026-03-10T00:33:06.191501
614121268769934224,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-sveavagen-122-614121268769934224,22-23m²,2026-03-10T00:33:06.191503
1337414,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-stationsgatan-32-a-1337414,22-23m²,2026-03-10T00:33:06.191504
905914,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-6-tr-905914",22-23m²,2026-03-10T00:33:06.191505
7420227020270988827,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-28-7420227020270988827,22-23m²,2026-03-10T00:33:06.191507
1198353,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-37a-1198353,22-23m²,2026-03-10T00:33:06.191508
1327363439377697532,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-korsbarsvagen-6a-1327363439377697532,22-23m²,2026-03-10T00:33:06.191509
1508085,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-23,-3-tr-1508085",22-23m²,2026-03-10T00:33:06.191511
5113444661600620651,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-35-5113444661600620651,22-23m²,2026-03-10T00:33:06.191512
1339775,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9,-6tr-1339775",22-23m²,2026-03-10T00:33:06.191513
5570102050329408765,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-erik-dahlbergsgatan-12-5570102050329408765,22-23m²,2026-03-10T00:33:06.191514
1921370669211568034,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-127a-1921370669211568034,22-23m²,2026-03-10T00:33:06.191516
1428253,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-1428253,22-23m²,2026-03-10T00:33:06.191517
4637196581244082997,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sodervarnsgatan-3b-4637196581244082997,22-23m²,2026-03-10T00:33:06.191518
1340810,https://www.hemnet.se/salda/lagenhet-1rum-nacka-gustavsvik-nacka-kommun-norrkarrsvagen-8-1340810,22-23m²,2026-03-10T00:33:06.191519
6462976481551166836,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-38c-6462976481551166836,22-23m²,2026-03-10T00:33:06.191521
6664381821085174213,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-orebro-kommun-lovstagatan-46a-6664381821085174213,22-23m²,2026-03-10T00:33:06.191522
1132866,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-20,-5-tr-1132866",22-23m²,2026-03-10T00:33:06.191523
1168857,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-2-lgh-1168857,22-23m²,2026-03-10T00:33:06.191524
1188727,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2-a-1188727,22-23m²,2026-03-10T00:33:06.191526
1206637,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-hyttgatan-25-1206637,22-23m²,2026-03-10T00:33:06.191527
792291400684986772,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-89-792291400684986772,22-23m²,2026-03-10T00:33:06.191528
890265,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-s-t-knuts-vag-8b-890265,22-23m²,2026-03-10T00:33:06.191530
905827,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-5,-2-tr-905827",22-23m²,2026-03-10T00:33:06.191531
875359506284975639,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rodabergsbrinken-16-875359506284975639,22-23m²,2026-03-10T00:33:06.191532
4889210331322679974,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-1a-4889210331322679974,22-23m²,2026-03-10T00:33:06.191534
1393923,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsklippan-11-1393923,22-23m²,2026-03-10T00:33:06.191535
1377840,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-17-1377840,22-23m²,2026-03-10T00:33:06.191536
1060722,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-27-g-1060722,22-23m²,2026-03-10T00:33:06.191537
1327681,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-5-tr-1327681",22-23m²,2026-03-10T00:33:06.191539
1190617,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gavle-gavle-kommun-staketgatan-29-1190617,22-23m²,2026-03-10T00:33:06.191540
1315077,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-127-1315077,22-23m²,2026-03-10T00:33:06.191541
1203854,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-23-1203854,22-23m²,2026-03-10T00:33:06.191543
196747092712258802,https://www.hemnet.se/salda/lagenhet-1rum-hogbeget-ludvika-kommun-furuhallsgatan-16b-196747092712258802,22-23m²,2026-03-10T00:33:06.191544
998429130713633557,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-9,-5-tr-998429130713633557",22-23m²,2026-03-10T00:33:06.191545
1290703,https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153-1290703,22-23m²,2026-03-10T00:33:06.191546
1158952,https://www.hemnet.se/salda/lagenhet-1rum-upplands-vasby-upplands-vasby-kommun-hagvagen-6f-1158952,22-23m²,2026-03-10T00:33:06.191548
6970917520614753930,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-17a-6970917520614753930,22-23m²,2026-03-10T00:33:06.191549
1774596261697496317,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-1774596261697496317,22-23m²,2026-03-10T00:33:06.191550
4606900999494097233,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18-4606900999494097233,22-23m²,2026-03-10T00:33:06.191552
1064832,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-snostorpsvagen-10b-1064832,22-23m²,2026-03-10T00:33:06.191553
1809840289545706953,"https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-41,-1tr-1809840289545706953",22-23m²,2026-03-10T00:33:06.191554
1364366,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-24,-2tr-1364366",22-23m²,2026-03-10T00:33:06.191556
1586136660750224964,https://www.hemnet.se/salda/lagenhet-1rum-skonsberg-sundsvalls-kommun-medborgargatan-63f-1586136660750224964,22-23m²,2026-03-10T00:33:06.191557
6305866145838017585,https://www.hemnet.se/salda/lagenhet-1rum-stavsnas-varmdo-kommun-skogsglantevagen-2c-6305866145838017585,22-23m²,2026-03-10T00:33:06.191558
1033100,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tobaksspinnargatan-10-1033100,22-23m²,2026-03-10T00:33:06.191559
175584763782610855,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-152c-175584763782610855,22-23m²,2026-03-10T00:33:06.191561
3764845054021559941,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-41-3764845054021559941,22-23m²,2026-03-10T00:33:06.191562
7340625047851891086,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-norra-skeppargatan-3-c-7340625047851891086,22-23m²,2026-03-10T00:33:06.191563
1048528,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-vastra-kyrkogatan-3-1048528,22-23m²,2026-03-10T00:33:06.191564
971214,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlasomradet-stockholms-kommun-vulcanusgatan-9,-4tr-971214",22-23m²,2026-03-10T00:33:06.191566
3558639437950979095,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-sodertalje-kommun-svaldungevagen-10c-3558639437950979095,22-23m²,2026-03-10T00:33:06.191567
4976815989556755951,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-9-4976815989556755951,22-23m²,2026-03-10T00:33:06.191568
6380764919097793088,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-41b-6380764919097793088,22-23m²,2026-03-10T00:33:06.191569
341518712214477299,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-3-341518712214477299,22-23m²,2026-03-10T00:33:06.191571
1422850,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36f-1422850,22-23m²,2026-03-10T00:33:06.191572
8813562322811609277,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-37a-8813562322811609277,22-23m²,2026-03-10T00:33:06.191573
1475694,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hollandargatan-31,-4tr-1475694",22-23m²,2026-03-10T00:33:06.191574
991451,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-16b-991451,22-23m²,2026-03-10T00:33:06.191576
1158879672807533001,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-vastra-ringvagen-21a-1158879672807533001,22-23m²,2026-03-10T00:33:06.191577
1148479131887980495,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-orebro-kommun-malmgatan-29-1148479131887980495,22-23m²,2026-03-10T00:33:06.191578
924413,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-924413,22-23m²,2026-03-10T00:33:06.191579
1078464,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-153-1078464,22-23m²,2026-03-10T00:33:06.191580
1419536,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-himmelsbodavagen-30-1419536,22-23m²,2026-03-10T00:33:06.191582
1602447851505532170,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-lantmannagatan-6a-1602447851505532170,22-23m²,2026-03-10T00:33:06.191583
9123046158517760533,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-8-tr-9123046158517760533",22-23m²,2026-03-10T00:33:06.191584
1114677,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-23a-1114677,22-23m²,2026-03-10T00:33:06.191585
3905516514171985388,"https://www.hemnet.se/salda/lagenhet-1rum-vireberg,-rasunda-solna-kommun-virebergsvagen-2,-van-4-4-3905516514171985388",22-23m²,2026-03-10T00:33:06.191587
863587,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-3a-863587,22-23m²,2026-03-10T00:33:06.191588
2650151117111411890,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skinnarviksberget-hogalid-stockholms-kommun-lundagatan-44a-2650151117111411890,22-23m²,2026-03-10T00:33:06.191589
1229869,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-horningsnasvagen-34-1229869,22-23m²,2026-03-10T00:33:06.191591
8816016272531118141,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-8816016272531118141,22-23m²,2026-03-10T00:33:06.191592
4234992311216041068,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-4234992311216041068,22-23m²,2026-03-10T00:33:06.191594
1277328,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-vegagatan-56-1277328,22-23m²,2026-03-10T00:33:06.191595
1291770,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-18,-3tr-1291770",22-23m²,2026-03-10T00:33:06.191596
20798543297208708,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-dalgatan-11-20798543297208708,22-23m²,2026-03-10T00:33:06.191598
1348275,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-72,-3-tr-o,g,-1348275",22-23m²,2026-03-10T00:33:06.191599
3832844498743794584,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-5-3832844498743794584,22-23m²,2026-03-10T00:33:06.191600
937002,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-38d-937002,22-23m²,2026-03-10T00:33:06.191601
3119730747184798188,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-4-tr-3119730747184798188",22-23m²,2026-03-10T00:33:06.191603
1072327,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-38c-1072327,22-23m²,2026-03-10T00:33:06.191604
3537957785114495891,https://www.hemnet.se/salda/lagenhet-1rum-gadeaberget-harnosands-kommun-gadeavagen-12-3537957785114495891,22-23m²,2026-03-10T00:33:06.191605
3558662649192960660,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-9c-3558662649192960660,22-23m²,2026-03-10T00:33:06.191607
1398329,https://www.hemnet.se/salda/lagenhet-1rum-orminge-nacka-kommun-norrkarrsvagen-36-1398329,22-23m²,2026-03-10T00:33:06.191608
1313359,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-kungsgardet-uppsala-kommun-klangs-grand-3b-1313359,22-23m²,2026-03-10T00:33:06.191609
4283897086907122465,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-30,-1tr-4283897086907122465",22-23m²,2026-03-10T00:33:06.191610
1370395,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-1370395,22-23m²,2026-03-10T00:33:06.191612
1084141,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-askrikegatan-17-1084141,22-23m²,2026-03-10T00:33:06.191613
7591636463051765106,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-luxgatan-7,-2-tr-7591636463051765106",22-23m²,2026-03-10T00:33:06.191614
386217810667269016,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77b-386217810667269016,22-23m²,2026-03-10T00:33:06.191616
1220467,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-9b-1220467,22-23m²,2026-03-10T00:33:06.191617
1085575,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-28-1085575,22-23m²,2026-03-10T00:33:06.191618
1354325,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-15-1354325,22-23m²,2026-03-10T00:33:06.191620
7969689804552579679,https://www.hemnet.se/salda/lagenhet-1rum-forsen-tidaholms-kommun-hjalmgatan-2-7969689804552579679,22-23m²,2026-03-10T00:33:06.191621
