property_id,url,area_range,scraped_at
1082597,https://www.hemnet.se/salda/lagenhet-1rum-tumba-skyttbrink-himmelsboda-botkyrka-kommun-himmelsbodavagen-30-lgh-1-1082597,19-20m²,2026-03-27T19:44:13.731361
7098015316204062835,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vara-vara-kommun-allegatan-14-7098015316204062835,19-20m²,2026-03-27T19:44:13.731362
110692,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sala-kommun-borgmastaregatan-5a-110692,19-20m²,2026-03-27T19:44:13.731363
7058479380081237832,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-ostra-vallgatan-43-7058479380081237832,19-20m²,2026-03-27T19:44:13.731365
2618578909328322850,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-12-2618578909328322850,19-20m²,2026-03-27T19:44:13.731366
8457306416464643858,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-stora-nygatan-23-8457306416464643858,19-20m²,2026-03-27T19:44:13.731367
1423665,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-16-1423665,19-20m²,2026-03-27T19:44:13.731368
1149506,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-12,-van-3-3-1149506",19-20m²,2026-03-27T19:44:13.731370
933127,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-huvudstagatan-29-933127,19-20m²,2026-03-27T19:44:13.731371
639119,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-kullagergatan-4-c-639119,19-20m²,2026-03-27T19:44:13.731372
5194114212401058840,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-5194114212401058840,19-20m²,2026-03-27T19:44:13.731374
512154,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofo-stockholms-kommun-tjarhovsgatan-22,-4-tr-512154",19-20m²,2026-03-27T19:44:13.731375
271646853357377875,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-tobaksspinnargatan-10-271646853357377875,19-20m²,2026-03-27T19:44:13.731376
797813,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-vindragarvagen-10-797813,19-20m²,2026-03-27T19:44:13.731378
4359169242056100262,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-4359169242056100262,19-20m²,2026-03-27T19:44:13.731518
7970259842941630028,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-ostergatan-5-a-7970259842941630028,19-20m²,2026-03-27T19:44:13.731521
241313,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33-a-241313,19-20m²,2026-03-27T19:44:13.731522
413136,"https://www.hemnet.se/salda/lagenhet-1rum-vireberg-rasunda-solna-solna-kommun-ekensbergsvagen-67,-1-tr-413136",19-20m²,2026-03-27T19:44:13.731524
1224583892664536532,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-1224583892664536532,19-20m²,2026-03-27T19:44:13.731525
74984,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-regementsgatan-1-74984,19-20m²,2026-03-27T19:44:13.731526
917143,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-robert-almstromsgatan-4,-5tr-917143",19-20m²,2026-03-27T19:44:13.731528
937132,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-937132",19-20m²,2026-03-27T19:44:13.731529
658906,"https://www.hemnet.se/salda/lagenhet-1rum-vasalund-rasunda-solna-kommun-gustafsvagen-14-b,-4-tr-658906",19-20m²,2026-03-27T19:44:13.731530
4816756560336668137,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74-4816756560336668137,19-20m²,2026-03-27T19:44:13.731532
292608,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-8-292608,19-20m²,2026-03-27T19:44:13.731533
395033,"https://www.hemnet.se/salda/lagenhet-1rum-innerstaden-linkopings-kommun-repslagaregatan-5,-gardshuset-395033",19-20m²,2026-03-27T19:44:13.731534
219467,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-32-b-219467,19-20m²,2026-03-27T19:44:13.731536
1098711,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-46-1098711,19-20m²,2026-03-27T19:44:13.731537
1243421,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-57,-5tr-1243421",19-20m²,2026-03-27T19:44:13.731538
1019594789101816401,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-borgmastaregatan-5a-1019594789101816401,19-20m²,2026-03-27T19:44:13.731540
537988,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2-537988,19-20m²,2026-03-27T19:44:13.731541
8624871499093242219,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-centrum-sundbybergs-kommun-vasagatan-17d-8624871499093242219,19-20m²,2026-03-27T19:44:13.731542
453492,https://www.hemnet.se/salda/lagenhet-1rum-sala-tatort-sala-kommun-borgmastaregatan-5-a-453492,19-20m²,2026-03-27T19:44:13.731544
1082884,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-engelbrektsgatan-28-a-1082884,19-20m²,2026-03-27T19:44:13.731545
1061660,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-holmgatan-16-a-1061660,19-20m²,2026-03-27T19:44:13.731546
1327337,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-4tr-1327337",19-20m²,2026-03-27T19:44:13.731548
862361,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20a-862361,19-20m²,2026-03-27T19:44:13.731549
480307,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4tr-480307",19-20m²,2026-03-27T19:44:13.731550
629958,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-ekenkallsgatan-11-629958,19-20m²,2026-03-27T19:44:13.731551
1739580892062165167,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-centrum-ludvika-kommun-kopmansgatan-25b-1739580892062165167,19-20m²,2026-03-27T19:44:13.731553
3245597147651363138,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gallivare-gallivare-kommun-dahlsgatan-2a-3245597147651363138,19-20m²,2026-03-27T19:44:13.731554
8993282203496984590,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-4b-8993282203496984590,19-20m²,2026-03-27T19:44:13.731555
1391656,"https://www.hemnet.se/salda/lagenhet-1rum-gubbmyren,-salen-malung-salens-kommun-martebacken-59-lgh-15-1391656",19-20m²,2026-03-27T19:44:13.731556
416974,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-27b-416974,19-20m²,2026-03-27T19:44:13.731558
155513,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-kocksgatan-41,-bv-155513",19-20m²,2026-03-27T19:44:13.731559
1147147,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-4-1147147,19-20m²,2026-03-27T19:44:13.731560
945512,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-20-945512,19-20m²,2026-03-27T19:44:13.731562
1298344,"https://www.hemnet.se/salda/lagenhet-1,5rum-trosa-trosa-kommun-bratagatan-30-1298344",19-20m²,2026-03-27T19:44:13.731563
796583,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-4tr-796583",19-20m²,2026-03-27T19:44:13.731564
557256,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-22-557256,19-20m²,2026-03-27T19:44:13.731565
781216,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-781216,19-20m²,2026-03-27T19:44:13.731567
666350,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr-666350",19-20m²,2026-03-27T19:44:13.731568
1324832,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-6-1324832,19-20m²,2026-03-27T19:44:13.731569
9190248363427317762,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-9190248363427317762,19-20m²,2026-03-27T19:44:13.731571
190246,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-1-190246,19-20m²,2026-03-27T19:44:13.731572
1031624,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-kavlinge-kommun-vastra-langgatan-3d-1031624,19-20m²,2026-03-27T19:44:13.731573
2850817427834140117,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-prostvagen-7,-hogst-upp-van-3-3-2850817427834140117",19-20m²,2026-03-27T19:44:13.731575
1393122,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-paradisgatan-14-1393122,19-20m²,2026-03-27T19:44:13.731576
5605620810286531886,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-kavlinge-kommun-vastra-langgatan-3d-5605620810286531886,19-20m²,2026-03-27T19:44:13.731577
519596,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-519596,19-20m²,2026-03-27T19:44:13.731578
492674,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-stureparken-5a,-1tr-492674",19-20m²,2026-03-27T19:44:13.731580
7452023344715717495,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trollvagen-27-7452023344715717495,19-20m²,2026-03-27T19:44:13.731581
1149375,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-14-1149375,19-20m²,2026-03-27T19:44:13.731582
170809,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-44-170809,19-20m²,2026-03-27T19:44:13.731583
786705,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-44,-1,5-tr-786705",19-20m²,2026-03-27T19:44:13.731584
1041674228240557750,https://www.hemnet.se/salda/lagenhet-1rum-fredsborg-osterakers-kommun-jarnvagsbacken-8-1041674228240557750,19-20m²,2026-03-27T19:44:13.731586
705054,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-22c-705054,19-20m²,2026-03-27T19:44:13.731587
963852,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-24-963852,19-20m²,2026-03-27T19:44:13.731589
1545919983094091851,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-bastuhagsvagen-6-1545919983094091851,19-20m²,2026-03-27T19:44:13.731590
1120607838796714608,https://www.hemnet.se/salda/lagenhet-1rum-brata-trosa-kommun-bratagatan-50-1120607838796714608,19-20m²,2026-03-27T19:44:13.731592
379928,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-9-379928,19-20m²,2026-03-27T19:44:13.731593
1236680,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-centrum-vallentuna-kommun-morbyvagen-25-1236680,19-20m²,2026-03-27T19:44:13.731595
1087433,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-14b-1087433,19-20m²,2026-03-27T19:44:13.731596
400236,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-11-400236,19-20m²,2026-03-27T19:44:13.731597
7261801174072187929,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-jarnvagsgatan-2d-7261801174072187929,19-20m²,2026-03-27T19:44:13.731599
304740980288422394,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-2-304740980288422394,19-20m²,2026-03-27T19:44:13.731600
5693885792397192121,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-2-5693885792397192121,19-20m²,2026-03-27T19:44:13.731601
900141,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-88-900141,19-20m²,2026-03-27T19:44:13.731603
1236786,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2-1236786,19-20m²,2026-03-27T19:44:13.731604
566263,https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-centralvagen-15-566263,19-20m²,2026-03-27T19:44:13.731606
5825686707559453279,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-norra-djurgarden-stockholms-kommun-ekhagsvagen-10-5825686707559453279,19-20m²,2026-03-27T19:44:13.731607
3500535455555053950,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-hovdingevagen-81f-3500535455555053950",19-20m²,2026-03-27T19:44:13.731609
165205,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29,-6-tr-165205",19-20m²,2026-03-27T19:44:13.731610
1505302,"https://www.hemnet.se/salda/lagenhet-1,5rum-uttran-botkyrka-kommun-tant-gredelins-vag-34c-1505302",19-20m²,2026-03-27T19:44:13.731611
1242773,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-rosenlundsgatan-28b-1242773,19-20m²,2026-03-27T19:44:13.731613
419764,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-kopparslagargatan-13b-419764,19-20m²,2026-03-27T19:44:13.731614
3610602330966841097,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-46-3610602330966841097,19-20m²,2026-03-27T19:44:13.731615
377976,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-3-1tr-377976,19-20m²,2026-03-27T19:44:13.731617
8437552032254044635,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-14-8437552032254044635,19-20m²,2026-03-27T19:44:13.731618
2504326211157383778,"https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-skolgatan-23a,-lgh-1001-2504326211157383778",19-20m²,2026-03-27T19:44:13.731619
1525504818413148762,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-84-355-1525504818413148762,19-20m²,2026-03-27T19:44:13.731621
1379498,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18,-van-2-av-4-1379498",19-20m²,2026-03-27T19:44:13.731622
1438200,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-13,-3-tr-1438200",19-20m²,2026-03-27T19:44:13.731624
1428659,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-skeppstavagen-15,-2-tr-1428659",19-20m²,2026-03-27T19:44:13.731625
8594869540355232739,https://www.hemnet.se/salda/lagenhet-1rum-enskde-gubbangen-stockholms-kommun-lingvagen-107-8594869540355232739,19-20m²,2026-03-27T19:44:13.731627
241839,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-24-241839,19-20m²,2026-03-27T19:44:13.731628
796527,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-prostvagen-7,-2-tr-796527",19-20m²,2026-03-27T19:44:13.731629
116924,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-solna-kommun-huvudstagatan-29,-6-tr-116924",19-20m²,2026-03-27T19:44:13.731631
1437705,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-10-a-1437705,19-20m²,2026-03-27T19:44:13.731632
3452728999157489177,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-3452728999157489177,19-20m²,2026-03-27T19:44:13.731634
1339376,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-28e-1339376",19-20m²,2026-03-27T19:44:13.731635
2159011992953889453,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-byggmastargatan-15-2159011992953889453,19-20m²,2026-03-27T19:44:13.731636
381134,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-381134",19-20m²,2026-03-27T19:44:13.731638
1213906,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-glasbruksgatan-2a-1213906,19-20m²,2026-03-27T19:44:13.731640
72365,https://www.hemnet.se/salda/lagenhet-1rum-lund-tuna-lunds-kommun-thomanders-vag-2b-72365,19-20m²,2026-03-27T19:44:13.731641
48751545905190931,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-48751545905190931,19-20m²,2026-03-27T19:44:13.731643
1126867,https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ekorren-7-1126867,19-20m²,2026-03-27T19:44:13.731644
1047432,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-haga-sundsvalls-kommun-lararegatan-2b-1047432,19-20m²,2026-03-27T19:44:13.731646
315316,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-315316,19-20m²,2026-03-27T19:44:13.731647
612284,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-gamla-varmdovagen-4-612284,19-20m²,2026-03-27T19:44:13.731648
1426062,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-11-1426062,19-20m²,2026-03-27T19:44:13.731650
1278556821643721695,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-prostvagen-7,-van-3-3-1278556821643721695",19-20m²,2026-03-27T19:44:13.731651
759839,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a-759839,19-20m²,2026-03-27T19:44:13.731653
616718918386902551,https://www.hemnet.se/salda/lagenhet-1rum-kummelnas-nacka-kommun-vassviksvagen-6a-616718918386902551,19-20m²,2026-03-27T19:44:13.731654
2095199729322967278,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-dalgatan-38a-2095199729322967278,19-20m²,2026-03-27T19:44:13.731655
752420,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsgrand-6-752420,19-20m²,2026-03-27T19:44:13.731657
1489829,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-volundsgatan-9,-5-tr-1489829",19-20m²,2026-03-27T19:44:13.731658
1062751,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-lostigen-38-1062751,19-20m²,2026-03-27T19:44:13.731660
4395380683141279894,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-166,-6-tr-4395380683141279894",19-20m²,2026-03-27T19:44:13.731661
642264,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-642264,19-20m²,2026-03-27T19:44:13.731662
469170,https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-solna-kommun-brevduvegatan-14-469170,19-20m²,2026-03-27T19:44:13.731664
7464083434003613555,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-2tr-7464083434003613555",19-20m²,2026-03-27T19:44:13.731665
1278582,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-floragatan-11,-6-tr-1278582",19-20m²,2026-03-27T19:44:13.731667
503158,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3b-503158,19-20m²,2026-03-27T19:44:13.731668
493455,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-75c-493455,19-20m²,2026-03-27T19:44:13.731669
947336,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-42-947336,19-20m²,2026-03-27T19:44:13.731670
1182123623409538915,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-9-1182123623409538915,19-20m²,2026-03-27T19:44:13.731672
5643867629070852104,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-6-5643867629070852104,19-20m²,2026-03-27T19:44:13.731673
464977,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-16,-1-tr-464977",19-20m²,2026-03-27T19:44:13.731674
8848484330002150758,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-gustafsvagen-14b-8848484330002150758,19-20m²,2026-03-27T19:44:13.731676
1366002,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-12-1366002,19-20m²,2026-03-27T19:44:13.731677
447897,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7b,-2tr-447897",19-20m²,2026-03-27T19:44:13.731679
1082692,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-nora-danderyds-kommun-kvarnvagen-37b-1082692,19-20m²,2026-03-27T19:44:13.731680
967095,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-20-967095,19-20m²,2026-03-27T19:44:13.731681
1452762,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-g,-2-tr-1452762",19-20m²,2026-03-27T19:44:13.731683
