property_id,url,area_range,scraped_at
526812,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-26-526812,129-132m²,2026-03-19T11:16:27.807503
225383,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-slanbarsstigen-6b-225383,129-132m²,2026-03-19T11:16:27.807507
8959534146471765298,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-lidingo-kommun-vastra-norevagen-10-8959534146471765298,129-132m²,2026-03-19T11:16:27.807508
1361777,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-sunnanvag-18l-1361777,129-132m²,2026-03-19T11:16:27.807510
403957,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-liljeholmen-stockholms-kommun-fredsborgsgatan-17-403957,129-132m²,2026-03-19T11:16:27.807511
930141,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-karin-larssons-vag-52-930141,129-132m²,2026-03-19T11:16:27.807513
1159615,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-bullerbygatan-68-1159615,129-132m²,2026-03-19T11:16:27.807514
1070241,https://www.hemnet.se/salda/lagenhet-4rum-solna-gamla-rasunda-solna-kommun-rastavagen-1-1070241,129-132m²,2026-03-19T11:16:27.807516
1256522,"https://www.hemnet.se/salda/lagenhet-4,5rum-grondal-stockholms-kommun-utkiksbacken-30,-van-2-av-2-1256522",129-132m²,2026-03-19T11:16:27.807517
371365,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-centrum-motala-kommun-timmermansgatan-16-371365,129-132m²,2026-03-19T11:16:27.807519
224609,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-orebro-kommun-falleniusgatan-6-224609,129-132m²,2026-03-19T11:16:27.807520
670210,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stora-essingen-stockholms-kommun-aluddsparken-1,-1-tr-670210",129-132m²,2026-03-19T11:16:27.807522
1236623,https://www.hemnet.se/salda/lagenhet-5rum-lunden-goteborgs-kommun-sankt-pauligatan-13a-1236623,129-132m²,2026-03-19T11:16:27.807523
8519712804289311113,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-norra-strandgatan-3-a-lgh-2201-8519712804289311113,129-132m²,2026-03-19T11:16:27.807525
8839111726235298979,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-narvavagen-27-8839111726235298979,129-132m²,2026-03-19T11:16:27.807526
3769078396388362648,https://www.hemnet.se/salda/lagenhet-4rum-oster-vaxjo-kommun-ostregardsgatan-32a-3769078396388362648,129-132m²,2026-03-19T11:16:27.807528
886194383358201924,https://www.hemnet.se/salda/lagenhet-5rum-bjuv-bjuvs-kommun-onnertzgatan-27-886194383358201924,129-132m²,2026-03-19T11:16:27.807529
5831256733503811958,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-ostra-finnbodavagen-13b-5831256733503811958,129-132m²,2026-03-19T11:16:27.807530
264253,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-82,-1tr-264253",129-132m²,2026-03-19T11:16:27.807532
3078913184668872482,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-stad-centralt-norrtalje-kommun-ostra-rogardsgatan-14-lgh-2029-3078913184668872482,129-132m²,2026-03-19T11:16:27.807534
2382686936422056729,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-14-2382686936422056729,129-132m²,2026-03-19T11:16:27.807535
1418809,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-amiralsvagen-19-1418809,129-132m²,2026-03-19T11:16:27.807536
1147891,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-trattgrand-19-1147891,129-132m²,2026-03-19T11:16:27.807538
317938,https://www.hemnet.se/salda/lagenhet-5rum-partille-furulund-partille-kommun-gryningsvagen-11-317938,129-132m²,2026-03-19T11:16:27.807539
1040266,https://www.hemnet.se/salda/lagenhet-5rum-noltorp-alingsas-kommun-lovskogsgatan-36-1040266,129-132m²,2026-03-19T11:16:27.807543
1480192,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-37-1480192,129-132m²,2026-03-19T11:16:27.807544
5867526366443584391,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-39-5867526366443584391,129-132m²,2026-03-19T11:16:27.807545
646199,https://www.hemnet.se/salda/lagenhet-4rum-lina-hage-sodertalje-kommun-klinkervagen-13-646199,129-132m²,2026-03-19T11:16:27.807547
683128,https://www.hemnet.se/salda/lagenhet-5rum-visby-innerstad-gotlands-kommun-slottsbacken-3a-683128,129-132m²,2026-03-19T11:16:27.807548
954851,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3f-954851,129-132m²,2026-03-19T11:16:27.807550
776208,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-styrbordsgatan-1c-776208,129-132m²,2026-03-19T11:16:27.807551
2079339574476334500,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-varmlandsgatan-34-2079339574476334500,129-132m²,2026-03-19T11:16:27.807555
651212,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-centrum-motala-kommun-timmermansgatan-14-651212,129-132m²,2026-03-19T11:16:27.807558
310628,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-310628,129-132m²,2026-03-19T11:16:27.807560
460805286979741547,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-vasagatan-5b-460805286979741547,129-132m²,2026-03-19T11:16:27.807561
1060464,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-kyrkogatan-30-1060464,129-132m²,2026-03-19T11:16:27.807562
1155243,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-65,-1-tr-1155243",129-132m²,2026-03-19T11:16:27.807564
363272,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-rasunda-solna-kommun-rasundavagen-125,-van-2-363272",129-132m²,2026-03-19T11:16:27.807565
254820,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-skovde-kommun-grubbavagen-29-a-254820,129-132m²,2026-03-19T11:16:27.807567
290937,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-brunnsgatan-41-b-290937,129-132m²,2026-03-19T11:16:27.807568
450913,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-lundhagsvagen-59-450913,129-132m²,2026-03-19T11:16:27.807570
4421105828416794244,"https://www.hemnet.se/salda/lagenhet-4,5rum-orgryte-jakobsdal-goteborgs-kommun-jattegrytsgatan-2a-4421105828416794244",129-132m²,2026-03-19T11:16:27.807571
1357738,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-lagenhet-nr-10-flintvagen-19a-1357738,129-132m²,2026-03-19T11:16:27.807573
6322330154253126231,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-nya-radstugugatan-28-6322330154253126231,129-132m²,2026-03-19T11:16:27.807574
1311895,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundskajen-2a-1311895,129-132m²,2026-03-19T11:16:27.807576
475265,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-ribersborgsvagen-15a-475265,129-132m²,2026-03-19T11:16:27.807577
492840,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-gronsaksvagen-101-492840,129-132m²,2026-03-19T11:16:27.807579
1330975,https://www.hemnet.se/salda/lagenhet-6rum-sofiaparken-lunds-kommun-sofiavagen-5b-1330975,129-132m²,2026-03-19T11:16:27.807580
473929,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-tappan-2-473929,129-132m²,2026-03-19T11:16:27.807581
878127,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-20-878127,129-132m²,2026-03-19T11:16:27.807583
6857746692265922314,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-morgonvagen-1-n-6857746692265922314,129-132m²,2026-03-19T11:16:27.807584
1029118,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-kungsbackavagen-38-1029118,129-132m²,2026-03-19T11:16:27.807586
1265470,https://www.hemnet.se/salda/lagenhet-6rum-sunne-sunne-kommun-knektvagen-25b-1265470,129-132m²,2026-03-19T11:16:27.807587
6987661891133699148,https://www.hemnet.se/salda/lagenhet-5rum-solna-centrum-solna-kommun-solnavagen-29f-6987661891133699148,129-132m²,2026-03-19T11:16:27.807589
5169974113104682261,https://www.hemnet.se/salda/lagenhet-5rum-prastjorden-harnosands-kommun-kolonibacken-10-5169974113104682261,129-132m²,2026-03-19T11:16:27.807590
210658,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-36-210658,129-132m²,2026-03-19T11:16:27.807591
613413,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-vaderkvarnsbacken-29-613413,129-132m²,2026-03-19T11:16:27.807593
194138,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-19-194138,129-132m²,2026-03-19T11:16:27.807594
8961916991772367307,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-drakenbergsgatan-11,-2tr-8961916991772367307",129-132m²,2026-03-19T11:16:27.807596
7516659487644419441,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stora-essingen-stockholms-kommun-aluddsparken-1-7516659487644419441,129-132m²,2026-03-19T11:16:27.807597
1161698,https://www.hemnet.se/salda/lagenhet-5rum-centrum-fagersta-kommun-almvagen-29-h-1161698,129-132m²,2026-03-19T11:16:27.807599
6090427996368685022,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sollentuna-sollentuna-kommun-sofielundsvagen-1-6090427996368685022,129-132m²,2026-03-19T11:16:27.807600
2148669991695758006,https://www.hemnet.se/salda/lagenhet-4rum-bollmora-tyreso-kommun-peppargrand-11-2148669991695758006,129-132m²,2026-03-19T11:16:27.807603
4231793392197950383,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-7-4231793392197950383,129-132m²,2026-03-19T11:16:27.807605
676703,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-mosjostigen-6-676703,129-132m²,2026-03-19T11:16:27.807608
3682376621389520576,https://www.hemnet.se/salda/lagenhet-5rum-torparangen-vaxjo-kommun-bengt-reehns-vag-17-3682376621389520576,129-132m²,2026-03-19T11:16:27.807610
1409291,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-city-stockholms-kommun-wallingatan-9-1409291,129-132m²,2026-03-19T11:16:27.807611
306006,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-3,-4-tr-306006",129-132m²,2026-03-19T11:16:27.807613
8946083756963840386,https://www.hemnet.se/salda/lagenhet-6rum-enskede-stockholms-kommun-tappgrand-75-8946083756963840386,129-132m²,2026-03-19T11:16:27.807614
1145372,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-adolf-fredriks-kyrkogata-3-1145372,129-132m²,2026-03-19T11:16:27.807618
46665,https://www.hemnet.se/salda/lagenhet-5rum-ovre-nyfors-eskilstuna-kommun-sodra-brogatan-31-46665,129-132m²,2026-03-19T11:16:27.807619
767457,https://www.hemnet.se/salda/lagenhet-6rum-fullersta-huddinge-kommun-britas-grand-15-767457,129-132m²,2026-03-19T11:16:27.807621
1447669545524123956,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-50b-1447669545524123956,129-132m²,2026-03-19T11:16:27.807622
4132378213132030684,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-3b-4132378213132030684,129-132m²,2026-03-19T11:16:27.807624
474752,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-edsgatan-27-474752,129-132m²,2026-03-19T11:16:27.807625
1130532,"https://www.hemnet.se/salda/lagenhet-4rum-villastaden-ostermalm-stockholms-kommun-villagatan-24,-1,5-tr-1130532",129-132m²,2026-03-19T11:16:27.807627
1322648,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-133,-4tr-1322648",129-132m²,2026-03-19T11:16:27.807628
257776,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-nya-allen-6b-257776,129-132m²,2026-03-19T11:16:27.807629
1044547,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-brogatan-11a-1044547,129-132m²,2026-03-19T11:16:27.807631
268561,https://www.hemnet.se/salda/lagenhet-4rum-kronoparken-karlstads-kommun-kantelegatan-22c-268561,129-132m²,2026-03-19T11:16:27.807632
43359,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-vaster-gavle-kommun-byggmastargatan-13-b-43359",129-132m²,2026-03-19T11:16:27.807634
1235385,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-lagenhet-nr-7-yxvagen-1b-1235385,129-132m²,2026-03-19T11:16:27.807635
6494870604248125080,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-skiftesvagen-5-a-6494870604248125080,129-132m²,2026-03-19T11:16:27.807637
1760496121671343729,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-69,-2-tr-1760496121671343729",129-132m²,2026-03-19T11:16:27.807638
3311937153396683301,"https://www.hemnet.se/salda/lagenhet-5,5rum-aspudden-stockholms-kommun-fageltorget-169,-1-tr-3311937153396683301",129-132m²,2026-03-19T11:16:27.807639
1496690,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-annedal-goteborgs-kommun-spekebergsgatan-12-1496690,129-132m²,2026-03-19T11:16:27.807641
1122673,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-bratterasbacken-39-1122673,129-132m²,2026-03-19T11:16:27.807642
1440260,https://www.hemnet.se/salda/lagenhet-4rum-gjuteriet-ystads-kommun-gotgangen-20-1440260,129-132m²,2026-03-19T11:16:27.807644
1195934,https://www.hemnet.se/salda/lagenhet-5rum-ostergard-halmstads-kommun-osterangsgatan-18-1195934,129-132m²,2026-03-19T11:16:27.807645
1443296,"https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-trossvagen-5,-3-tr-1443296",129-132m²,2026-03-19T11:16:27.807647
196877,https://www.hemnet.se/salda/lagenhet-4rum-bjorkhaga-orebro-kommun-sigillgatan-95-196877,129-132m²,2026-03-19T11:16:27.807648
486659,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-kaptensgatan-9-486659,129-132m²,2026-03-19T11:16:27.807650
728814,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-kakelvagen-29-728814,129-132m²,2026-03-19T11:16:27.807651
5512705461377853344,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-malmo-kommun-slussgatan-12c-5512705461377853344",129-132m²,2026-03-19T11:16:27.807652
7769206189668218591,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-hovitsmansgatan-13-7769206189668218591,129-132m²,2026-03-19T11:16:27.807654
5031062681877080671,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-21,-4-tr-5031062681877080671",129-132m²,2026-03-19T11:16:27.807655
7528838193471665471,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-25c-7528838193471665471,129-132m²,2026-03-19T11:16:27.807659
1380935,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-8a-1380935,129-132m²,2026-03-19T11:16:27.807660
8206385423614768711,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-samaritergrand-1-8206385423614768711,129-132m²,2026-03-19T11:16:27.807662
2468350431330028909,https://www.hemnet.se/salda/lagenhet-5rum-spanga-kyrka-stockholms-kommun-sotingeplan-28-2468350431330028909,129-132m²,2026-03-19T11:16:27.807663
4547610275421804707,https://www.hemnet.se/salda/lagenhet-5rum-oster-orebro-kommun-oskarsvagen-5a-4547610275421804707,129-132m²,2026-03-19T11:16:27.807665
39294,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-babordsgatan-21-39294,129-132m²,2026-03-19T11:16:27.807668
860022,https://www.hemnet.se/salda/lagenhet-5rum-kolarbyn-egna-hem-fagersta-kommun-almvagen-29-g-860022,129-132m²,2026-03-19T11:16:27.807670
1215660,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-stockholms-kommun-kaplansbacken-3,-4-tr-1215660",129-132m²,2026-03-19T11:16:27.807671
1226225480625093425,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-prastgatan-6-1226225480625093425,129-132m²,2026-03-19T11:16:27.807673
572791,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-centrum-fagersta-kommun-almvagen-25h-572791,129-132m²,2026-03-19T11:16:27.807674
628746,https://www.hemnet.se/salda/lagenhet-5rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-5-628746,129-132m²,2026-03-19T11:16:27.807677
456498,"https://www.hemnet.se/salda/lagenhet-6rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-3,-1-tr-456498",129-132m²,2026-03-19T11:16:27.807679
1122788,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-dalagatan-38-1122788,129-132m²,2026-03-19T11:16:27.807680
3759962362195935812,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-gryningsvagen-59-3759962362195935812,129-132m²,2026-03-19T11:16:27.807682
150017,https://www.hemnet.se/salda/lagenhet-4rum-gjuteriet-ystads-kommun-gotgangen-84-150017,129-132m²,2026-03-19T11:16:27.807683
55652,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-centrum-fagersta-kommun-bragevagen-15-g-55652,129-132m²,2026-03-19T11:16:27.807685
851438,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-stenbrottsgatan-5h-851438,129-132m²,2026-03-19T11:16:27.807686
1133174115244407951,https://www.hemnet.se/salda/lagenhet-5rum-bromolla-bromolla-kommun-mollestigen-2a-1133174115244407951,129-132m²,2026-03-19T11:16:27.807687
966646,"https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-hamnvagen-2,-2tr-966646",129-132m²,2026-03-19T11:16:27.807689
1487587,"https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-slipvagen-6,-3tr-1487587",129-132m²,2026-03-19T11:16:27.807690
896841,https://www.hemnet.se/salda/lagenhet-5rum-fullersta-huddinge-kommun-claras-grand-3e-896841,129-132m²,2026-03-19T11:16:27.807692
3217480411651964902,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strandangarna-tyreso-kommun-sjopiren-9-3217480411651964902,129-132m²,2026-03-19T11:16:27.807693
906455,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-15-906455,129-132m²,2026-03-19T11:16:27.807695
1434155,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-prennegatan-2b-1434155,129-132m²,2026-03-19T11:16:27.807696
1344433,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-grubbensringen-29,-4-tr-1344433",129-132m²,2026-03-19T11:16:27.807698
582727,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-hallsjovagen-2g-582727,129-132m²,2026-03-19T11:16:27.807699
1253129,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-erik-dahlbergstrappan-4-1253129,129-132m²,2026-03-19T11:16:27.807701
265155,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-smultronstigen-1f-265155,129-132m²,2026-03-19T11:16:27.807702
4704270329116212630,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-121-4704270329116212630,129-132m²,2026-03-19T11:16:27.807703
1414226060173428022,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-stellan-morners-gata-19-1414226060173428022,129-132m²,2026-03-19T11:16:27.807705
9115127775116527111,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-bjorkliden-10-9115127775116527111,129-132m²,2026-03-19T11:16:27.807706
471551,https://www.hemnet.se/salda/lagenhet-5rum-farmarstigen-tyreso-kommun-peppargrand-1-d-471551,129-132m²,2026-03-19T11:16:27.807708
177814,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-fortunagatan-40-177814,129-132m²,2026-03-19T11:16:27.807711
4308841112299496670,"https://www.hemnet.se/salda/lagenhet-4rum-falhagen,-uppsala-uppsala-kommun-sankt-goransgatan-26b-4308841112299496670",129-132m²,2026-03-19T11:16:27.807713
4097404502907251303,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-amiralsvagen-18-4097404502907251303,129-132m²,2026-03-19T11:16:27.807714
