property_id,url,area_range,scraped_at
731583,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-huddinge-kommun-vagsattravagen-14a-731583,120-121m²,2026-04-06T11:23:29.771941
127477,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-5-127477,120-121m²,2026-04-06T11:23:29.771942
117126,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-profilstigen-19-117126,120-121m²,2026-04-06T11:23:29.771944
6757168664910383159,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3a-6757168664910383159,120-121m²,2026-04-06T11:23:29.771945
970046,"https://www.hemnet.se/salda/lagenhet-4rum-snattringe-utsalje-huddinge-kommun-bergakungsvagen-16,-1-tr-970046",120-121m²,2026-04-06T11:23:29.771946
830757,https://www.hemnet.se/salda/lagenhet-6rum-haga-sundsvalls-kommun-vastergatan-29-b-830757,120-121m²,2026-04-06T11:23:29.771947
2105522642371510426,https://www.hemnet.se/salda/lagenhet-5rum-norr-stadsparken-eskilstuna-kommun-tornerosgatan-2a-2105522642371510426,120-121m²,2026-04-06T11:23:29.771949
4031244868135768179,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-sigtuna-kommun-stadsangsgatan-62-4031244868135768179,120-121m²,2026-04-06T11:23:29.771950
1116124,https://www.hemnet.se/salda/lagenhet-5rum-jarna-sodertalje-kommun-charlottendals-gard-1116124,120-121m²,2026-04-06T11:23:29.771951
1228287,https://www.hemnet.se/salda/lagenhet-5rum-olofstorp-goteborgs-kommun-hogrells-vag-78-1228287,120-121m²,2026-04-06T11:23:29.771952
1444303,https://www.hemnet.se/salda/lagenhet-5rum-stallarholmen-strangnas-kommun-kallarangsvagen-18d-1444303,120-121m²,2026-04-06T11:23:29.771954
1294591,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-centrum-kristianstads-kommun-ostra-kaserngatan-3b-1294591,120-121m²,2026-04-06T11:23:29.771957
1177272,https://www.hemnet.se/salda/lagenhet-6rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-6-1177272,120-121m²,2026-04-06T11:23:29.771958
1488075,https://www.hemnet.se/salda/lagenhet-5rum-tveta-sodertalje-kommun-granovagen-58-1488075,120-121m²,2026-04-06T11:23:29.771959
3453247758473902412,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-43-3453247758473902412,120-121m²,2026-04-06T11:23:29.771961
676687,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-4-676687,120-121m²,2026-04-06T11:23:29.771962
872265,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-styrmansgatan-375-872265,120-121m²,2026-04-06T11:23:29.771963
148463,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-murarstigen-5-148463,120-121m²,2026-04-06T11:23:29.771964
759053,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-kronotorp-angelholms-kommun-irisgatan-8b-759053,120-121m²,2026-04-06T11:23:29.771966
1369280,https://www.hemnet.se/salda/lagenhet-5rum-igelbodaplatan-nacka-kommun-svartkarrsvagen-8-1369280,120-121m²,2026-04-06T11:23:29.771967
142296,"https://www.hemnet.se/salda/lagenhet-6rum-centrala-haninge-haninge-kommun-vallavagen-67,-1-tr-142296",120-121m²,2026-04-06T11:23:29.771968
502832,"https://www.hemnet.se/salda/lagenhet-6rum-sickla-strand-nacka-kommun-sickla-strand-59,-3tr-502832",120-121m²,2026-04-06T11:23:29.771969
919816,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-6-919816,120-121m²,2026-04-06T11:23:29.771971
190900,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-glasbergavagen-50-a-190900,120-121m²,2026-04-06T11:23:29.771972
1491629,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pipersgatan-26-1491629,120-121m²,2026-04-06T11:23:29.771973
1272410,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-jattarnas-vag-14-1272410,120-121m²,2026-04-06T11:23:29.771974
1163110,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pipersgatan-5,-2tr-1163110",120-121m²,2026-04-06T11:23:29.771976
1126850,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-tolo-kungsbacka-kommun-skordevagen-81-1126850,120-121m²,2026-04-06T11:23:29.771979
2182577061780145406,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-gavelvagen-6-2182577061780145406,120-121m²,2026-04-06T11:23:29.771980
8751950141559208174,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-ostermalmsvagen-34r-8751950141559208174,120-121m²,2026-04-06T11:23:29.771981
1141745,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-111,-3-tr-1141745",120-121m²,2026-04-06T11:23:29.771984
696157,https://www.hemnet.se/salda/lagenhet-4rum-haninge-centrala-handen-haninge-kommun-nynasvagen-74-696157,120-121m²,2026-04-06T11:23:29.771985
184709,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-goteborgs-kommun-saltholmsgatan-23a-184709,120-121m²,2026-04-06T11:23:29.771987
1038077,https://www.hemnet.se/salda/lagenhet-4rum-molndal-bosgarden-molndals-kommun-vanortsgatan-21-1038077,120-121m²,2026-04-06T11:23:29.771988
8454998956745417709,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-batbyggaregatan-212-8454998956745417709,120-121m²,2026-04-06T11:23:29.771989
9162010792885075611,https://www.hemnet.se/salda/lagenhet-5rum-halltorp-trollhattans-kommun-gravensteinervagen-74-9162010792885075611,120-121m²,2026-04-06T11:23:29.771991
1751959098141267013,"https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-brf-bredviks-angar,-radhus-1-1751959098141267013",120-121m²,2026-04-06T11:23:29.771993
1279203,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1279203,120-121m²,2026-04-06T11:23:29.771994
1389722,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-viktor-dahlens-vag-221c-1389722,120-121m²,2026-04-06T11:23:29.771996
1070708,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skovde-kommun-repslagaregatan-1d-1070708,120-121m²,2026-04-06T11:23:29.771997
947020,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-kullasundsvagen-1-947020,120-121m²,2026-04-06T11:23:29.771999
753722,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-keramikvagen-49-753722,120-121m²,2026-04-06T11:23:29.772000
1339022,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skeppsbrogatan-7a-1339022,120-121m²,2026-04-06T11:23:29.772002
4230966307161200487,https://www.hemnet.se/salda/lagenhet-5rum-gustavsbergs-hamn-varmdo-kommun-tyra-lundgrens-vag-3-4230966307161200487,120-121m²,2026-04-06T11:23:29.772006
1178644,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-46b-1178644,120-121m²,2026-04-06T11:23:29.772007
1052614,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-drottningen-landskrona-kommun-drottninggarden-102-1052614,120-121m²,2026-04-06T11:23:29.772008
1445412,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-21-1445412,120-121m²,2026-04-06T11:23:29.772009
936429,"https://www.hemnet.se/salda/lagenhet-5rum-solhem-stockholms-kommun-salagatan-23,-2tr-936429",120-121m²,2026-04-06T11:23:29.772011
79285,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-kristinagatan-23a-79285,120-121m²,2026-04-06T11:23:29.772012
1256432888169823057,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-arkens-vag-3-1256432888169823057,120-121m²,2026-04-06T11:23:29.772013
111756,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-solna-kommun-gustav-iii-s-boulevard-131-111756,120-121m²,2026-04-06T11:23:29.772015
4458384684528048308,https://www.hemnet.se/salda/lagenhet-4rum-djursholms-torg-danderyds-kommun-auravagen-31-4458384684528048308,120-121m²,2026-04-06T11:23:29.772016
1439039,https://www.hemnet.se/salda/lagenhet-5rum-traneberg-stockholms-kommun-kinnekullevagen-7-1439039,120-121m²,2026-04-06T11:23:29.772017
301290467211437450,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-wargentinsgatan-2,-2-tr-301290467211437450",120-121m²,2026-04-06T11:23:29.772018
240901,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-westerdahlsvagen-23-240901,120-121m²,2026-04-06T11:23:29.772020
872410,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-ritargatan-1d-872410,120-121m²,2026-04-06T11:23:29.772021
881811,https://www.hemnet.se/salda/lagenhet-5rum-karstorp-vasterviks-kommun-markorgatan-40c-881811,120-121m²,2026-04-06T11:23:29.772022
7937917521601420159,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-31-7937917521601420159,120-121m²,2026-04-06T11:23:29.772023
1085274,"https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-radiovagen-10,-van-5-1085274",120-121m²,2026-04-06T11:23:29.772025
1181742,"https://www.hemnet.se/salda/lagenhet-120,5m2-kungalv-centrum-kungalvs-kommun-torpe-grand-20-1181742",120-121m²,2026-04-06T11:23:29.772026
1099458266492456872,"https://www.hemnet.se/salda/lagenhet-3,5rum-birkastan-stockholms-kommun-rorstrandsgatan-25,-5-tr-1099458266492456872",120-121m²,2026-04-06T11:23:29.772027
8111244576879322082,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-observatoriegatan-16-8111244576879322082,120-121m²,2026-04-06T11:23:29.772029
1051491,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-havrejordsvagen-tradgardsstaden-1051491,120-121m²,2026-04-06T11:23:29.772030
1412623967820492207,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkopings-kommun-klockaregatan-7b-1412623967820492207,120-121m²,2026-04-06T11:23:29.772031
913773,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-gulmarevagen-6-913773,120-121m²,2026-04-06T11:23:29.772032
497604,https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-vingavagen-2-497604,120-121m²,2026-04-06T11:23:29.772034
612753,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-centralt-trelleborgs-kommun-hansagatan-5-612753,120-121m²,2026-04-06T11:23:29.772037
1153951,https://www.hemnet.se/salda/lagenhet-5rum-nora-kommun-lagervagen-14-b-1153951,120-121m²,2026-04-06T11:23:29.772038
430174,"https://www.hemnet.se/salda/lagenhet-4,5rum-hokarangen-farsta-stockholms-kommun-budbararvagen-53-430174",120-121m²,2026-04-06T11:23:29.772048
1244162,https://www.hemnet.se/salda/lagenhet-4rum-bromma-ulvsunda-stockholms-kommun-ulvsundavagen-40-1244162,120-121m²,2026-04-06T11:23:29.772049
777828,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-15,-2tr-777828",120-121m²,2026-04-06T11:23:29.772051
503450,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-kornellgatan-16-503450,120-121m²,2026-04-06T11:23:29.772052
2630262193033842018,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-8-c-2630262193033842018,120-121m²,2026-04-06T11:23:29.772053
915086,https://www.hemnet.se/salda/lagenhet-6rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-20-915086,120-121m²,2026-04-06T11:23:29.772054
719806,https://www.hemnet.se/salda/lagenhet-5rum-hemavan-storumans-kommun-gustavs-vag-6a-719806,120-121m²,2026-04-06T11:23:29.772056
3138745767239566843,https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-44a-3138745767239566843,120-121m²,2026-04-06T11:23:29.772058
2340540818084122411,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kungsgatan-16b-2340540818084122411,120-121m²,2026-04-06T11:23:29.772060
881800,https://www.hemnet.se/salda/lagenhet-4rum-vargon-vanersborgs-kommun-snodroppsvagen-23-881800,120-121m²,2026-04-06T11:23:29.772061
1405267,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-magnus-stenbocksgatan-4-1405267,120-121m²,2026-04-06T11:23:29.772062
63961,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-ostgatan-18-63961,120-121m²,2026-04-06T11:23:29.772063
7973700630066409294,"https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-forsta-tvargatan-19c,-3tr-7973700630066409294",120-121m²,2026-04-06T11:23:29.772065
8631268736382588778,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-5b-8631268736382588778,120-121m²,2026-04-06T11:23:29.772066
632306976761986876,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-5,-van-5-632306976761986876",120-121m²,2026-04-06T11:23:29.772068
608593,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-residensgatan-1-608593,120-121m²,2026-04-06T11:23:29.772069
7873420424181101048,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-31-7873420424181101048,120-121m²,2026-04-06T11:23:29.772070
1351453,https://www.hemnet.se/salda/lagenhet-5rum-algutsrum-morbylanga-kommun-nymans-vag-3-1351453,120-121m²,2026-04-06T11:23:29.772071
1458002,"https://www.hemnet.se/salda/lagenhet-4rum-solna-norra-frosunda-solna-kommun-master-simons-vag-26,-6tr-1458002",120-121m²,2026-04-06T11:23:29.772073
157496,https://www.hemnet.se/salda/lagenhet-5rum-lasarettsomradet-nykopings-kommun-rosenbloms-vag-19-157496,120-121m²,2026-04-06T11:23:29.772074
758295,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-tullportsgatan-11-a-758295,120-121m²,2026-04-06T11:23:29.772076
913657,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-plockerotegatan-369-913657,120-121m²,2026-04-06T11:23:29.772077
633887,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-11-633887,120-121m²,2026-04-06T11:23:29.772078
4872428810496087616,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vibblabyvagen-40-4872428810496087616,120-121m²,2026-04-06T11:23:29.772079
4162675049939634491,"https://www.hemnet.se/salda/lagenhet-5rum-vasalund-solna-kommun-gustafsvagen-14,-etage-4162675049939634491",120-121m²,2026-04-06T11:23:29.772081
66522,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-ostra-torggatan-1-66522,120-121m²,2026-04-06T11:23:29.772082
256008,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-104,-van-5-256008",120-121m²,2026-04-06T11:23:29.772084
910363,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-4tr-910363",120-121m²,2026-04-06T11:23:29.772085
1323099,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-107-1323099,120-121m²,2026-04-06T11:23:29.772086
2310823240641690641,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16,-5tr-2310823240641690641",120-121m²,2026-04-06T11:23:29.772088
808515,"https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-sjogatan-14,-lgh-d1101-808515",120-121m²,2026-04-06T11:23:29.772089
791047,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-32,-1-tr-791047",120-121m²,2026-04-06T11:23:29.772090
697827,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-rappedalsvagen-27c-697827,120-121m²,2026-04-06T11:23:29.772091
720069,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-varmdo-kommun-hasthagsterrassen-17-720069,120-121m²,2026-04-06T11:23:29.772093
1467907,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-malmgardsvagen-30k-1467907,120-121m²,2026-04-06T11:23:29.772094
4382809000541402627,https://www.hemnet.se/salda/lagenhet-4rum-tosteron-strangnas-kommun-frejastraket-9-4382809000541402627,120-121m²,2026-04-06T11:23:29.772096
455517173285622963,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-gavelvagen-6-455517173285622963,120-121m²,2026-04-06T11:23:29.772099
1154247,https://www.hemnet.se/salda/lagenhet-4rum-bromma-ulvsunda-stockholms-kommun-ulvsundavagen-40-1154247,120-121m²,2026-04-06T11:23:29.772101
7307152686033629446,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-geijersgatan-10-7307152686033629446,120-121m²,2026-04-06T11:23:29.772103
347549,https://www.hemnet.se/salda/lagenhet-5rum-hemavan-storumans-kommun-gustavs-vag-4-a-347549,120-121m²,2026-04-06T11:23:29.772106
516219752694419570,https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-augustendalsvagen-31-516219752694419570,120-121m²,2026-04-06T11:23:29.772107
779743,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-solhem-stockholms-kommun-salagatan-23,-2tr-779743",120-121m²,2026-04-06T11:23:29.772108
6033454546097738660,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-11-6033454546097738660,120-121m²,2026-04-06T11:23:29.772110
7061588650071612738,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-40,-1tr-7061588650071612738",120-121m²,2026-04-06T11:23:29.772111
7805920001416236357,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14f-7805920001416236357,120-121m²,2026-04-06T11:23:29.772112
635839,"https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-axelsberg-stockholms-kommun-selmedalsringen-15,-vaning-6-635839",120-121m²,2026-04-06T11:23:29.772114
390831,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-72-390831,120-121m²,2026-04-06T11:23:29.772115
709612258964211227,"https://www.hemnet.se/salda/lagenhet-4,5rum-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-27b-709612258964211227",120-121m²,2026-04-06T11:23:29.772116
2020058000216458969,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-37,-5tr-2020058000216458969",120-121m²,2026-04-06T11:23:29.772117
1427508,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-orlogsvagen-4-1427508,120-121m²,2026-04-06T11:23:29.772119
1141184,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-71,-3-tr-1141184",120-121m²,2026-04-06T11:23:29.772120
1484768,https://www.hemnet.se/salda/lagenhet-6rum-visby-gotlands-kommun-ada-blocks-gata-24e-1484768,120-121m²,2026-04-06T11:23:29.772121
3035712435731309474,https://www.hemnet.se/salda/lagenhet-5rum-hammarsjorden-hjo-kommun-slingervagen-102-3035712435731309474,120-121m²,2026-04-06T11:23:29.772123
334192,https://www.hemnet.se/salda/lagenhet-5rum-centrala-haninge-haninge-kommun-vallavagen-115-334192,120-121m²,2026-04-06T11:23:29.772124
512247,https://www.hemnet.se/salda/lagenhet-6rum-flygfaltet-norrtalje-kommun-drottning-kristinas-vag-51-d-512247,120-121m²,2026-04-06T11:23:29.772125
408534,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-skeppargatan-73,-5tr-408534",120-121m²,2026-04-06T11:23:29.772126
744935,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-40-744935,120-121m²,2026-04-06T11:23:29.772128
159403,https://www.hemnet.se/salda/lagenhet-4rum-varberg-norrdal-varbergs-kommun-garvaregatan-56-159403,120-121m²,2026-04-06T11:23:29.772129
796219,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-stockholms-kommun-upplandsgatan-49-796219",120-121m²,2026-04-06T11:23:29.772130
885186,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lindhagensgatan-149,-7-tr-885186",120-121m²,2026-04-06T11:23:29.772132
1227661,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-folksangsgatan-231-1227661,120-121m²,2026-04-06T11:23:29.772133
756691,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-19-756691,120-121m²,2026-04-06T11:23:29.772134
425317,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-skepparkroken-7-425317,120-121m²,2026-04-06T11:23:29.772135
1494254,https://www.hemnet.se/salda/lagenhet-5rum-bramhult-boras-kommun-fessingsgatan-3-1494254,120-121m²,2026-04-06T11:23:29.772137
