property_id,url,area_range,scraped_at
6345167501043810067,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-vasavagen-27-6345167501043810067,31-32m²,2026-03-28T20:32:10.518561
5114261341665114645,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-ebbe-lieberathsgatan-16-c-5114261341665114645,31-32m²,2026-03-28T20:32:10.518562
8849412077675841015,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tjustgatan-4,-5tr-8849412077675841015",31-32m²,2026-03-28T20:32:10.518563
4404708318626522862,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-vastra-prinsgatan-20b-4404708318626522862,31-32m²,2026-03-28T20:32:10.518564
6929239518373655732,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-lundbergsgatan-16-6929239518373655732,31-32m²,2026-03-28T20:32:10.518566
17965174371763576,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-23-17965174371763576,31-32m²,2026-03-28T20:32:10.518567
7680374374661192713,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-osterangsgatan-14e-7680374374661192713,31-32m²,2026-03-28T20:32:10.518568
155587142197657252,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-40-155587142197657252,31-32m²,2026-03-28T20:32:10.518569
4863184117450630444,https://www.hemnet.se/salda/lagenhet-1rum-utby-goteborgs-kommun-fjallbo-angsvag-9-4863184117450630444,31-32m²,2026-03-28T20:32:10.518571
1817279117221667373,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-almbygatan-10,-4tr-1817279117221667373",31-32m²,2026-03-28T20:32:10.518572
201330272756132089,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-4-201330272756132089,31-32m²,2026-03-28T20:32:10.518573
4267829286521260413,https://www.hemnet.se/salda/lagenhet-1rum-britsarvet-falun-falu-kommun-norra-jarnvagsgatan-3e-4267829286521260413,31-32m²,2026-03-28T20:32:10.518575
918403845655263554,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-142-918403845655263554,31-32m²,2026-03-28T20:32:10.518576
2449121062899452647,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-2-2449121062899452647,31-32m²,2026-03-28T20:32:10.518577
5123423465430936689,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-riddargatan-76,-5tr-5123423465430936689",31-32m²,2026-03-28T20:32:10.518579
2967438732358792640,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-lokomobilvagen-2c,-van-5-2967438732358792640",31-32m²,2026-03-28T20:32:10.518580
2788060883607159308,https://www.hemnet.se/salda/lagenhet-1rum-eksjo-eksjo-kommun-stockholmsvagen-15i-2788060883607159308,31-32m²,2026-03-28T20:32:10.518581
1983416668774828845,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-rasunda-solna-kommun-rasundavagen-121a-1983416668774828845",31-32m²,2026-03-28T20:32:10.518583
6924936705482845948,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-68-6924936705482845948,31-32m²,2026-03-28T20:32:10.518584
3786500665551649188,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-9a,-3tr-3786500665551649188",31-32m²,2026-03-28T20:32:10.518586
4253146687596543586,https://www.hemnet.se/salda/lagenhet-1rum-molnlycke-harryda-kommun-solangsvagen-8-4253146687596543586,31-32m²,2026-03-28T20:32:10.518588
3077679105682473976,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybergsgatan-9-3077679105682473976,31-32m²,2026-03-28T20:32:10.518590
1139143247591872006,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-38-1139143247591872006,31-32m²,2026-03-28T20:32:10.518591
8105966989781600161,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104-l-8105966989781600161,31-32m²,2026-03-28T20:32:10.518592
1628333089256684672,https://www.hemnet.se/salda/lagenhet-1rum-axelsberg-stockholms-kommun-hagerstens-alle-18-1628333089256684672,31-32m²,2026-03-28T20:32:10.518594
3275862358549239836,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-dalagatan-39-b,-1-tr-og-3275862358549239836",31-32m²,2026-03-28T20:32:10.518596
6741479900157925615,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-18-6741479900157925615,31-32m²,2026-03-28T20:32:10.518597
6356539388394601580,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-312-6356539388394601580,31-32m²,2026-03-28T20:32:10.518598
4031913149953093551,"https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-bjursatragatan-6,-van-2-4031913149953093551",31-32m²,2026-03-28T20:32:10.518600
6978211222038098460,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-11,-4tr-6978211222038098460",31-32m²,2026-03-28T20:32:10.518601
446829828534768277,https://www.hemnet.se/salda/lagenhet-1rum-ronninge-salems-kommun-dammtorpsbacken-2-446829828534768277,31-32m²,2026-03-28T20:32:10.518603
4204487620720408235,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-70,-mot-gard-4204487620720408235",31-32m²,2026-03-28T20:32:10.518604
267018430858177659,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-56-267018430858177659,31-32m²,2026-03-28T20:32:10.518605
288225928030454359,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-2-288225928030454359,31-32m²,2026-03-28T20:32:10.518606
5256908642893044543,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-9,-van-5-5256908642893044543",31-32m²,2026-03-28T20:32:10.518608
1275665145582327432,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-norra-vagen-32-1275665145582327432,31-32m²,2026-03-28T20:32:10.518609
7681939297478149484,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-21a,-og-7681939297478149484",31-32m²,2026-03-28T20:32:10.518610
8829895227101447284,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-37-8829895227101447284,31-32m²,2026-03-28T20:32:10.518612
938858440526796296,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-938858440526796296,31-32m²,2026-03-28T20:32:10.518613
7836092418323374154,https://www.hemnet.se/salda/lagenhet-1rum-centrum-norr-helsingborgs-kommun-persgatan-53-7836092418323374154,31-32m²,2026-03-28T20:32:10.518614
862278755443956369,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-37a-862278755443956369,31-32m²,2026-03-28T20:32:10.518615
7729101841995457187,https://www.hemnet.se/salda/lagenhet-1rum-gamla-limhamn-malmo-kommun-vastanvag-49d-7729101841995457187,31-32m²,2026-03-28T20:32:10.518617
65516221783527693,https://www.hemnet.se/salda/lagenhet-1rum-smedslatten-stockholms-kommun-herman-ygbergs-vag-4-65516221783527693,31-32m²,2026-03-28T20:32:10.518618
8651109178276101775,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-17-8651109178276101775,31-32m²,2026-03-28T20:32:10.518619
3066963437556982230,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kolla-parkstad-kungsbacka-kommun-lavavagen-3-3066963437556982230,31-32m²,2026-03-28T20:32:10.518620
9159302269892856340,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-15-9159302269892856340,31-32m²,2026-03-28T20:32:10.518622
9206545551438771576,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-grimvagen-8-9206545551438771576,31-32m²,2026-03-28T20:32:10.518625
2354450542668566914,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kalix-kommun-centrumvagen-58-a-2354450542668566914,31-32m²,2026-03-28T20:32:10.518626
3613423722507292561,https://www.hemnet.se/salda/lagenhet-1rum-angered-goteborgs-kommun-bandtraktorgatan-4-3613423722507292561,31-32m²,2026-03-28T20:32:10.518628
7174733932392356857,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-131,-3tr-7174733932392356857",31-32m²,2026-03-28T20:32:10.518629
830554227488614098,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-49-830554227488614098",31-32m²,2026-03-28T20:32:10.518630
4872613720258318285,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-centralvagen-38-4872613720258318285,31-32m²,2026-03-28T20:32:10.518632
8795191535270871090,https://www.hemnet.se/salda/lagenhet-1rum-sandbyhov-norrkopings-kommun-doktor-butlers-gata-15-8795191535270871090,31-32m²,2026-03-28T20:32:10.518633
5475230061319464827,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-lottens-gata-11,-5-tr-5475230061319464827",31-32m²,2026-03-28T20:32:10.518634
1482288453690055355,https://www.hemnet.se/salda/lagenhet-1rum-gunsta-uppsala-kommun-hjulaxelvagen-126-1482288453690055355,31-32m²,2026-03-28T20:32:10.518636
1951419031956798446,"https://www.hemnet.se/salda/lagenhet-1,5rum-ulriksdal-solna-kommun-paradgatan-51-1951419031956798446",31-32m²,2026-03-28T20:32:10.518637
8963013332903450604,https://www.hemnet.se/salda/lagenhet-1rum-kistahojden-stockholms-kommun-heklagatan-61d-8963013332903450604,31-32m²,2026-03-28T20:32:10.518638
3434863677433768539,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-norra-slottsgatan-24-a-3434863677433768539,31-32m²,2026-03-28T20:32:10.518639
4579293798403740550,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-ovre-hantverksgatan-21a-4579293798403740550,31-32m²,2026-03-28T20:32:10.518641
123508599300976948,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-kungsljusgatan-7-123508599300976948,31-32m²,2026-03-28T20:32:10.518642
6692935156510945344,https://www.hemnet.se/salda/lagenhet-1rum-trosso-centrala-karlskrona-karlskrona-kommun-ronnebygatan-9-d-6692935156510945344,31-32m²,2026-03-28T20:32:10.518643
2447841960749519387,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-9-2447841960749519387",31-32m²,2026-03-28T20:32:10.518645
42251352783989290,https://www.hemnet.se/salda/lagenhet-1rum-centrum-knivsta-kommun-centralvagen-38-42251352783989290,31-32m²,2026-03-28T20:32:10.518646
4999219343624574301,"https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-bjursatragatan-6,-5-tr-4999219343624574301",31-32m²,2026-03-28T20:32:10.518648
9170241370682994580,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-dalagatan-6a-9170241370682994580,31-32m²,2026-03-28T20:32:10.518649
793188679653591614,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-knut-den-stores-torg-1a-793188679653591614,31-32m²,2026-03-28T20:32:10.518650
5470825387060434755,https://www.hemnet.se/salda/lagenhet-2rum-solna-rasunda-solna-kommun-gustafsvagen-6-5470825387060434755,31-32m²,2026-03-28T20:32:10.518651
320995352403717416,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-19b-320995352403717416,31-32m²,2026-03-28T20:32:10.518653
6952061781161683011,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-dockan-malmo-kommun-ostra-varvsgatan-5b-6952061781161683011",31-32m²,2026-03-28T20:32:10.518654
8407402309429981340,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-43-8407402309429981340,31-32m²,2026-03-28T20:32:10.518655
6213842878990502860,"https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-allmogevagen-31,-1-tr-6213842878990502860",31-32m²,2026-03-28T20:32:10.518657
5038171610603120010,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-64a,-4tr-5038171610603120010",31-32m²,2026-03-28T20:32:10.518658
8571768763602993036,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-verktumsgatan-4-8571768763602993036,31-32m²,2026-03-28T20:32:10.518661
545326641260338498,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-ronnebygatan-9d-545326641260338498,31-32m²,2026-03-28T20:32:10.518662
6523225197290965699,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-80-6523225197290965699,31-32m²,2026-03-28T20:32:10.518664
6597900572340114119,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-faktorns-gata-11-a-6597900572340114119,31-32m²,2026-03-28T20:32:10.518665
4618121907005736362,https://www.hemnet.se/salda/lagenhet-1rum-stabby-luthagen-uppsala-kommun-stabby-alle-11-e-4618121907005736362,31-32m²,2026-03-28T20:32:10.518666
1217106575994653475,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-hjulmakaregatan-18b-1217106575994653475,31-32m²,2026-03-28T20:32:10.518667
1471457413194870752,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-optimusvagen-15-1471457413194870752,31-32m²,2026-03-28T20:32:10.518669
192998115262733627,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-johannesbergsgatan-4,-3-3tr-192998115262733627",31-32m²,2026-03-28T20:32:10.518670
1929749499363390316,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23-1929749499363390316,31-32m²,2026-03-28T20:32:10.518671
2131054403782455620,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-2131054403782455620,31-32m²,2026-03-28T20:32:10.518673
6315512549062930042,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmsallen-22d-6315512549062930042,31-32m²,2026-03-28T20:32:10.518674
3565541223468751524,https://www.hemnet.se/salda/lagenhet-1rum-solbacka-norrtalje-kommun-asteroidvagen-25b-3565541223468751524,31-32m²,2026-03-28T20:32:10.518675
367154129768260234,https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-lokomobilvagen-2c-367154129768260234,31-32m²,2026-03-28T20:32:10.518677
1578582284239330328,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-fribergsgatan-8-1578582284239330328,31-32m²,2026-03-28T20:32:10.518678
2719533465596468579,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-15-2719533465596468579,31-32m²,2026-03-28T20:32:10.518680
8006552013196412276,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-kvarnvagen-11-8006552013196412276,31-32m²,2026-03-28T20:32:10.518681
5189393610871122322,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsangsgatan-36-d-5189393610871122322,31-32m²,2026-03-28T20:32:10.518682
6668217487199230869,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-137-6668217487199230869,31-32m²,2026-03-28T20:32:10.518683
715659454160035665,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-bergsunds-strand-9,-1-tr-715659454160035665",31-32m²,2026-03-28T20:32:10.518685
9044698942786545872,https://www.hemnet.se/salda/lagenhet-1rum-malmen-kalmar-kommun-linnegatan-3e-9044698942786545872,31-32m²,2026-03-28T20:32:10.518686
3460590789763829426,https://www.hemnet.se/salda/lagenhet-1rum-kista-kistahojden-stockholms-kommun-heklagatan-57a-3460590789763829426,31-32m²,2026-03-28T20:32:10.518688
1355076621195513681,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-stabby-alle-11q-1355076621195513681,31-32m²,2026-03-28T20:32:10.518689
88694189686111960,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-31,-van-3-88694189686111960",31-32m²,2026-03-28T20:32:10.518690
7751476154270763823,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-7751476154270763823,31-32m²,2026-03-28T20:32:10.518692
1083320895352295567,https://www.hemnet.se/salda/lagenhet-1rum-blasbo-vasteras-kommun-skultunavagen-16a-1083320895352295567,31-32m²,2026-03-28T20:32:10.518693
8162512378591522443,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-slattgardsvagen-17-8162512378591522443,31-32m²,2026-03-28T20:32:10.518696
6461548098759657208,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-diavoxvagen-32-6461548098759657208,31-32m²,2026-03-28T20:32:10.518697
7720483039375467828,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-landsvagen-51-7720483039375467828,31-32m²,2026-03-28T20:32:10.518698
3977626420829041124,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksplan-15-3977626420829041124,31-32m²,2026-03-28T20:32:10.518700
7103320750189418074,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-70,-3-tr-7103320750189418074",31-32m²,2026-03-28T20:32:10.518701
2104971728602165652,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-3,-5-tr-2104971728602165652",31-32m²,2026-03-28T20:32:10.518702
3954787401694877310,https://www.hemnet.se/salda/lagenhet-1rum-osterhaninge-haninge-kommun-vadurens-gata-212-3954787401694877310,31-32m²,2026-03-28T20:32:10.518704
5532985423608620453,https://www.hemnet.se/salda/lagenhet-2rum-borgafjall-dorotea-kommun-korpakroken-6-e-5532985423608620453,31-32m²,2026-03-28T20:32:10.518705
6136064535452949096,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-allmogevagen-29-6136064535452949096,31-32m²,2026-03-28T20:32:10.518706
4289019732970045078,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-13-4289019732970045078,31-32m²,2026-03-28T20:32:10.518708
2075238622991102261,https://www.hemnet.se/salda/lagenhet-1rum-limhamns-sjostad-malmo-kommun-geijersgatan-1-a-2075238622991102261,31-32m²,2026-03-28T20:32:10.518709
1946583012744356848,https://www.hemnet.se/salda/lagenhet-1rum-laggesta-strangnas-kommun-jagarbacken-23b-1946583012744356848,31-32m²,2026-03-28T20:32:10.518710
1388926674857805069,https://www.hemnet.se/salda/lagenhet-1rum-britsarvet-falu-kommun-norra-jarnvagsgatan-3e-1388926674857805069,31-32m²,2026-03-28T20:32:10.518712
1366631419445241453,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-1366631419445241453,31-32m²,2026-03-28T20:32:10.518713
5281049377331106027,https://www.hemnet.se/salda/lagenhet-1rum-kasernhojden-karlstads-kommun-kasernhojden-4-5281049377331106027,31-32m²,2026-03-28T20:32:10.518714
2457636213772673108,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-35-2457636213772673108,31-32m²,2026-03-28T20:32:10.518715
4812264220913826473,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-anna-stecksens-gata-15,-2-tr-4812264220913826473",31-32m²,2026-03-28T20:32:10.518717
