property_id,url,area_range,scraped_at
7270318720625234814,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-van-5-7270318720625234814",21-22m²,2026-03-09T23:58:25.942036
1433542,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22,-2-tr-1433542",21-22m²,2026-03-09T23:58:25.942038
7876268786352318918,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-stubbamollegatan-4b-7876268786352318918,21-22m²,2026-03-09T23:58:25.942039
620049,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-69-a-620049,21-22m²,2026-03-09T23:58:25.942040
4500807827944523384,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-12,-1tr-4500807827944523384",21-22m²,2026-03-09T23:58:25.942042
1359283,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-10b-1359283,21-22m²,2026-03-09T23:58:25.942043
1197937,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13-1197937,21-22m²,2026-03-09T23:58:25.942044
1414881,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-0,5-tr-1414881",21-22m²,2026-03-09T23:58:25.942046
736485,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64-736485,21-22m²,2026-03-09T23:58:25.942047
2816737235849503399,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-2816737235849503399,21-22m²,2026-03-09T23:58:25.942049
1231134,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d-1231134,21-22m²,2026-03-09T23:58:25.942050
1354238,https://www.hemnet.se/salda/lagenhet-1rum-grashagen-jonkopings-kommun-merkuriusvagen-39a-1354238,21-22m²,2026-03-09T23:58:25.942052
946195,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39-946195,21-22m²,2026-03-09T23:58:25.942053
1444743,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104a-1444743,21-22m²,2026-03-09T23:58:25.942055
1073979,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-fagelkarrsvagen-2d-1073979,21-22m²,2026-03-09T23:58:25.942056
4093594272463873706,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bondegatan-3b-4093594272463873706,21-22m²,2026-03-09T23:58:25.942057
1199590,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-13-1199590,21-22m²,2026-03-09T23:58:25.942059
9219562080900874670,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-33-9219562080900874670,21-22m²,2026-03-09T23:58:25.942060
7145036054891460226,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-birger-jarlsgatan-41c-7145036054891460226,21-22m²,2026-03-09T23:58:25.942061
5877865791531746204,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13-5877865791531746204,21-22m²,2026-03-09T23:58:25.942062
1510824,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-40c-1510824",21-22m²,2026-03-09T23:58:25.942064
5980750495449161458,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-2,5-tr-av-4-5980750495449161458",21-22m²,2026-03-09T23:58:25.942065
721982,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sjalbodgatan-5-721982,21-22m²,2026-03-09T23:58:25.942066
614121268769934224,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-sveavagen-122-614121268769934224,21-22m²,2026-03-09T23:58:25.942067
626020,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-626020,21-22m²,2026-03-09T23:58:25.942069
905914,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-6-tr-905914",21-22m²,2026-03-09T23:58:25.942070
1369719,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-minervavagen-5a-1369719,21-22m²,2026-03-09T23:58:25.942071
4795100667813383251,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-vaksalagatan-55-4795100667813383251,21-22m²,2026-03-09T23:58:25.942073
1241691,https://www.hemnet.se/salda/lagenhet-1rum-varvet-lulea-kommun-prinsvagen-1c-1241691,21-22m²,2026-03-09T23:58:25.942074
708189,https://www.hemnet.se/salda/lagenhet-1rum-ven-landskrona-kommun-kyrkvagen-5-lgh-2-708189,21-22m²,2026-03-09T23:58:25.942075
1326541,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-7b-1326541,21-22m²,2026-03-09T23:58:25.942077
3395070912240735106,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-1tr-3395070912240735106",21-22m²,2026-03-09T23:58:25.942078
1058486,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5c-1058486,21-22m²,2026-03-09T23:58:25.942079
5100672746125495358,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-5100672746125495358,21-22m²,2026-03-09T23:58:25.942080
1508085,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-23,-3-tr-1508085",21-22m²,2026-03-09T23:58:25.942082
7805213192096595409,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4b-7805213192096595409,21-22m²,2026-03-09T23:58:25.942083
956363,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-5-956363,21-22m²,2026-03-09T23:58:25.942084
1921370669211568034,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-127a-1921370669211568034,21-22m²,2026-03-09T23:58:25.942086
1502369042658702457,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-stalbogavagen-7a-1502369042658702457,21-22m²,2026-03-09T23:58:25.942087
4637196581244082997,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sodervarnsgatan-3b-4637196581244082997,21-22m²,2026-03-09T23:58:25.942088
1340810,https://www.hemnet.se/salda/lagenhet-1rum-nacka-gustavsvik-nacka-kommun-norrkarrsvagen-8-1340810,21-22m²,2026-03-09T23:58:25.942090
639516,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-samaritgrand-6-639516,21-22m²,2026-03-09T23:58:25.942091
570138,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11,-lgt-2-570138",21-22m²,2026-03-09T23:58:25.942093
6664381821085174213,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-orebro-kommun-lovstagatan-46a-6664381821085174213,21-22m²,2026-03-09T23:58:25.942094
1437107,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-49,-5tr-1437107",21-22m²,2026-03-09T23:58:25.942096
780895,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-duvnasgatan-1,-5-tr-780895",21-22m²,2026-03-09T23:58:25.942097
1378431047539406940,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-122,-5-tr-1378431047539406940",21-22m²,2026-03-09T23:58:25.942098
557214,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-sjobrings-vag-7-557214,21-22m²,2026-03-09T23:58:25.942100
1168857,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-2-lgh-1168857,21-22m²,2026-03-09T23:58:25.942101
5840513052967620686,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104g,-4-4-tr-5840513052967620686",21-22m²,2026-03-09T23:58:25.942103
792291400684986772,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-89-792291400684986772,21-22m²,2026-03-09T23:58:25.942104
890265,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-s-t-knuts-vag-8b-890265,21-22m²,2026-03-09T23:58:25.942105
905827,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-5,-2-tr-905827",21-22m²,2026-03-09T23:58:25.942107
875359506284975639,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rodabergsbrinken-16-875359506284975639,21-22m²,2026-03-09T23:58:25.942108
773875,https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92-773875,21-22m²,2026-03-09T23:58:25.942110
1266172,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-ringvagen-126-1266172,21-22m²,2026-03-09T23:58:25.942111
1393923,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsklippan-11-1393923,21-22m²,2026-03-09T23:58:25.942112
1377840,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-17-1377840,21-22m²,2026-03-09T23:58:25.942114
4937657862537825587,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6,-van-1-4937657862537825587",21-22m²,2026-03-09T23:58:25.942115
1060722,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-27-g-1060722,21-22m²,2026-03-09T23:58:25.942117
933061650312318449,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5c-933061650312318449,21-22m²,2026-03-09T23:58:25.942118
1327681,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-5-tr-1327681",21-22m²,2026-03-09T23:58:25.942119
679337,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-anders-reimers-vag-4-679337,21-22m²,2026-03-09T23:58:25.942121
1315077,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-127-1315077,21-22m²,2026-03-09T23:58:25.942122
1158952,https://www.hemnet.se/salda/lagenhet-1rum-upplands-vasby-upplands-vasby-kommun-hagvagen-6f-1158952,21-22m²,2026-03-09T23:58:25.942123
1333628,"https://www.hemnet.se/salda/lagenhet-1,5rum-stortorp-huddinge-kommun-stortorpsvagen-95c-1333628",21-22m²,2026-03-09T23:58:25.942125
1064832,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-snostorpsvagen-10b-1064832,21-22m²,2026-03-09T23:58:25.942126
1809840289545706953,"https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-41,-1tr-1809840289545706953",21-22m²,2026-03-09T23:58:25.942128
1191889,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-johannesbacksgatan-88-a-1191889,21-22m²,2026-03-09T23:58:25.942129
6305866145838017585,https://www.hemnet.se/salda/lagenhet-1rum-stavsnas-varmdo-kommun-skogsglantevagen-2c-6305866145838017585,21-22m²,2026-03-09T23:58:25.942130
3764845054021559941,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-41-3764845054021559941,21-22m²,2026-03-09T23:58:25.942132
606389,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-17,-2-tr-606389",21-22m²,2026-03-09T23:58:25.942133
8452914352427105969,https://www.hemnet.se/salda/lagenhet-1rum-bromma-stockholms-kommun-lovasvagen-21-8452914352427105969,21-22m²,2026-03-09T23:58:25.942135
7340625047851891086,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-norra-skeppargatan-3-c-7340625047851891086,21-22m²,2026-03-09T23:58:25.942136
1048528,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-vastra-kyrkogatan-3-1048528,21-22m²,2026-03-09T23:58:25.942137
716844,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-,-6tr-716844",21-22m²,2026-03-09T23:58:25.942139
3558639437950979095,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-sodertalje-kommun-svaldungevagen-10c-3558639437950979095,21-22m²,2026-03-09T23:58:25.942140
4743508798800709768,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-4743508798800709768,21-22m²,2026-03-09T23:58:25.942141
1461829,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mjolby-mjolby-kommun-axel-traffs-gata-7-1461829,21-22m²,2026-03-09T23:58:25.942143
1223801,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-sandegardsgatan-24-a-lgh-1004-1223801,21-22m²,2026-03-09T23:58:25.942144
1656483574609632889,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-33-1656483574609632889,21-22m²,2026-03-09T23:58:25.942145
5033479621397650977,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-5033479621397650977,21-22m²,2026-03-09T23:58:25.942147
1422850,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36f-1422850,21-22m²,2026-03-09T23:58:25.942148
1475694,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hollandargatan-31,-4tr-1475694",21-22m²,2026-03-09T23:58:25.942149
592789,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-kasten-ottergatan-4-592789,21-22m²,2026-03-09T23:58:25.942151
645777,https://www.hemnet.se/salda/lagenhet-1rum-silfwerbrandshojden-gallivare-kommun-luleavagen-18a-645777,21-22m²,2026-03-09T23:58:25.942152
1148479131887980495,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-orebro-kommun-malmgatan-29-1148479131887980495,21-22m²,2026-03-09T23:58:25.942153
4947925269307443000,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-4947925269307443000,21-22m²,2026-03-09T23:58:25.942155
1228150,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1228150,21-22m²,2026-03-09T23:58:25.942156
1078464,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-153-1078464,21-22m²,2026-03-09T23:58:25.942157
1366031,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-fjallgatan-28-1366031,21-22m²,2026-03-09T23:58:25.942159
4184094684929773765,https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-karl-martins-vag-4-4184094684929773765,21-22m²,2026-03-09T23:58:25.942160
4616312972386435660,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-46-4616312972386435660,21-22m²,2026-03-09T23:58:25.942161
934504,https://www.hemnet.se/salda/lagenhet-1rum-krumeluren-vasteras-kommun-narvavagen-61-934504,21-22m²,2026-03-09T23:58:25.942163
1432758,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-6b-1432758,21-22m²,2026-03-09T23:58:25.942164
1230166,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-1230166,21-22m²,2026-03-09T23:58:25.942165
851170,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-851170,21-22m²,2026-03-09T23:58:25.942167
9015745592221147739,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-stora-algatan-14-9015745592221147739,21-22m²,2026-03-09T23:58:25.942168
590986,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19,-5-tr-590986",21-22m²,2026-03-09T23:58:25.942169
1155108,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-a-1155108,21-22m²,2026-03-09T23:58:25.942171
6674227142073440911,https://www.hemnet.se/salda/lagenhet-1rum-stenstan-centrum-sundsvalls-kommun-torggatan-16-6674227142073440911,21-22m²,2026-03-09T23:58:25.942172
1869987649838960785,https://www.hemnet.se/salda/lagenhet-1rum-haninge-haninge-kommun-stenbacksvagen-4c-1869987649838960785,21-22m²,2026-03-09T23:58:25.942173
1494487,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tiundagatan-38-1494487,21-22m²,2026-03-09T23:58:25.942174
402196255517758125,https://www.hemnet.se/salda/lagenhet-1rum-rosenlund-sodertalje-kommun-stockholmsvagen-8a-402196255517758125,21-22m²,2026-03-09T23:58:25.942176
1021312,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-34-1021312,21-22m²,2026-03-09T23:58:25.942177
1291770,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-18,-3tr-1291770",21-22m²,2026-03-09T23:58:25.942178
665158,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-samaritgrand-9-665158,21-22m²,2026-03-09T23:58:25.942180
3832844498743794584,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-5-3832844498743794584,21-22m²,2026-03-09T23:58:25.942181
1048375,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-hagagatan-11-1048375,21-22m²,2026-03-09T23:58:25.942182
3119730747184798188,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-4-tr-3119730747184798188",21-22m²,2026-03-09T23:58:25.942184
2269869918858728754,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-2269869918858728754,21-22m²,2026-03-09T23:58:25.942185
3558662649192960660,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-9c-3558662649192960660,21-22m²,2026-03-09T23:58:25.942187
1124137,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-asgatan-6b-1124137,21-22m²,2026-03-09T23:58:25.942188
1040214,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-5,-2-tr-1040214",21-22m²,2026-03-09T23:58:25.942189
1398329,https://www.hemnet.se/salda/lagenhet-1rum-orminge-nacka-kommun-norrkarrsvagen-36-1398329,21-22m²,2026-03-09T23:58:25.942191
1152091,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-5,-3tr-1152091",21-22m²,2026-03-09T23:58:25.942192
1596040298927192460,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-1596040298927192460,21-22m²,2026-03-09T23:58:25.942193
1313359,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-kungsgardet-uppsala-kommun-klangs-grand-3b-1313359,21-22m²,2026-03-09T23:58:25.942195
4283897086907122465,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-30,-1tr-4283897086907122465",21-22m²,2026-03-09T23:58:25.942196
1370395,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-1370395,21-22m²,2026-03-09T23:58:25.942198
869553,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-torekovsgatan-1b-869553,21-22m²,2026-03-09T23:58:25.942199
7591636463051765106,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-luxgatan-7,-2-tr-7591636463051765106",21-22m²,2026-03-09T23:58:25.942201
386217810667269016,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77b-386217810667269016,21-22m²,2026-03-09T23:58:25.942202
1103783,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-22,-1-tr-1103783",21-22m²,2026-03-09T23:58:25.942204
1085575,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-28-1085575,21-22m²,2026-03-09T23:58:25.942205
802250,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-802250,21-22m²,2026-03-09T23:58:25.942206
1434141,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92-1434141,21-22m²,2026-03-09T23:58:25.942208
954658,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-954658,21-22m²,2026-03-09T23:58:25.942209
1434028,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-agardhsgatan-7-1434028,21-22m²,2026-03-09T23:58:25.942210
1578919750307683306,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-karlsviksgatan-17-1578919750307683306,21-22m²,2026-03-09T23:58:25.942212
3052406075399364980,"https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-bjornvagen-102,-lgh-336-3052406075399364980",21-22m²,2026-03-09T23:58:25.942213
4295074042079827515,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-axgrand-3-4295074042079827515,21-22m²,2026-03-09T23:58:25.942215
1099489,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1099489,21-22m²,2026-03-09T23:58:25.942216
