property_id,url,area_range,scraped_at
4865827318031023504,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-20a-4865827318031023504,50-51m²,2026-03-30T20:34:43.666618
1418451492560440184,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-strand-84-1418451492560440184,50-51m²,2026-03-30T20:34:43.666619
7527629119376959379,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-20-7527629119376959379,50-51m²,2026-03-30T20:34:43.666621
6257549434788734638,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-odengatan-14-6257549434788734638,50-51m²,2026-03-30T20:34:43.666622
8004515453341296352,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-soder-jonkopings-kommun-bjorngatan-6c-8004515453341296352,50-51m²,2026-03-30T20:34:43.666624
25828239854915209,https://www.hemnet.se/salda/lagenhet-2rum-solna-c-fristaden-solna-kommun-huvudstagatan-1b-25828239854915209,50-51m²,2026-03-30T20:34:43.666625
3579030082139686309,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-ornskoldsviks-kommun-skogsgatan-3a-3579030082139686309",50-51m²,2026-03-30T20:34:43.666626
3631342094729502721,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-malmgatan-3-3631342094729502721,50-51m²,2026-03-30T20:34:43.666628
2877810436615189273,https://www.hemnet.se/salda/lagenhet-2rum-kristianstad-egna-hem-kristianstads-kommun-almvagen-17-b-2877810436615189273,50-51m²,2026-03-30T20:34:43.666629
3800335830179074258,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-anders-personsgatan-9-3800335830179074258,50-51m²,2026-03-30T20:34:43.666631
6614883194354187187,https://www.hemnet.se/salda/lagenhet-2rum-morarp-helsingborgs-kommun-larlingsgatan-10-f-6614883194354187187,50-51m²,2026-03-30T20:34:43.666632
6851364607299500632,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-tullgatan-12-6851364607299500632,50-51m²,2026-03-30T20:34:43.666634
2299894080367908446,https://www.hemnet.se/salda/lagenhet-2rum-varvstaden-malmo-kommun-solhojdsgatan-9-2299894080367908446,50-51m²,2026-03-30T20:34:43.666635
8424245678703703719,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-8-8424245678703703719,50-51m²,2026-03-30T20:34:43.666636
352378921046158419,"https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-s-t-goransgatan-31,-bungalow-66-352378921046158419",50-51m²,2026-03-30T20:34:43.666638
5899718216404079698,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-5899718216404079698,50-51m²,2026-03-30T20:34:43.666639
3556989995831937698,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-glasbygatan-17-3556989995831937698,50-51m²,2026-03-30T20:34:43.666640
1585337485597905466,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18-1585337485597905466,50-51m²,2026-03-30T20:34:43.666642
8436335221911910881,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-stromstadsvagen-2d-8436335221911910881,50-51m²,2026-03-30T20:34:43.666643
4311880798659408747,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-3,-8tr-4311880798659408747",50-51m²,2026-03-30T20:34:43.666647
7170425204976776126,"https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-logdansvagen-24,-2-tr-7170425204976776126",50-51m²,2026-03-30T20:34:43.666649
3352477560576745238,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-vallvagen-1c-3352477560576745238,50-51m²,2026-03-30T20:34:43.666650
93219378663151522,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-ryttaregatan-5b-93219378663151522,50-51m²,2026-03-30T20:34:43.666651
6748724412206324034,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-svedbergsplan-4,-6tr,-6748724412206324034",50-51m²,2026-03-30T20:34:43.666653
1092247173042161805,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-17-1092247173042161805,50-51m²,2026-03-30T20:34:43.666654
36669086194468150,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-trakilsgatan-48-36669086194468150,50-51m²,2026-03-30T20:34:43.666657
5691417090978906274,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-odensalavagen-4-5691417090978906274,50-51m²,2026-03-30T20:34:43.666659
5814167099651244436,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-9c-5814167099651244436,50-51m²,2026-03-30T20:34:43.666662
5822078151301562621,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-22-a-5822078151301562621,50-51m²,2026-03-30T20:34:43.666664
7320268116839141982,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lidingo-kommun-lejonvagen-26b-7320268116839141982,50-51m²,2026-03-30T20:34:43.666665
2066055293837228922,https://www.hemnet.se/salda/lagenhet-2rum-lovskatan-lulea-kommun-genvagen-27a-2066055293837228922,50-51m²,2026-03-30T20:34:43.666666
7665880552697453669,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-knipparevagen-4b-7665880552697453669,50-51m²,2026-03-30T20:34:43.666668
2115280449579162418,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7e-nobelvagen-60e-2115280449579162418,50-51m²,2026-03-30T20:34:43.666669
6279203725536555178,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-radmansgatan-2d-6279203725536555178,50-51m²,2026-03-30T20:34:43.666670
8942734335978338003,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-idrottsgatan-7a-8942734335978338003,50-51m²,2026-03-30T20:34:43.666672
6124306654783437358,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-grabogatan-9b-6124306654783437358,50-51m²,2026-03-30T20:34:43.666673
3244598544171512612,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-grona-gatan-36-3244598544171512612,50-51m²,2026-03-30T20:34:43.666674
3213261829951131159,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-51,-1-tr-3213261829951131159",50-51m²,2026-03-30T20:34:43.666676
817979356585362489,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-16,-2-tr-817979356585362489",50-51m²,2026-03-30T20:34:43.666677
3994783876187876819,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-sveavagen-2b-3994783876187876819,50-51m²,2026-03-30T20:34:43.666679
2710805987743233319,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-10,-5tr-2710805987743233319",50-51m²,2026-03-30T20:34:43.666680
6213919078914752661,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-norrboda-upplands-bro-kommun-hjartstensvagen-11-6213919078914752661,50-51m²,2026-03-30T20:34:43.666681
1992501493244640817,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-kakelgatan-5-1992501493244640817,50-51m²,2026-03-30T20:34:43.666683
6080519110662450421,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-11-6080519110662450421,50-51m²,2026-03-30T20:34:43.666684
577714076200877643,https://www.hemnet.se/salda/lagenhet-2rum-ebbepark-linkopings-kommun-annagatan-11-577714076200877643,50-51m²,2026-03-30T20:34:43.666688
7516720317812762303,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-19-7516720317812762303,50-51m²,2026-03-30T20:34:43.666689
314392329709305480,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristinaplan-gavle-kommun-kaserngatan-21-a-314392329709305480,50-51m²,2026-03-30T20:34:43.666691
4121733468429421700,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-strand-nacka-kommun-fabrikorvagen-15,-5tr-4121733468429421700",50-51m²,2026-03-30T20:34:43.666692
7881783539970671729,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-sodervarn-malmo-kommun-flensburgsgatan-6b-7881783539970671729,50-51m²,2026-03-30T20:34:43.666693
3718127636838490217,https://www.hemnet.se/salda/lagenhet-2rum-mikael-orebro-kommun-vastra-nobelgatan-32-3718127636838490217,50-51m²,2026-03-30T20:34:43.666695
3854955770991284834,https://www.hemnet.se/salda/lagenhet-2rum-tegnerlunden-vasteras-kommun-patentgatan-11-3854955770991284834,50-51m²,2026-03-30T20:34:43.666696
9207572458571773308,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-24c-9207572458571773308,50-51m²,2026-03-30T20:34:43.666698
4033637163492553276,https://www.hemnet.se/salda/lagenhet-2rum-stattena-helsingborgs-kommun-hofverbergsgatan-3-4033637163492553276,50-51m²,2026-03-30T20:34:43.666699
1234154971588478347,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-39a-1234154971588478347,50-51m²,2026-03-30T20:34:43.666700
8587598366914696327,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-enekullegatan-10f-8587598366914696327,50-51m²,2026-03-30T20:34:43.666702
263281306948508058,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-primusgatan-87-263281306948508058,50-51m²,2026-03-30T20:34:43.666703
2732992826156910738,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-jorgensgatan-2a-2732992826156910738,50-51m²,2026-03-30T20:34:43.666704
7216852648868592789,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-tallasvagen-296-7216852648868592789,50-51m²,2026-03-30T20:34:43.666708
9002570128271001442,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-klarinettgatan-15-9002570128271001442,50-51m²,2026-03-30T20:34:43.666710
6240029929715161852,https://www.hemnet.se/salda/lagenhet-2rum-tolered-goteborgs-kommun-toleredsgatan-28a-6240029929715161852,50-51m²,2026-03-30T20:34:43.666711
359179713244829269,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-linkopings-kommun-vasavagen-27-359179713244829269",50-51m²,2026-03-30T20:34:43.666712
6320684362566580731,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-24-6320684362566580731,50-51m²,2026-03-30T20:34:43.666714
5540141962560280529,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-aby-alle-45-5540141962560280529,50-51m²,2026-03-30T20:34:43.666715
6257405670721469214,https://www.hemnet.se/salda/lagenhet-2rum-dunteberget-motala-kommun-vinnerstadsvagen-18g-6257405670721469214,50-51m²,2026-03-30T20:34:43.666717
7454408309000143614,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-skepparegatan-5-7454408309000143614,50-51m²,2026-03-30T20:34:43.666718
3654662972270496065,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-frejgatan-18,-1-tr-3654662972270496065",50-51m²,2026-03-30T20:34:43.666719
7630458973818170571,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-23,-5-tr-7630458973818170571",50-51m²,2026-03-30T20:34:43.666721
5508179858343222723,https://www.hemnet.se/salda/lagenhet-2rum-anggarden-goteborgs-kommun-thorild-wulffsgatan-26b-5508179858343222723,50-51m²,2026-03-30T20:34:43.666722
6943676122935183552,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersplan-8-6943676122935183552,50-51m²,2026-03-30T20:34:43.666724
6647724222253888774,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-vastra-hamnen-malmo-kommun-neptunigatan-71-6647724222253888774,50-51m²,2026-03-30T20:34:43.666727
7142794483959944912,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-klackgatan-9-7142794483959944912,50-51m²,2026-03-30T20:34:43.666729
583188389605748678,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-18-583188389605748678,50-51m²,2026-03-30T20:34:43.666730
5058362038175584224,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-stockholms-kommun-cirkusvagen-4-5058362038175584224,50-51m²,2026-03-30T20:34:43.666731
7302842352920265016,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-lunds-kommun-tullgatan-10-7302842352920265016",50-51m²,2026-03-30T20:34:43.666733
6475765114282461720,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vastervik-vasterviks-kommun-stationsgatan-7b-6475765114282461720,50-51m²,2026-03-30T20:34:43.666734
1150470356760037190,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-rudenscholdsgatan-15c-1150470356760037190,50-51m²,2026-03-30T20:34:43.666735
6188048540702441653,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-solnavagen-15i-6188048540702441653,50-51m²,2026-03-30T20:34:43.666737
4279066580003895914,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-18-4279066580003895914,50-51m²,2026-03-30T20:34:43.666738
6010787075037623844,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlshamns-kommun-hantverkaregatan-41-6010787075037623844,50-51m²,2026-03-30T20:34:43.666740
7980871853239971972,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-trekanten-3a-7980871853239971972,50-51m²,2026-03-30T20:34:43.666741
426134229311612031,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-alvsborgsplan-5j-426134229311612031,50-51m²,2026-03-30T20:34:43.666742
685105588984762986,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-32a-685105588984762986,50-51m²,2026-03-30T20:34:43.666744
8564039332153105323,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-snoilskygatan-2b-8564039332153105323,50-51m²,2026-03-30T20:34:43.666745
6738633611269386384,https://www.hemnet.se/salda/lagenhet-2rum-vireberg-solna-kommun-virebergsvagen-16-6738633611269386384,50-51m²,2026-03-30T20:34:43.666746
4976547965692895002,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-gustavsgatan-20a-4976547965692895002,50-51m²,2026-03-30T20:34:43.666748
6658221577228450898,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-23a-6658221577228450898,50-51m²,2026-03-30T20:34:43.666750
6136349097954520409,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-nedre-arbetshusgatan-76c-6136349097954520409,50-51m²,2026-03-30T20:34:43.666751
3827899949173256558,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-skolvagen-2k-3827899949173256558,50-51m²,2026-03-30T20:34:43.666752
7226869715012045896,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-foreningsgatan-8-7226869715012045896,50-51m²,2026-03-30T20:34:43.666754
2124037239654677012,https://www.hemnet.se/salda/lagenhet-1rum-larod-helsingborgs-kommun-lovangsvagen-22-2124037239654677012,50-51m²,2026-03-30T20:34:43.666757
8866548457776955124,https://www.hemnet.se/salda/lagenhet-2rum-umedalen-umea-kommun-symfonivagen-9d-8866548457776955124,50-51m²,2026-03-30T20:34:43.666759
1978991115048130923,https://www.hemnet.se/salda/lagenhet-2rum-langedrag-saltholmen-goteborgs-kommun-saltholmsgatan-23b-1978991115048130923,50-51m²,2026-03-30T20:34:43.666763
3771277548983660290,https://www.hemnet.se/salda/lagenhet-2rum-ovre-nyfors-eskilstuna-kommun-thorildgatan-1d-3771277548983660290,50-51m²,2026-03-30T20:34:43.666764
456243037200596325,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-3c-456243037200596325,50-51m²,2026-03-30T20:34:43.666765
5004807263680954653,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1d-5004807263680954653,50-51m²,2026-03-30T20:34:43.666767
3995664107345650975,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-87-3995664107345650975,50-51m²,2026-03-30T20:34:43.666770
5492128586687441148,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-larsboda-stockholms-kommun-edagrand-18,1tr-5492128586687441148",50-51m²,2026-03-30T20:34:43.666772
4742631555073789189,https://www.hemnet.se/salda/lagenhet-2rum-centrum-landskrona-kommun-stora-strandgatan-6a-4742631555073789189,50-51m²,2026-03-30T20:34:43.666773
2615192896620233879,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-2a,-4tr-2615192896620233879",50-51m²,2026-03-30T20:34:43.666775
4586289248344505346,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-norrkopings-kommun-bandygrand-4-4586289248344505346,50-51m²,2026-03-30T20:34:43.666776
6033164823753103259,https://www.hemnet.se/salda/lagenhet-2rum-centralt-angelholms-kommun-sockerbruksgatan-9b-6033164823753103259,50-51m²,2026-03-30T20:34:43.666777
8343318468109947238,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-jagmastargatan-6,-2-tr-8343318468109947238",50-51m²,2026-03-30T20:34:43.666779
7400705040979724274,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-rustmastaregatan-17-7400705040979724274,50-51m²,2026-03-30T20:34:43.666780
8254173279608738570,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gnesta-kommun-skolgatan-7-8254173279608738570,50-51m²,2026-03-30T20:34:43.666781
6516114668664767249,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-oskarsgatan-5c-6516114668664767249,50-51m²,2026-03-30T20:34:43.666783
8418511790434310522,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-thorsten-levenstams-vag-2c,-van-4-av-4-8418511790434310522",50-51m²,2026-03-30T20:34:43.666784
1582606932526427857,https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-baltzar-von-platens-gata-7c-1582606932526427857,50-51m²,2026-03-30T20:34:43.666786
2607380226188828275,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-17-2607380226188828275,50-51m²,2026-03-30T20:34:43.666787
3605087317346193379,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12e-3605087317346193379,50-51m²,2026-03-30T20:34:43.666788
2469045997821306311,https://www.hemnet.se/salda/lagenhet-2rum-falsterbo-vellinge-kommun-siegburgska-vagen-4c-2469045997821306311,50-51m²,2026-03-30T20:34:43.666790
7982514140698438373,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-sockerbruksgatan-9c-7982514140698438373,50-51m²,2026-03-30T20:34:43.666791
5826813536258289292,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-45-5826813536258289292,50-51m²,2026-03-30T20:34:43.666792
892429137197675596,"https://www.hemnet.se/salda/lagenhet-1rum-branas-torsby-kommun-gondolvagen-7,-lgh-36-892429137197675596",50-51m²,2026-03-30T20:34:43.666794
9089530479606650393,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-192-9089530479606650393,50-51m²,2026-03-30T20:34:43.666796
514089534021083925,https://www.hemnet.se/salda/lagenhet-2rum-vaster-gavle-kommun-brandstromsgatan-11b-514089534021083925,50-51m²,2026-03-30T20:34:43.667780
1238334058525250144,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28e-1238334058525250144,50-51m²,2026-03-30T20:34:43.667784
