property_id,url,area_range,scraped_at
7546315509187471309,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-rademachergatan-2-7546315509187471309,104-105m²,2026-04-04T22:52:13.327253
3330882685877157744,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-tingvallagatan-5b-3330882685877157744,104-105m²,2026-04-04T22:52:13.327254
3975362519641770230,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-kungsangsgatan-17a-3975362519641770230,104-105m²,2026-04-04T22:52:13.327255
8756304899470569850,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-dalagatan-41-8756304899470569850,104-105m²,2026-04-04T22:52:13.327257
1781137055182161941,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-tullingebergsvagen-34a-1781137055182161941,104-105m²,2026-04-04T22:52:13.327258
1337684579563459266,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-18-1337684579563459266,104-105m²,2026-04-04T22:52:13.327259
7427063059435739555,https://www.hemnet.se/salda/lagenhet-4rum-lindome-gastorp-molndals-kommun-holmakravagen-5d-7427063059435739555,104-105m²,2026-04-04T22:52:13.327261
693582085485929450,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-85-693582085485929450,104-105m²,2026-04-04T22:52:13.327262
1398379,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-fredmansgatan-11-1398379,104-105m²,2026-04-04T22:52:13.327263
1441885,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-morangatan-13-1441885,104-105m²,2026-04-04T22:52:13.327265
1938036519969304099,https://www.hemnet.se/salda/lagenhet-4rum-varsta-botkyrka-kommun-gardsmygen-14-1938036519969304099,104-105m²,2026-04-04T22:52:13.327266
8565411551938006554,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-72-8565411551938006554,104-105m²,2026-04-04T22:52:13.327268
1481314,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-murbruksgatan-8-1481314,104-105m²,2026-04-04T22:52:13.327269
932441583238498931,https://www.hemnet.se/salda/lagenhet-4rum-ramdalshojden-oxelosunds-kommun-bjorntorpsvagen-67-932441583238498931,104-105m²,2026-04-04T22:52:13.327271
1439550,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-13c-1439550,104-105m²,2026-04-04T22:52:13.327272
338718723012621643,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sodra-vagen-9e-338718723012621643,104-105m²,2026-04-04T22:52:13.327274
1410846,https://www.hemnet.se/salda/lagenhet-4rum-biskopshagen-vaxjo-kommun-vaxthusgatan-11-1410846,104-105m²,2026-04-04T22:52:13.327275
6566778284102406409,https://www.hemnet.se/salda/lagenhet-5rum-are-are-kommun-tegefjallsvagen-54b-6566778284102406409,104-105m²,2026-04-04T22:52:13.327277
5702181053687210977,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-vattholmavagen-8c-5702181053687210977,104-105m²,2026-04-04T22:52:13.327278
8715468730655945283,"https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-olivedalsgatan-10,-lgh-1-8715468730655945283",104-105m²,2026-04-04T22:52:13.327280
7153615297133752262,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-stora-strandgatan-39-7153615297133752262,104-105m²,2026-04-04T22:52:13.327281
765483918602046616,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-24-765483918602046616,104-105m²,2026-04-04T22:52:13.327283
5600709893244044978,https://www.hemnet.se/salda/lagenhet-4rum-djakneberget-vastermalm-vasteras-kommun-djaknebergsgatan-5b-5600709893244044978,104-105m²,2026-04-04T22:52:13.327284
8834544504263675677,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-lech-walesas-gata-22a-8834544504263675677,104-105m²,2026-04-04T22:52:13.327286
8288291825534235809,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-salagatan-23-8288291825534235809,104-105m²,2026-04-04T22:52:13.327287
7896584385642100251,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-9-7896584385642100251,104-105m²,2026-04-04T22:52:13.327289
3103542484100253795,https://www.hemnet.se/salda/lagenhet-4rum-sodertull-gavle-kommun-murengatan-40-3103542484100253795,104-105m²,2026-04-04T22:52:13.327290
1461469,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-burgardsgatan-10a-1461469,104-105m²,2026-04-04T22:52:13.327291
1358025,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-plojaregatan-83-1358025,104-105m²,2026-04-04T22:52:13.327293
5085758684520044633,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-37-5085758684520044633,104-105m²,2026-04-04T22:52:13.327294
1481826,https://www.hemnet.se/salda/lagenhet-4rum-gansta-enkopings-kommun-myggstigen-32-1481826,104-105m²,2026-04-04T22:52:13.327296
1364786,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-stensholm-jonkopings-kommun-drivhusvagen-34-1364786,104-105m²,2026-04-04T22:52:13.327297
805822295282468542,https://www.hemnet.se/salda/lagenhet-4rum-korsta-kumla-kommun-vretgatan-44-805822295282468542,104-105m²,2026-04-04T22:52:13.327298
1508583,https://www.hemnet.se/salda/lagenhet-4rum-kvinneby-linkopings-kommun-kvinnebyvagen-65-1508583,104-105m²,2026-04-04T22:52:13.327300
3278826891253004090,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-64-3278826891253004090,104-105m²,2026-04-04T22:52:13.327301
1303717419903645719,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-rastensgatan-3b-1303717419903645719,104-105m²,2026-04-04T22:52:13.327302
5838985241732401959,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-tannhojdsvagen-5e-5838985241732401959,104-105m²,2026-04-04T22:52:13.327304
4464900871526573899,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-folkungagatan-18b-4464900871526573899,104-105m²,2026-04-04T22:52:13.327305
6875415141863433491,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-orangerigatan-1a-6875415141863433491,104-105m²,2026-04-04T22:52:13.327306
29584444802665157,https://www.hemnet.se/salda/lagenhet-5rum-norsborg-botkyrka-kommun-hundhamravagen-60-29584444802665157,104-105m²,2026-04-04T22:52:13.327308
8039752313984098104,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c-8039752313984098104,104-105m²,2026-04-04T22:52:13.327309
7310578085849419262,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-parkvagen-3-7310578085849419262,104-105m²,2026-04-04T22:52:13.327311
1481007,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-skanegatan-1481007,104-105m²,2026-04-04T22:52:13.327312
5095683104258072222,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-attundavagen-14,-3-tr-5095683104258072222",104-105m²,2026-04-04T22:52:13.327314
3167459687281098158,https://www.hemnet.se/salda/lagenhet-4rum-lerum-hallsas-lerums-kommun-bergsslingan-39b-3167459687281098158,104-105m²,2026-04-04T22:52:13.327315
3012747907041238091,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-herrgardsparken-9-3012747907041238091,104-105m²,2026-04-04T22:52:13.327316
1387237,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-jonkopingsvagen-2-b-1387237,104-105m²,2026-04-04T22:52:13.327318
6394356306062171474,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-63,-1tr-6394356306062171474",104-105m²,2026-04-04T22:52:13.327319
8835069913453942647,https://www.hemnet.se/salda/lagenhet-4rum-varnamo-varnamo-kommun-jonkopingsvagen-2b-8835069913453942647,104-105m²,2026-04-04T22:52:13.327320
7274118151213988777,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-guldstigen-31b-7274118151213988777,104-105m²,2026-04-04T22:52:13.327322
752983299994871995,"https://www.hemnet.se/salda/lagenhet-4,5rum-stavreviken-timra-kommun-stavreviksvagen-29c-752983299994871995",104-105m²,2026-04-04T22:52:13.327323
7668180235660759705,https://www.hemnet.se/salda/lagenhet-4rum-vargarda-vargarda-kommun-ostergardsgatan-25-7668180235660759705,104-105m²,2026-04-04T22:52:13.327325
2653657789911565328,https://www.hemnet.se/salda/lagenhet-4rum-nora-hitorp-nora-kommun-rattarvagen-23-2653657789911565328,104-105m²,2026-04-04T22:52:13.327326
1368082,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-lill-jans-plan-6-1368082,104-105m²,2026-04-04T22:52:13.327327
233617784375832304,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-steglitsvagen-9a-233617784375832304,104-105m²,2026-04-04T22:52:13.327329
1066775726754072111,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-31,-5-tr-1066775726754072111",104-105m²,2026-04-04T22:52:13.327330
1477357,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-14f-1477357,104-105m²,2026-04-04T22:52:13.327332
1192263947621309739,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-grisslevagen-4-1192263947621309739,104-105m²,2026-04-04T22:52:13.327333
2087828967968244035,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vaxjo-kommun-backgatan-23-c-2087828967968244035,104-105m²,2026-04-04T22:52:13.327335
9006025905387425461,https://www.hemnet.se/salda/lagenhet-5rum-salfjallstorget-malung-salens-kommun-fjallvagen-42b-9006025905387425461,104-105m²,2026-04-04T22:52:13.327336
4397487014719967450,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kolla-kungsbacka-kommun-kolla-bengtssons-vag-5-4397487014719967450,104-105m²,2026-04-04T22:52:13.327338
2491780343705822199,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-53,-3tr-2491780343705822199",104-105m²,2026-04-04T22:52:13.327339
1480496,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-norrbackagatan-23,-van-6-1480496",104-105m²,2026-04-04T22:52:13.327340
1426690,https://www.hemnet.se/salda/lagenhet-4rum-erikslund-fagernas-bodens-kommun-svartbyvagen-12a-1426690,104-105m²,2026-04-04T22:52:13.327342
1398545,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-elgentorpsvagen-27,-2-tr-1398545",104-105m²,2026-04-04T22:52:13.327343
1152810157761332312,https://www.hemnet.se/salda/lagenhet-4rum-tanndalen-funasdalen-harjedalens-kommun-fabodvagen-22-1152810157761332312,104-105m²,2026-04-04T22:52:13.327345
5973237689712857029,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-10n-5973237689712857029,104-105m²,2026-04-04T22:52:13.327346
1641094275557701423,https://www.hemnet.se/salda/lagenhet-4rum-lina-ronna-sodertalje-kommun-osterviksbacken-8-1641094275557701423,104-105m²,2026-04-04T22:52:13.327348
1724663096929800267,https://www.hemnet.se/salda/lagenhet-4rum-galgberget-falu-kommun-guldstigen-29b-1724663096929800267,104-105m²,2026-04-04T22:52:13.327349
6804477235870049807,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-13-6804477235870049807,104-105m²,2026-04-04T22:52:13.327350
5803768897982727157,https://www.hemnet.se/salda/lagenhet-4rum-rudboda-lidingo-kommun-lojovagen-67-5803768897982727157,104-105m²,2026-04-04T22:52:13.327352
9209671736784072527,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-dalarovagen-12-9209671736784072527,104-105m²,2026-04-04T22:52:13.327353
1508651,https://www.hemnet.se/salda/lagenhet-4rum-vaggaomradet-karlshamns-kommun-utsiktsvagen-5-a-1508651,104-105m²,2026-04-04T22:52:13.327354
1377843,https://www.hemnet.se/salda/lagenhet-4rum-mullsjo-mullsjo-kommun-angsgatan-11a-1377843,104-105m²,2026-04-04T22:52:13.327356
6502898023359957308,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-98b-6502898023359957308,104-105m²,2026-04-04T22:52:13.327357
5459483733197593077,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-hamn-varmdo-kommun-stig-lindbergs-gata-19a-5459483733197593077,104-105m²,2026-04-04T22:52:13.327359
5070907303312913816,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-lech-walesas-gata-25-5070907303312913816,104-105m²,2026-04-04T22:52:13.327360
1470812,https://www.hemnet.se/salda/lagenhet-4rum-oster-katrineholms-kommun-jagaregatan-28-1470812,104-105m²,2026-04-04T22:52:13.327361
4653995561017201553,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-68-4653995561017201553,104-105m²,2026-04-04T22:52:13.327362
8066551192066658772,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-fabriksgatan-1-8066551192066658772,104-105m²,2026-04-04T22:52:13.327364
1430970,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-centralt-trelleborgs-kommun-ripatorget-1c-1430970,104-105m²,2026-04-04T22:52:13.327365
1418506,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-hjortvagen-36-1418506,104-105m²,2026-04-04T22:52:13.327366
2268307651462525198,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-angkvarnsgatan-10-2268307651462525198,104-105m²,2026-04-04T22:52:13.327368
7408816515240199734,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-furuhallsgatan-10-a-7408816515240199734,104-105m²,2026-04-04T22:52:13.327369
2533425553148868266,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-harplingegrand-76-2533425553148868266,104-105m²,2026-04-04T22:52:13.327370
5406922651728782128,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-110,-3-tr-5406922651728782128",104-105m²,2026-04-04T22:52:13.327372
7982539967162945514,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-harbargesvagen-2-7982539967162945514,104-105m²,2026-04-04T22:52:13.327373
8660837293374115153,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-gavelvagen-2-8660837293374115153,104-105m²,2026-04-04T22:52:13.327374
5025866980677083099,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-befalsgatan-5-5025866980677083099,104-105m²,2026-04-04T22:52:13.327376
3155558422357245520,https://www.hemnet.se/salda/lagenhet-4rum-videdal-malmo-kommun-axhogsgrand-9b-3155558422357245520,104-105m²,2026-04-04T22:52:13.327377
3367020267887894989,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-mellangatan-25-3367020267887894989,104-105m²,2026-04-04T22:52:13.327378
1728840577671430435,"https://www.hemnet.se/salda/lagenhet-5rum-botkyrka-brunna-botkyrka-kommun-tomtbergavagen-80,-1-tr-1728840577671430435",104-105m²,2026-04-04T22:52:13.327380
1914666826260235200,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-teknologgatan-9-c-lgh-1302-1914666826260235200,104-105m²,2026-04-04T22:52:13.327381
5468309607404787450,https://www.hemnet.se/salda/lagenhet-4rum-bosebygd-mullsjo-kommun-grengatan-7-5468309607404787450,104-105m²,2026-04-04T22:52:13.327383
3318112502508471549,https://www.hemnet.se/salda/lagenhet-4rum-hallsberg-hallsbergs-kommun-nytorgsgatan-12-b-3318112502508471549,104-105m²,2026-04-04T22:52:13.327384
2078873269869055139,https://www.hemnet.se/salda/lagenhet-4rum-bondsjostaden-gadeastaden-harnosands-kommun-vastra-ringvagen-150-2078873269869055139,104-105m²,2026-04-04T22:52:13.327385
894532606197103209,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lodjurstraket-1-karlatornet-van-36-894532606197103209,104-105m²,2026-04-04T22:52:13.327387
5890260146596419922,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-siktargatan-30-5890260146596419922,104-105m²,2026-04-04T22:52:13.327388
8065653127389788894,https://www.hemnet.se/salda/lagenhet-4rum-forshaga-forshaga-kommun-storgatan-59-8065653127389788894,104-105m²,2026-04-04T22:52:13.327389
4255361717997336797,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sodra-catalinagrand-15-4255361717997336797,104-105m²,2026-04-04T22:52:13.327391
5303459737781324681,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-5c-5303459737781324681,104-105m²,2026-04-04T22:52:13.327392
5773911049333166232,https://www.hemnet.se/salda/lagenhet-4rum-noltorp-alingsas-kommun-noltorpsgatan-7k-5773911049333166232,104-105m²,2026-04-04T22:52:13.327393
1505163,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-stormgatan-4e-1505163,104-105m²,2026-04-04T22:52:13.327395
1427186,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-13-1427186",104-105m²,2026-04-04T22:52:13.327396
1354039,https://www.hemnet.se/salda/lagenhet-3rum-edsbacka-edsviken-sollentuna-kommun-hagvagen-2c-1354039,104-105m²,2026-04-04T22:52:13.327398
1409841,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-orebro-kommun-kaserngarden-10-1409841,104-105m²,2026-04-04T22:52:13.327399
1392821,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-pontonjargatan-49-1392821",104-105m²,2026-04-04T22:52:13.327400
3822738601682215619,https://www.hemnet.se/salda/lagenhet-5rum-stangby-lunds-kommun-soldat-sperrings-gata-27-3822738601682215619,104-105m²,2026-04-04T22:52:13.327401
7480626527967711602,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-slattergatan-7-7480626527967711602,104-105m²,2026-04-04T22:52:13.327403
1139534502072959939,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-11c-1139534502072959939,104-105m²,2026-04-04T22:52:13.327404
4400797938135294481,https://www.hemnet.se/salda/lagenhet-5rum-komarken-kungalvs-kommun-klostergatan-1-4400797938135294481,104-105m²,2026-04-04T22:52:13.327406
1497392,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-vattersnipsgrand-2-1497392,104-105m²,2026-04-04T22:52:13.327407
1376626,https://www.hemnet.se/salda/lagenhet-4rum-lomma-hamn-lomma-kommun-hamntorget-2g-1376626,104-105m²,2026-04-04T22:52:13.327408
1506102,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-11-1506102,104-105m²,2026-04-04T22:52:13.327410
3457455821267459547,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-10k-3457455821267459547,104-105m²,2026-04-04T22:52:13.327411
1437924,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-hogovagen-32c-1437924,104-105m²,2026-04-04T22:52:13.327412
1496527,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kammakargatan-21,-5-tr-1496527",104-105m²,2026-04-04T22:52:13.327414
6222743698175100420,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-vattengrand-2a-6222743698175100420,104-105m²,2026-04-04T22:52:13.327415
7750866322637030994,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-sundsvalls-kommun-skogsgatan-4-7750866322637030994,104-105m²,2026-04-04T22:52:13.327417
