property_id,url,area_range,scraped_at
3519043197201246171,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-178,-3tr-3519043197201246171",88-89m²,2026-03-16T00:01:41.303091
6438939199894533843,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-grindsgatan-52-6438939199894533843,88-89m²,2026-03-16T00:01:41.303092
5737312994288208956,https://www.hemnet.se/salda/lagenhet-3rum-brandkarr-nykopings-kommun-brandkarrsvagen-166-5737312994288208956,88-89m²,2026-03-16T00:01:41.303093
4377558163959316116,"https://www.hemnet.se/salda/lagenhet-3rum-norskogen-nasbypark-taby-kommun-kalltorpsvagen-20,-4tr-4377558163959316116",88-89m²,2026-03-16T00:01:41.303095
7029380038193122931,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-kammakargatan-64-7029380038193122931,88-89m²,2026-03-16T00:01:41.303096
1537095513981332047,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23a-1537095513981332047,88-89m²,2026-03-16T00:01:41.303097
583171101131312771,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-brogrand-29-583171101131312771,88-89m²,2026-03-16T00:01:41.303099
7962687935646931053,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-56-7962687935646931053,88-89m²,2026-03-16T00:01:41.303100
6172836740467579356,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-harmonigatan-13a-6172836740467579356,88-89m²,2026-03-16T00:01:41.303103
8454759518147168160,https://www.hemnet.se/salda/lagenhet-4rum-marnas-hammarbacken-ludvika-kommun-ostra-storgatan-33-a-8454759518147168160,88-89m²,2026-03-16T00:01:41.303104
1371166765031825425,https://www.hemnet.se/salda/lagenhet-3rum-kullen-pitea-kommun-tenorgrand-31-1371166765031825425,88-89m²,2026-03-16T00:01:41.303106
4005541363780856090,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-lomma-kommun-bjerehov-4b-4005541363780856090,88-89m²,2026-03-16T00:01:41.303107
3376008732819498986,https://www.hemnet.se/salda/lagenhet-3rum-ostra-husby-norrkopings-kommun-angebyvagen-20-3376008732819498986,88-89m²,2026-03-16T00:01:41.303108
1698755536748388957,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-fingerortsvagen-10-1698755536748388957,88-89m²,2026-03-16T00:01:41.303109
5934076212687438796,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-angelholms-kommun-trapetsgatan-34c-5934076212687438796,88-89m²,2026-03-16T00:01:41.303111
999558791049196565,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-12,-van-7-999558791049196565",88-89m²,2026-03-16T00:01:41.303112
566221668278842206,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-drottninggatan-20-566221668278842206,88-89m²,2026-03-16T00:01:41.303114
6633196235225221740,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-torg-upplands-bro-kommun-tibble-torg-5,-2tr-6633196235225221740",88-89m²,2026-03-16T00:01:41.303115
271378987823724791,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-risslersgatan-25-271378987823724791,88-89m²,2026-03-16T00:01:41.303116
3818247037277605324,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-tallvagen-3a-3818247037277605324,88-89m²,2026-03-16T00:01:41.303118
4797464909768350158,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-lovisas-vag-18-4797464909768350158,88-89m²,2026-03-16T00:01:41.303119
7130487817614036766,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-falugatan-4-7130487817614036766,88-89m²,2026-03-16T00:01:41.303120
5905609520831682938,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-11a-5905609520831682938,88-89m²,2026-03-16T00:01:41.303121
4215155368577648874,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-47-4215155368577648874,88-89m²,2026-03-16T00:01:41.303123
85455383751579046,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-gard-haninge-kommun-lupinstigen-23a-85455383751579046,88-89m²,2026-03-16T00:01:41.303126
4551940419500701522,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-mossgatan-213-4551940419500701522,88-89m²,2026-03-16T00:01:41.303128
3524930025717255652,"https://www.hemnet.se/salda/lagenhet-3rum-alta-nacka-kommun-oxelvagen-45,-7tr-3524930025717255652",88-89m²,2026-03-16T00:01:41.303129
4194089118790004918,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-jarnlundsvagen-20,-1tr-4194089118790004918",88-89m²,2026-03-16T00:01:41.303130
1978171931978907599,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-skonviksvagen-331-1978171931978907599,88-89m²,2026-03-16T00:01:41.303131
8350326342191101185,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-pellepennans-gata-3-8350326342191101185,88-89m²,2026-03-16T00:01:41.303133
947132787605738183,https://www.hemnet.se/salda/lagenhet-4rum-kolla-kungsbacka-kommun-gnejsvagen-32-947132787605738183,88-89m²,2026-03-16T00:01:41.303134
3165177130508981703,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-franzengatan-80-3165177130508981703,88-89m²,2026-03-16T00:01:41.303135
3182058592071135198,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-huvudstagatan-18-3182058592071135198,88-89m²,2026-03-16T00:01:41.303136
3322254798079628198,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-telefonplan-stockholms-kommun-dymlingsgrand-12-3322254798079628198,88-89m²,2026-03-16T00:01:41.303138
7984140332893280155,"https://www.hemnet.se/salda/lagenhet-2,5rum-vallbacken-gavle-kommun-kungsbacksvagen-1a-7984140332893280155",88-89m²,2026-03-16T00:01:41.303141
7709206005478938493,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-linkopings-kommun-augustbergsgatan-12a-7709206005478938493,88-89m²,2026-03-16T00:01:41.303142
1529609085587747710,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-liedbergsgatan-10-1529609085587747710,88-89m²,2026-03-16T00:01:41.303144
6397243446622945355,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-1,-3tr-6397243446622945355",88-89m²,2026-03-16T00:01:41.303145
8072646271682953626,https://www.hemnet.se/salda/lagenhet-4rum-oster-nykopings-kommun-ringvagen-27c-8072646271682953626,88-89m²,2026-03-16T00:01:41.303146
7301713880064778118,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodertorp-malmo-kommun-arkitektgatan-43-7301713880064778118",88-89m²,2026-03-16T00:01:41.303147
7486470709653765011,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-kalmar-kommun-sodra-langgatan-20c-7486470709653765011,88-89m²,2026-03-16T00:01:41.303149
124326608490618350,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-2-124326608490618350,88-89m²,2026-03-16T00:01:41.303150
4469183891529318647,"https://www.hemnet.se/salda/lagenhet-3,5rum-hogalid-stockholms-kommun-zinkens-vag-49-etage-egen-ingang-4469183891529318647",88-89m²,2026-03-16T00:01:41.303153
6377060678989977698,https://www.hemnet.se/salda/lagenhet-3rum-aby-norrkopings-kommun-attetorpsvagen-5f-6377060678989977698,88-89m²,2026-03-16T00:01:41.303155
1818368922140543572,https://www.hemnet.se/salda/lagenhet-3rum-finnsnas-mora-kommun-finnsnasvagen-68-1818368922140543572,88-89m²,2026-03-16T00:01:41.303156
8856507741206028558,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-ovre-nytorgsgatan-87d-8856507741206028558,88-89m²,2026-03-16T00:01:41.303157
1276070829311654459,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-residensgrand-6b-1276070829311654459,88-89m²,2026-03-16T00:01:41.303159
6661396310114310249,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ektorpsvagen-1,-van-4-6661396310114310249",88-89m²,2026-03-16T00:01:41.303160
4671883200847158689,https://www.hemnet.se/salda/lagenhet-4rum-askim-goteborgs-kommun-varslevagen-63-4671883200847158689,88-89m²,2026-03-16T00:01:41.303161
4951430778358785039,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-stockholms-kommun-vikingagatan-39-4951430778358785039,88-89m²,2026-03-16T00:01:41.303162
7862893443945487938,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-franzengatan-80-7862893443945487938,88-89m²,2026-03-16T00:01:41.303164
3852518140672726039,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-90,-13-tr-3852518140672726039",88-89m²,2026-03-16T00:01:41.303165
5977852373883739913,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-snickaregatan-6a-5977852373883739913,88-89m²,2026-03-16T00:01:41.303166
6894995530902661267,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-smabatsgatan-6a-6894995530902661267,88-89m²,2026-03-16T00:01:41.303168
8871147161844952711,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-jarnvagsgatan-13c-8871147161844952711,88-89m²,2026-03-16T00:01:41.303169
2457745964074965195,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-senapsvagen-95-2457745964074965195,88-89m²,2026-03-16T00:01:41.303172
151498677038521099,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-solnavagen-23b,-6-tr-151498677038521099",88-89m²,2026-03-16T00:01:41.303174
8755624765710939119,https://www.hemnet.se/salda/lagenhet-3rum-ovre-fridhem-kungalvs-kommun-tvetgatan-102-8755624765710939119,88-89m²,2026-03-16T00:01:41.303175
3869298539621942316,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-31a-3869298539621942316,88-89m²,2026-03-16T00:01:41.303176
6263700618172380635,"https://www.hemnet.se/salda/lagenhet-3,5rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-166,-plan-3-6263700618172380635",88-89m²,2026-03-16T00:01:41.303178
2133201112023529312,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-4b-2133201112023529312,88-89m²,2026-03-16T00:01:41.303181
510987156677250156,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-25-510987156677250156,88-89m²,2026-03-16T00:01:41.303182
3227613696589682938,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-bagskyttevagen-28-3227613696589682938,88-89m²,2026-03-16T00:01:41.303184
534788469994205802,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-5a,-1tr-534788469994205802",88-89m²,2026-03-16T00:01:41.303185
2270113222912534235,https://www.hemnet.se/salda/lagenhet-4rum-marsta-norrbacka-sigtuna-kommun-lindvagen-33-2270113222912534235,88-89m²,2026-03-16T00:01:41.303186
4756196833323305470,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-sockengatan-22b-4756196833323305470,88-89m²,2026-03-16T00:01:41.303187
9190294169321870022,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-jons-filsgatan-9-9190294169321870022,88-89m²,2026-03-16T00:01:41.303189
2398784560200358606,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-flisavagen-20-2398784560200358606,88-89m²,2026-03-16T00:01:41.303190
4920310956487314939,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-runstenstorget-4-4920310956487314939,88-89m²,2026-03-16T00:01:41.303191
6649588215161752562,https://www.hemnet.se/salda/lagenhet-2rum-munka-ljungby-angelholms-kommun-fiskarnas-vag-24-6649588215161752562,88-89m²,2026-03-16T00:01:41.303193
5547988281444217997,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-borjegatan-43b-5547988281444217997,88-89m²,2026-03-16T00:01:41.303194
5464139340243489000,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-viksjoplan-40-5464139340243489000,88-89m²,2026-03-16T00:01:41.303195
6989518151132812005,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-warfvinges-vag-18-6989518151132812005,88-89m²,2026-03-16T00:01:41.303196
2161090531981688742,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-32,-1tr-2161090531981688742",88-89m²,2026-03-16T00:01:41.303198
4717142662501229885,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kungsgatan-52a-4717142662501229885,88-89m²,2026-03-16T00:01:41.303199
4224161595382900104,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-kantorsgatan-3b-4224161595382900104,88-89m²,2026-03-16T00:01:41.303200
3491475395246466910,https://www.hemnet.se/salda/lagenhet-4rum-aseastan-vasteras-kommun-statorvagen-3-3491475395246466910,88-89m²,2026-03-16T00:01:41.303201
2496390849574381190,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-24-2496390849574381190",88-89m²,2026-03-16T00:01:41.303203
1024960941854900546,"https://www.hemnet.se/salda/lagenhet-4rum-kista-arvinge-stockholms-kommun-jellingegrand-6,-bv-1024960941854900546",88-89m²,2026-03-16T00:01:41.303204
2457319528369355937,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lilla-varvsgatan-51-a-2457319528369355937,88-89m²,2026-03-16T00:01:41.303205
4044128533745847553,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-knotavagen-7-4044128533745847553,88-89m²,2026-03-16T00:01:41.303206
6820102216916714236,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-njupkarrsvagen-88-6820102216916714236,88-89m²,2026-03-16T00:01:41.303208
5350326093117480282,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-17-5350326093117480282,88-89m²,2026-03-16T00:01:41.303209
5973419590346021733,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-vikaholmsallen-3h-5973419590346021733,88-89m²,2026-03-16T00:01:41.303210
7106943263711322455,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-guldkallegatan-49-7106943263711322455,88-89m²,2026-03-16T00:01:41.303211
6824138685021360474,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-24-6824138685021360474,88-89m²,2026-03-16T00:01:41.303214
8416680081454297627,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-industrigatan-17b-8416680081454297627,88-89m²,2026-03-16T00:01:41.303216
7159695092267925802,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-8,-2tr-7159695092267925802",88-89m²,2026-03-16T00:01:41.303219
5602066735905555746,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-lilleby-goteborgs-kommun-lilleby-as-9-5602066735905555746,88-89m²,2026-03-16T00:01:41.303221
2627393371085482744,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-13c-2627393371085482744,88-89m²,2026-03-16T00:01:41.303222
7710687475281554432,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-solbackavagen-29-7710687475281554432,88-89m²,2026-03-16T00:01:41.303223
4109021832614863946,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-2-van-5-5-4109021832614863946,88-89m²,2026-03-16T00:01:41.303224
2832245400857006699,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-fyllerydsvagen-55c-2832245400857006699,88-89m²,2026-03-16T00:01:41.303226
4650611306159695580,https://www.hemnet.se/salda/lagenhet-3rum-trangen-skovde-kommun-norra-trangallen-8-4650611306159695580,88-89m²,2026-03-16T00:01:41.303227
3751179316702585546,https://www.hemnet.se/salda/lagenhet-4rum-oppeby-nykopings-kommun-linnevagen-10a-3751179316702585546,88-89m²,2026-03-16T00:01:41.303228
8877678559107713854,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-ronninge-torg-14-8877678559107713854,88-89m²,2026-03-16T00:01:41.303229
8505518645821619880,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21a,-van-25-8505518645821619880",88-89m²,2026-03-16T00:01:41.303231
2852910637336083208,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-17-2852910637336083208,88-89m²,2026-03-16T00:01:41.303232
8270353296866999127,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vaderkvarnsgatan-3-8270353296866999127,88-89m²,2026-03-16T00:01:41.303233
8801261340401649202,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-208-8801261340401649202,88-89m²,2026-03-16T00:01:41.303235
2796655723651503604,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-master-nils-vag-18-2796655723651503604,88-89m²,2026-03-16T00:01:41.303236
5613162467399285730,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-39-5613162467399285730,88-89m²,2026-03-16T00:01:41.303237
293621157421833500,"https://www.hemnet.se/salda/lagenhet-3,5rum-skalby-jarfalla-kommun-idunslingan-3-293621157421833500",88-89m²,2026-03-16T00:01:41.303239
301205542591381925,https://www.hemnet.se/salda/lagenhet-4rum-luossavaara-kiruna-kommun-maria-taavenikus-gata-4-301205542591381925,88-89m²,2026-03-16T00:01:41.303240
7259218050204639487,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nynashamns-kommun-sigyns-vag-12a-7259218050204639487,88-89m²,2026-03-16T00:01:41.303241
4371868681170551937,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-notuddsallen-7-4371868681170551937,88-89m²,2026-03-16T00:01:41.303242
3131967310146184178,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-njupkarrsvagen-46,-van-2-av-2-3131967310146184178",88-89m²,2026-03-16T00:01:41.303244
6491450115605009061,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-4-6491450115605009061,88-89m²,2026-03-16T00:01:41.303247
3662994660950090175,https://www.hemnet.se/salda/lagenhet-3rum-appelviken-stockholms-kommun-alviksvagen-11-3662994660950090175,88-89m²,2026-03-16T00:01:41.303249
6300790425116492936,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-centralt-nacka-kommun-nya-gatan-1,-5tr-6300790425116492936",88-89m²,2026-03-16T00:01:41.303250
5361368310990631668,https://www.hemnet.se/salda/lagenhet-3rum-goingegarden-varbergs-kommun-brunnsapplets-vag-12-5361368310990631668,88-89m²,2026-03-16T00:01:41.303258
1533713548782382955,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-sodra-tvargatan-3-1533713548782382955,88-89m²,2026-03-16T00:01:41.303259
4721858216062970039,https://www.hemnet.se/salda/lagenhet-3rum-gotene-gotene-kommun-ostra-torsgatan-20-4721858216062970039,88-89m²,2026-03-16T00:01:41.303261
2093500949692562076,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-7-2093500949692562076,88-89m²,2026-03-16T00:01:41.303262
1372357918829179423,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-ringstorpsvagen-34b-1372357918829179423,88-89m²,2026-03-16T00:01:41.303263
4438515036586275994,https://www.hemnet.se/salda/lagenhet-3rum-lambohov-linkopings-kommun-tegskiftesgatan-25-4438515036586275994,88-89m²,2026-03-16T00:01:41.303265
