property_id,url,area_range,scraped_at
8657239439065676763,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-10-4-tr-8657239439065676763,107-108m²,2026-04-05T11:20:31.565686
2712649953255343316,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-horngatan-16a-2712649953255343316,107-108m²,2026-04-05T11:20:31.565687
1172466,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-killinggrand-13-1172466,107-108m²,2026-04-05T11:20:31.565688
5010197243537746387,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-bagarstugans-vag-8-5010197243537746387,107-108m²,2026-04-05T11:20:31.565689
5765955946729492118,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-fagelkarrsvagen-59-5765955946729492118,107-108m²,2026-04-05T11:20:31.565691
1224196,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-paradvagen-19-1224196,107-108m²,2026-04-05T11:20:31.565692
4534683694643142023,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-34b-4534683694643142023,107-108m²,2026-04-05T11:20:31.565693
169760155094545167,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-kapplandsvagen-11-169760155094545167,107-108m²,2026-04-05T11:20:31.565694
1619299808925615802,https://www.hemnet.se/salda/lagenhet-4rum-stromslund-halltorp-trollhattans-kommun-gravensteinervagen-92-1619299808925615802,107-108m²,2026-04-05T11:20:31.565696
3040822571449898686,https://www.hemnet.se/salda/lagenhet-4rum-barstad-hammaro-kommun-blabarsvagen-8-3040822571449898686,107-108m²,2026-04-05T11:20:31.565697
1123209,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-41-1123209,107-108m²,2026-04-05T11:20:31.565698
3762961479932301096,https://www.hemnet.se/salda/lagenhet-5rum-osterhaninge-haninge-kommun-glimmervagen-15-3762961479932301096,107-108m²,2026-04-05T11:20:31.565699
1245247,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-oxenstiernsgatan-31-1245247,107-108m²,2026-04-05T11:20:31.565701
5828015155002871279,https://www.hemnet.se/salda/lagenhet-4rum-ostra-framby-falu-kommun-peders-vag-53-5828015155002871279,107-108m²,2026-04-05T11:20:31.565702
1824201925377835739,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-idrottsgatan-19c-1824201925377835739,107-108m²,2026-04-05T11:20:31.565703
4679683181830259810,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-30-4679683181830259810,107-108m²,2026-04-05T11:20:31.565704
3921309049217307526,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-32-3921309049217307526,107-108m²,2026-04-05T11:20:31.565706
4550680295078821159,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-guldkallegatan-43-4550680295078821159,107-108m²,2026-04-05T11:20:31.565709
634473197590999196,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-sankt-mansgatan-23-634473197590999196,107-108m²,2026-04-05T11:20:31.565710
5954568621304363262,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-killinggrand-8-5954568621304363262,107-108m²,2026-04-05T11:20:31.565711
5119629780346779553,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrdal-varbergs-kommun-birger-svenssons-vag-29a-5119629780346779553,107-108m²,2026-04-05T11:20:31.565712
5086832782295713530,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-167-5086832782295713530,107-108m²,2026-04-05T11:20:31.565714
1203689,"https://www.hemnet.se/salda/lagenhet-4rum-marieberg-stockholms-kommun-gjorwellsgatan-45,-1-tr-1203689",107-108m²,2026-04-05T11:20:31.565715
7391928668701388148,"https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-maskinistvagen-10,-van-4-4-7391928668701388148",107-108m²,2026-04-05T11:20:31.565716
7719678631674892490,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-kristinehamnsgatan-95,-3tr-7719678631674892490",107-108m²,2026-04-05T11:20:31.565718
8698356415218298642,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-ryttarvagen-8-8698356415218298642,107-108m²,2026-04-05T11:20:31.565719
3802903404305099739,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-staffanstorps-kommun-radhusgangen-1-3802903404305099739,107-108m²,2026-04-05T11:20:31.565720
9100162869541812653,https://www.hemnet.se/salda/lagenhet-4rum-jordbro-haninge-kommun-faltstensvagen-22-9100162869541812653,107-108m²,2026-04-05T11:20:31.565721
3162935900334003050,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-margit-halls-gata-41-3162935900334003050,107-108m²,2026-04-05T11:20:31.565723
3384259214355021186,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-131a,-3tr-3384259214355021186",107-108m²,2026-04-05T11:20:31.565724
2005093847384780663,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26a-2005093847384780663,107-108m²,2026-04-05T11:20:31.565725
1707468180620692020,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-69,-5-tr-accepterat-pris-1707468180620692020",107-108m²,2026-04-05T11:20:31.565727
7997264846310222010,https://www.hemnet.se/salda/lagenhet-4rum-kroksback-malmo-kommun-norrbacksgatan-19-7997264846310222010,107-108m²,2026-04-05T11:20:31.565728
3245493067930658892,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-3245493067930658892,107-108m²,2026-04-05T11:20:31.565729
4112788677099105929,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-5-4112788677099105929,107-108m²,2026-04-05T11:20:31.565730
8596381680883514019,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-angaren-ediths-gata-9-8596381680883514019,107-108m²,2026-04-05T11:20:31.565732
7709929937989551701,"https://www.hemnet.se/salda/lagenhet-4rum-stockholm-stockholms-kommun-karaffgatan-2,-5-tr-7709929937989551701",107-108m²,2026-04-05T11:20:31.565733
1112612,https://www.hemnet.se/salda/lagenhet-3rum-hittarp-helsingborgs-kommun-bella-vista-vagen-77-1112612,107-108m²,2026-04-05T11:20:31.565734
4091679519030255399,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-centralvagen-23-c-4091679519030255399,107-108m²,2026-04-05T11:20:31.565736
9163355816435814616,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-11,-5-tr-9163355816435814616",107-108m²,2026-04-05T11:20:31.565737
8006249394554075898,"https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-nytorpsvagen-52,-1tr-8006249394554075898",107-108m²,2026-04-05T11:20:31.565738
6083893740828776090,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-sodra-parkgatan-22-6083893740828776090,107-108m²,2026-04-05T11:20:31.565740
1224118,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-167,-12-tr-1224118",107-108m²,2026-04-05T11:20:31.565741
1450847,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-norra-langgatan-9-1450847,107-108m²,2026-04-05T11:20:31.565743
1119908,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-odenplan-stockholms-kommun-radmansgatan-80-a,-2tr,-1119908",107-108m²,2026-04-05T11:20:31.565744
1160536198794247899,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-s-t-johannesgatan-3a-1160536198794247899,107-108m²,2026-04-05T11:20:31.565747
6537284090645263278,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-111-6537284090645263278,107-108m²,2026-04-05T11:20:31.565748
6755761625253694041,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-16-6755761625253694041,107-108m²,2026-04-05T11:20:31.565750
2394830955342884648,https://www.hemnet.se/salda/lagenhet-4rum-centrum-city-malmo-kommun-rorsjogatan-2-2394830955342884648,107-108m²,2026-04-05T11:20:31.565751
6024847231407562646,https://www.hemnet.se/salda/lagenhet-4rum-skalby-jarfalla-kommun-lilla-hundens-grand-7-6024847231407562646,107-108m²,2026-04-05T11:20:31.565752
7238837304543645146,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-47a-7238837304543645146,107-108m²,2026-04-05T11:20:31.565753
2821264714745427826,https://www.hemnet.se/salda/lagenhet-4rum-varberg-stockholms-kommun-varbergsvagen-187-2821264714745427826,107-108m²,2026-04-05T11:20:31.565755
1457600,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-1-norr-malarstrand-1457600",107-108m²,2026-04-05T11:20:31.565756
8122482632007998087,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-siklojevagen-24,-accepterat-pris-8122482632007998087",107-108m²,2026-04-05T11:20:31.565757
1202575,https://www.hemnet.se/salda/lagenhet-3rum-innovatumomradet-trollhattans-kommun-dieselloksgatan-9-1202575,107-108m²,2026-04-05T11:20:31.565759
637781099484432181,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsbacka-innerstad-kungsbacka-kommun-nygatan-7d-637781099484432181",107-108m²,2026-04-05T11:20:31.565760
1338332,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-norra-slottsgatan-23-b-1338332,107-108m²,2026-04-05T11:20:31.565761
6502757140754983803,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-bergsvagen-1c-6502757140754983803,107-108m²,2026-04-05T11:20:31.565762
1410121,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-stora-nygatan-53-1410121,107-108m²,2026-04-05T11:20:31.565764
6059587735642573393,https://www.hemnet.se/salda/lagenhet-4rum-romme-borlange-kommun-tunavagen-260b-6059587735642573393,107-108m²,2026-04-05T11:20:31.565765
1242504,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-fryxellsgatan-1a-5tr-1242504",107-108m²,2026-04-05T11:20:31.565766
3044465400964997262,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-brannuddsvagen-7-3044465400964997262,107-108m²,2026-04-05T11:20:31.565768
1091717853852840056,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-24-1091717853852840056,107-108m²,2026-04-05T11:20:31.565769
791186006737279120,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-bondegatan-30-791186006737279120,107-108m²,2026-04-05T11:20:31.565770
8669365094261305774,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-29,-7-tr-8669365094261305774",107-108m²,2026-04-05T11:20:31.565771
1149024,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ages-vag-5-1149024,107-108m²,2026-04-05T11:20:31.565773
1134077,https://www.hemnet.se/salda/lagenhet-4rum-gotene-gotene-kommun-mandolingatan-4-1134077,107-108m²,2026-04-05T11:20:31.565774
2698727988251439875,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-9,-5tr-2698727988251439875",107-108m²,2026-04-05T11:20:31.565775
4764064597461953708,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-asbogatan-18-4764064597461953708,107-108m²,2026-04-05T11:20:31.565776
191336148784704686,"https://www.hemnet.se/salda/lagenhet-4rum-tvillingbackarna-sigtuna-kommun-tvillingbackarna-4,-vaning-2-191336148784704686",107-108m²,2026-04-05T11:20:31.565778
1229377720534806122,https://www.hemnet.se/salda/lagenhet-4rum-tunabackar-uppsala-kommun-folkungagatan-22b-1229377720534806122,107-108m²,2026-04-05T11:20:31.565779
1529449598987394908,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-58-1529449598987394908,107-108m²,2026-04-05T11:20:31.565780
230730830183634142,https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-maskinistvagen-10-230730830183634142,107-108m²,2026-04-05T11:20:31.565781
5875861197641194213,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-jarfalla-kommun-axvagen-73-5875861197641194213,107-108m²,2026-04-05T11:20:31.565783
1447792,"https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jakobsberg-jarfalla-kommun-tornerplatsen-30,-van-6-1447792",107-108m²,2026-04-05T11:20:31.565786
1377451,https://www.hemnet.se/salda/lagenhet-4rum-arvidsborg-kavlinge-kommun-arvidsborgsvagen-91-1377451,107-108m²,2026-04-05T11:20:31.565787
4146573573320121038,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-55-4146573573320121038,107-108m²,2026-04-05T11:20:31.565789
188885697970815981,https://www.hemnet.se/salda/lagenhet-4rum-malsryd-boras-kommun-hultavagen-3-g-188885697970815981,107-108m²,2026-04-05T11:20:31.565790
1162516,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-henrik-wranersgatan-1-a-1162516,107-108m²,2026-04-05T11:20:31.565791
1288089,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-backabrinken-29-b-1288089,107-108m²,2026-04-05T11:20:31.565792
2361440869526371191,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-rosenbergsgatan-9-2361440869526371191,107-108m²,2026-04-05T11:20:31.565794
8316031551784948724,https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-murarvagen-9b-8316031551784948724,107-108m²,2026-04-05T11:20:31.565795
8976091719037824866,https://www.hemnet.se/salda/lagenhet-4rum-stenkullen-lerums-kommun-gronstensvagen-8-8976091719037824866,107-108m²,2026-04-05T11:20:31.565796
3932157947105243747,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-63-3932157947105243747,107-108m²,2026-04-05T11:20:31.565798
1772462200391469335,https://www.hemnet.se/salda/lagenhet-4rum-gamla-norr-vasterviks-kommun-nedre-norrtullsgatan-6-1772462200391469335,107-108m²,2026-04-05T11:20:31.565799
8616822529851548102,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-klorofyllgangen-6-b-8616822529851548102,107-108m²,2026-04-05T11:20:31.565800
3374319508655153232,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16-3374319508655153232,107-108m²,2026-04-05T11:20:31.565801
1226171,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-fagelkarrsvagen-61-1226171,107-108m²,2026-04-05T11:20:31.565803
1136089,https://www.hemnet.se/salda/lagenhet-4rum-harvestad-linkopings-kommun-hogsbacksgatan-43-1136089,107-108m²,2026-04-05T11:20:31.565804
2497669290290119255,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-forshagagatan-66-2497669290290119255,107-108m²,2026-04-05T11:20:31.565805
2124879674214747767,https://www.hemnet.se/salda/lagenhet-3rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-2124879674214747767,107-108m²,2026-04-05T11:20:31.565806
382897268443884138,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gnesta-kommun-bjornstigen-1b-382897268443884138,107-108m²,2026-04-05T11:20:31.565809
1120925,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-faltspatvagen-38-1120925,107-108m²,2026-04-05T11:20:31.565811
3807899166471942692,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-27-3807899166471942692,107-108m²,2026-04-05T11:20:31.565814
1501108,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-fruangsgatan-7-vindsvaning-1501108,107-108m²,2026-04-05T11:20:31.565816
5469628732863731263,https://www.hemnet.se/salda/lagenhet-4rum-vegastan-haninge-kommun-vega-alle-98-5469628732863731263,107-108m²,2026-04-05T11:20:31.565819
8317372136627987903,https://www.hemnet.se/salda/lagenhet-5rum-askim-goteborgs-kommun-solarvsplan-1-8317372136627987903,107-108m²,2026-04-05T11:20:31.565821
9124739488197052550,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tre-liljor-4,-3tr-9124739488197052550",107-108m²,2026-04-05T11:20:31.565824
5471766679145350005,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26c-5471766679145350005,107-108m²,2026-04-05T11:20:31.565826
1290705,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ulla-britt-soderlunds-vag-26-1290705,107-108m²,2026-04-05T11:20:31.565829
1091325715890622757,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-37-1091325715890622757,107-108m²,2026-04-05T11:20:31.565831
4621995999385037795,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-30-4621995999385037795,107-108m²,2026-04-05T11:20:31.565834
1505636,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-sodra-parkgatan-22-1505636,107-108m²,2026-04-05T11:20:31.565836
4807331934035456436,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-wiboms-vag-5-4807331934035456436,107-108m²,2026-04-05T11:20:31.565838
8642783532493895816,https://www.hemnet.se/salda/lagenhet-4rum-s-t-lars-lunds-kommun-karpvagen-10-8642783532493895816,107-108m²,2026-04-05T11:20:31.565839
6408406149620556766,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-17-a-6408406149620556766,107-108m²,2026-04-05T11:20:31.565843
4568688344581527991,https://www.hemnet.se/salda/lagenhet-4rum-falun-falu-kommun-daniels-vag-43-4568688344581527991,107-108m²,2026-04-05T11:20:31.565844
3977277959130030928,https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-rn3-taby-kommun-stationsvagen-66-lgh-4-1501-3977277959130030928,107-108m²,2026-04-05T11:20:31.565846
3596487354044419615,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-karl-xii-gatan-20c-3596487354044419615,107-108m²,2026-04-05T11:20:31.565847
1364817,https://www.hemnet.se/salda/lagenhet-5rum-sodra-eslov-eslovs-kommun-vasterlanggatan-28f-1364817,107-108m²,2026-04-05T11:20:31.565848
8488109608595517690,https://www.hemnet.se/salda/lagenhet-4rum-kristinehamn-kristinehamns-kommun-adolfsbergsvagen-20b-8488109608595517690,107-108m²,2026-04-05T11:20:31.565850
1187105,https://www.hemnet.se/salda/lagenhet-5rum-skarfva-by-nattraby-karlskrona-kommun-vastra-skarfva-byvag-11b-1187105,107-108m²,2026-04-05T11:20:31.565851
6646721840141753104,https://www.hemnet.se/salda/lagenhet-4rum-norsborg-botkyrka-kommun-tre-kallors-vag-11-6646721840141753104,107-108m²,2026-04-05T11:20:31.565852
1434193,"https://www.hemnet.se/salda/lagenhet-5,5rum-vastra-skogen-solna-kommun-wiboms-vag-17,-van-7-7-1434193",107-108m²,2026-04-05T11:20:31.565854
2792331536728791750,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-tommy-eliassons-vag-8b-2792331536728791750,107-108m²,2026-04-05T11:20:31.565855
1475838,https://www.hemnet.se/salda/lagenhet-5rum-ballsta-strand-sundbybergs-kommun-hamngatan-27a-1475838,107-108m²,2026-04-05T11:20:31.565856
1461146964307528118,https://www.hemnet.se/salda/lagenhet-4rum-skelleftea-skelleftea-kommun-timotejvagen-61-1461146964307528118,107-108m²,2026-04-05T11:20:31.565858
5297504310809383934,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-sveagatan-27-5297504310809383934,107-108m²,2026-04-05T11:20:31.565859
4440648910909243187,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-13b-4440648910909243187,107-108m²,2026-04-05T11:20:31.565860
8217606931799505053,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-sigtuna-kommun-hagtornsvagen-1-8217606931799505053,107-108m²,2026-04-05T11:20:31.565861
7335968147302903060,https://www.hemnet.se/salda/lagenhet-4rum-roslunda-kronotorp-angelholms-kommun-polisgatan-9-7335968147302903060,107-108m²,2026-04-05T11:20:31.565863
8462402141080032020,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-floragatan-19-8462402141080032020,107-108m²,2026-04-05T11:20:31.565865
1363983,https://www.hemnet.se/salda/lagenhet-4rum-stensholm-jonkopings-kommun-drivhusvagen-18-1363983,107-108m²,2026-04-05T11:20:31.565868
1431004,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-forstadsgatan-38-b-1431004,107-108m²,2026-04-05T11:20:31.565871
7797996701324936715,https://www.hemnet.se/salda/lagenhet-4rum-vannasby-vannas-kommun-kvarnstigen-22a-7797996701324936715,107-108m²,2026-04-05T11:20:31.565873
3647025334908885704,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-trastvagen-15-3647025334908885704,107-108m²,2026-04-05T11:20:31.565876
1346044,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-batklubbsgatan-15-1346044,107-108m²,2026-04-05T11:20:31.565878
1267910,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-algstigen-27-1267910,107-108m²,2026-04-05T11:20:31.565881
254199193316568304,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-13-254199193316568304,107-108m²,2026-04-05T11:20:31.565883
1426846,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-1,-5-tr-1426846",107-108m²,2026-04-05T11:20:31.565886
8366523226432553230,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-11-8366523226432553230,107-108m²,2026-04-05T11:20:31.565888
7697352607870938144,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-tommy-eliassons-vag-8c-7697352607870938144,107-108m²,2026-04-05T11:20:31.565890
398124716236066596,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26-d-398124716236066596,107-108m²,2026-04-05T11:20:31.565891
1507118,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-angavangsgatan-103-1507118,107-108m²,2026-04-05T11:20:31.565893
1229851,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-141-1229851,107-108m²,2026-04-05T11:20:31.565894
4064911387565188457,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-vintertullstorget-stockholms-kommun-vintertullstorget-22-4064911387565188457,107-108m²,2026-04-05T11:20:31.565897
1110621,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-halsingehojden-9,-3tr-1110621",107-108m²,2026-04-05T11:20:31.565899
1472612,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-tradgardsgatan-24a-1472612,107-108m²,2026-04-05T11:20:31.565900
1241683,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-rosenborgsgatan-13,-1-tr-1241683",107-108m²,2026-04-05T11:20:31.565902
1137790,https://www.hemnet.se/salda/lagenhet-5rum-askim-vita-flacken-goteborgs-kommun-varslevagen-49-1137790,107-108m²,2026-04-05T11:20:31.565903
3076477782154340139,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-2-3076477782154340139,107-108m²,2026-04-05T11:20:31.565905
6241874949850026703,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-79-6241874949850026703,107-108m²,2026-04-05T11:20:31.565906
1494597,https://www.hemnet.se/salda/lagenhet-4rum-stenhammar-harnosands-kommun-koltrastvagen-50-1494597,107-108m²,2026-04-05T11:20:31.565907
1504692,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-katrinebergsbacken-18,-6-tr-1504692",107-108m²,2026-04-05T11:20:31.565909
2958364376661758751,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbensringen-31,-2-tr-2958364376661758751",107-108m²,2026-04-05T11:20:31.565910
1332874,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nissastrand-halmstads-kommun-westerbergs-gata-13-1332874,107-108m²,2026-04-05T11:20:31.565911
1142711,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-12,-1tr-1142711",107-108m²,2026-04-05T11:20:31.565913
8966996726731145245,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-mellanvangen-lomma-kommun-salviavagen-4-8966996726731145245,107-108m²,2026-04-05T11:20:31.565914
7321443617922752007,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-107b-7321443617922752007,107-108m²,2026-04-05T11:20:31.565915
1299446,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-plangatan-3a-1299446,107-108m²,2026-04-05T11:20:31.565917
3036152254895970673,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-staketgatan-17-3036152254895970673,107-108m²,2026-04-05T11:20:31.565918
2053579027471439416,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-131-2053579027471439416,107-108m²,2026-04-05T11:20:31.565919
1483316,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-27-1483316,107-108m²,2026-04-05T11:20:31.565922
8000904954880725922,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-arkens-vag-10-8000904954880725922,107-108m²,2026-04-05T11:20:31.565924
1445192,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-ormberget-vasteras-kommun-gotgatan-13f-1445192,107-108m²,2026-04-05T11:20:31.565925
1197032,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-87-1197032,107-108m²,2026-04-05T11:20:31.565926
1484756,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-vasbyvagen-7-f-acceptpris-fastpris-forst-till-kvarn-1484756,107-108m²,2026-04-05T11:20:31.565928
5509098269889219812,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-nunnevag-5-a-5509098269889219812,107-108m²,2026-04-05T11:20:31.565929
7800016207260224903,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-vintertullstorget-stockholms-kommun-vintertullstorget-22-7800016207260224903,107-108m²,2026-04-05T11:20:31.565931
223569312478333108,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-karl-xii-gatan-20b-223569312478333108,107-108m²,2026-04-05T11:20:31.565932
