property_id,url,area_range,scraped_at
6863275241659182688,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-pirar-lidingo-kommun-skepparkroken-16-6863275241659182688,136-142m²,2026-04-06T21:41:30.122496
2078537075961698537,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-nygatan-35-2078537075961698537,136-142m²,2026-04-06T21:41:30.122498
655542,"https://www.hemnet.se/salda/lagenhet-5rum-sodra-ladugardsangen-orebro-kommun-brf-piloten-1,-c-1501-655542",136-142m²,2026-04-06T21:41:30.122499
276472,"https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-26,-6-7-tr,-276472",136-142m²,2026-04-06T21:41:30.122501
7745664707373508237,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-grusasgrand-32-7745664707373508237,136-142m²,2026-04-06T21:41:30.122502
1091719,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockeby-stockholms-kommun-skaldevagen-58-1091719,136-142m²,2026-04-06T21:41:30.122504
623488,https://www.hemnet.se/salda/lagenhet-6rum-saro-slap-kungsbacka-kommun-berghagavagen-22a-623488,136-142m²,2026-04-06T21:41:30.122505
649245486449724806,https://www.hemnet.se/salda/lagenhet-6rum-hedvigsborg-boras-kommun-buregrand-4-649245486449724806,136-142m²,2026-04-06T21:41:30.122506
6024813723510495160,https://www.hemnet.se/salda/lagenhet-5rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-2-6024813723510495160,136-142m²,2026-04-06T21:41:30.122508
5461265614792526881,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-34-5461265614792526881,136-142m²,2026-04-06T21:41:30.122509
798396,https://www.hemnet.se/salda/lagenhet-6rum-ormesta-orebro-kommun-ulsavilagatan-27-b-798396,136-142m²,2026-04-06T21:41:30.122511
701865,https://www.hemnet.se/salda/lagenhet-6rum-falkenberg-falkenbergs-kommun-halefinas-vag-3-701865,136-142m²,2026-04-06T21:41:30.122512
634622,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-34-634622,136-142m²,2026-04-06T21:41:30.122513
273920,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-kyrkogatan-24-273920,136-142m²,2026-04-06T21:41:30.122515
1036393,https://www.hemnet.se/salda/lagenhet-5rum-stenkulla-nykopings-kommun-jupitervagen-2-1036393,136-142m²,2026-04-06T21:41:30.122516
1405200,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-46b-1405200,136-142m²,2026-04-06T21:41:30.122518
5559979399052886978,https://www.hemnet.se/salda/lagenhet-4rum-brunnsang-sodertalje-kommun-nydalavagen-5-5559979399052886978,136-142m²,2026-04-06T21:41:30.122519
173690,https://www.hemnet.se/salda/lagenhet-5rum-centrum-mitt-i-city-karlstads-kommun-jarnvagsgatan-14-173690,136-142m²,2026-04-06T21:41:30.122520
1338061317026792488,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-skogsbruksvagen-19f-1338061317026792488,136-142m²,2026-04-06T21:41:30.122522
4984119675588166325,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3b-4984119675588166325,136-142m²,2026-04-06T21:41:30.122523
182280974590697655,https://www.hemnet.se/salda/lagenhet-5rum-centralt-landskrona-kommun-jarnvagsgatan-27-182280974590697655,136-142m²,2026-04-06T21:41:30.122524
1254926,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-kungsgatan-63b-1254926,136-142m²,2026-04-06T21:41:30.122526
7744615926010803523,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-exercisgatan-3-7744615926010803523,136-142m²,2026-04-06T21:41:30.122527
1466969,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-vartavagen-14-1466969,136-142m²,2026-04-06T21:41:30.122528
949475,"https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-44,-2-tr-949475",136-142m²,2026-04-06T21:41:30.122530
1241922,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-27b-1241922,136-142m²,2026-04-06T21:41:30.122531
1159268,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-linnegatan-45-1159268,136-142m²,2026-04-06T21:41:30.122533
1017413,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-98-1017413,136-142m²,2026-04-06T21:41:30.122534
105281,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-sankt-goransgatan-102,-van-1-105281",136-142m²,2026-04-06T21:41:30.122536
1143097,https://www.hemnet.se/salda/lagenhet-4rum-nya-varvet-goteborgs-kommun-freses-vag-1-1143097,136-142m²,2026-04-06T21:41:30.122537
481812,https://www.hemnet.se/salda/lagenhet-6rum-mosas-orebro-kommun-viktor-dahlens-vag-155b-481812,136-142m²,2026-04-06T21:41:30.122539
3263169105026279885,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-enebygatan-31a-3263169105026279885,136-142m²,2026-04-06T21:41:30.122540
142825,https://www.hemnet.se/salda/lagenhet-5rum-fredriksberg-vaxholms-kommun-fredriksbergsvagen-3-142825,136-142m²,2026-04-06T21:41:30.122541
589668,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-jons-filsgatan-9-gardshuset-589668,136-142m²,2026-04-06T21:41:30.122543
1339057,https://www.hemnet.se/salda/lagenhet-5rum-djursholm-danderyds-kommun-skirnervagen-16-1339057,136-142m²,2026-04-06T21:41:30.122544
5076941598949909701,https://www.hemnet.se/salda/lagenhet-5rum-centralt-nynashamns-kommun-berghyllan-3-5076941598949909701,136-142m²,2026-04-06T21:41:30.122546
5388276412350634028,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-staffanstorps-kommun-brahogsplatsen-1-a-5388276412350634028",136-142m²,2026-04-06T21:41:30.122547
1188013,https://www.hemnet.se/salda/lagenhet-5rum-sockerbruket-lunds-kommun-sockerkokaregatan-6a-1188013,136-142m²,2026-04-06T21:41:30.122548
1140922,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-lundgrensgatan-8-1140922,136-142m²,2026-04-06T21:41:30.122550
1321441,"https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-idrottsgatan-6,-4tr-1321441",136-142m²,2026-04-06T21:41:30.122551
8576096678047211890,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-laroverksvagen-5-8576096678047211890,136-142m²,2026-04-06T21:41:30.122552
3374389867350184213,https://www.hemnet.se/salda/lagenhet-5rum-vasterhejde-gotlands-kommun-vasterhejde-bjerstorpsvagen-3-3374389867350184213,136-142m²,2026-04-06T21:41:30.122554
1457644,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-72,-1,5-tr-1457644",136-142m²,2026-04-06T21:41:30.122556
8228791107213640575,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-karolinervagen-59-l-lgh-b6-8228791107213640575,136-142m²,2026-04-06T21:41:30.122558
1444817,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-bellmansgatan-58-1444817,136-142m²,2026-04-06T21:41:30.122559
6266170173680433679,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-164-6266170173680433679,136-142m²,2026-04-06T21:41:30.122560
2180346210025366542,https://www.hemnet.se/salda/lagenhet-5rum-pildammsparken-malmo-kommun-roskildevagen-13a-2180346210025366542,136-142m²,2026-04-06T21:41:30.122562
1328763,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-erik-dahlbergsgatan-2-1328763,136-142m²,2026-04-06T21:41:30.122563
6182508326583812646,https://www.hemnet.se/salda/lagenhet-4rum-centralt-i-sundsvall-sundsvalls-kommun-norrmalmsgatan-10c-6182508326583812646,136-142m²,2026-04-06T21:41:30.122564
807577479744903767,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-surbrunnsgatan-3-807577479744903767,136-142m²,2026-04-06T21:41:30.122566
405877,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-stationsgatan-38-405877,136-142m²,2026-04-06T21:41:30.122567
481810,https://www.hemnet.se/salda/lagenhet-6rum-mosas-orebro-kommun-viktor-dahlens-vag-159b-481810,136-142m²,2026-04-06T21:41:30.122569
7729553918811428808,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-vasteras-kommun-vastra-bergsgatan-6a-7729553918811428808,136-142m²,2026-04-06T21:41:30.122570
434869,https://www.hemnet.se/salda/lagenhet-5rum-myrangen-huddinge-kommun-kortvingevagen-1-c-434869,136-142m²,2026-04-06T21:41:30.122571
1988159768081596418,https://www.hemnet.se/salda/lagenhet-6rum-fresta-upplands-vasby-kommun-fresta-norra-alle-20-1988159768081596418,136-142m²,2026-04-06T21:41:30.122573
1047732,https://www.hemnet.se/salda/lagenhet-5rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-12-van-6-1047732,136-142m²,2026-04-06T21:41:30.122575
1237761,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-17,-4-tr-1237761",136-142m²,2026-04-06T21:41:30.122576
5471548973004742595,https://www.hemnet.se/salda/lagenhet-5rum-grebo-atvidabergs-kommun-marsangsvagen-12-5471548973004742595,136-142m²,2026-04-06T21:41:30.122577
351542,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-skedviksvagen-50-351542,136-142m²,2026-04-06T21:41:30.122579
627921,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-sodermalm-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-35,-6-tr-627921",136-142m²,2026-04-06T21:41:30.122580
932743,https://www.hemnet.se/salda/lagenhet-5rum-sodertalje-sodertalje-kommun-fridshallsvagen-27b-932743,136-142m²,2026-04-06T21:41:30.122582
836814,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-malmo-kommun-hedakersvagen-43d-836814,136-142m²,2026-04-06T21:41:30.122583
272544,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-f-e-elmgrens-gata-8-272544,136-142m²,2026-04-06T21:41:30.122584
44554448543988692,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-jonkopings-kommun-huskvarnavagen-5-44554448543988692,136-142m²,2026-04-06T21:41:30.122586
1022357,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-linkopings-kommun-sankt-larsgatan-6b-1022357,136-142m²,2026-04-06T21:41:30.122587
1273649,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-2,-1,5-tr-1273649",136-142m²,2026-04-06T21:41:30.122589
1442548,https://www.hemnet.se/salda/lagenhet-5rum-kasta-huddinge-kommun-spannbacken-5b-1442548,136-142m²,2026-04-06T21:41:30.122590
615618,https://www.hemnet.se/salda/lagenhet-4rum-grondal-oskarshamns-kommun-skogsvagen-7b-615618,136-142m²,2026-04-06T21:41:30.122592
1079879,https://www.hemnet.se/salda/lagenhet-5rum-akersberg-enkopings-kommun-akersrovagen-65-1079879,136-142m²,2026-04-06T21:41:30.122593
6265613725049490275,"https://www.hemnet.se/salda/lagenhet-5rum-langbro-park-stockholms-kommun-johan-skyttes-vag-392,-6265613725049490275",136-142m²,2026-04-06T21:41:30.122595
2334236764471225994,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1c-2334236764471225994,136-142m²,2026-04-06T21:41:30.122596
1053866988121795226,https://www.hemnet.se/salda/lagenhet-5rum-trosa-centralt-trosa-kommun-brata-alle-7-1053866988121795226,136-142m²,2026-04-06T21:41:30.122598
1185555,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-6-1185555,136-142m²,2026-04-06T21:41:30.122599
416409,https://www.hemnet.se/salda/lagenhet-5rum-unik-etagelagenhet-sjoberg-sollentuna-kommun-sidensvansvagen-73-416409,136-142m²,2026-04-06T21:41:30.122600
1450681,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-fendergatan-13-1450681,136-142m²,2026-04-06T21:41:30.122602
415315,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-skolgatan-4a-415315,136-142m²,2026-04-06T21:41:30.122603
481811,https://www.hemnet.se/salda/lagenhet-6rum-mosas-orebro-kommun-viktor-dahlens-vag-157a-481811,136-142m²,2026-04-06T21:41:30.122605
1158299,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-rorstrandsgatan-18,-5tr-1158299",136-142m²,2026-04-06T21:41:30.122606
6860286358988221486,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-vegagatan-7-6860286358988221486,136-142m²,2026-04-06T21:41:30.122607
765826,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-viktoriagatan-15-a-765826,136-142m²,2026-04-06T21:41:30.122609
2045891046858802443,https://www.hemnet.se/salda/lagenhet-5rum-loten-nyby-uppsala-kommun-bellmansgatan-26-2045891046858802443,136-142m²,2026-04-06T21:41:30.122610
1287607,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-129-1287607,136-142m²,2026-04-06T21:41:30.122611
3675462782226415587,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kungsgatan-12-3675462782226415587,136-142m²,2026-04-06T21:41:30.122613
1492081,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-duvgrand-5a-1492081,136-142m²,2026-04-06T21:41:30.122614
1360662,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-centralt-jonkopings-kommun-f-e-elmgrens-gata-8-1360662,136-142m²,2026-04-06T21:41:30.122616
578149,"https://www.hemnet.se/salda/lagenhet-5,5rum-rorsjostaden-malmo-kommun-foreningsgatan-48-c-578149",136-142m²,2026-04-06T21:41:30.122617
453895,https://www.hemnet.se/salda/lagenhet-5rum-sjoberg-sollentuna-kommun-sidensvansvagen-79-453895,136-142m²,2026-04-06T21:41:30.122618
1209190,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-27-1209190,136-142m²,2026-04-06T21:41:30.122620
3208976393658943245,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-varvsgatan-3-3208976393658943245,136-142m²,2026-04-06T21:41:30.122621
5960468054411152792,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-kungstensgatan-28a-5960468054411152792,136-142m²,2026-04-06T21:41:30.122622
1302796,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-foreningsgatan-16-a-1302796,136-142m²,2026-04-06T21:41:30.122623
7471615785286826659,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-blekingegatan-46-7471615785286826659,136-142m²,2026-04-06T21:41:30.122625
386374,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-2-386374,136-142m²,2026-04-06T21:41:30.122626
307500,https://www.hemnet.se/salda/lagenhet-4rum-norraby-tranas-kommun-norrabyvagen-10-b-307500,136-142m²,2026-04-06T21:41:30.122627
488619184918452969,https://www.hemnet.se/salda/lagenhet-5rum-tveta-sodertalje-kommun-granovagen-60a-488619184918452969,136-142m²,2026-04-06T21:41:30.122629
1445790,https://www.hemnet.se/salda/lagenhet-6rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-3-1445790,136-142m²,2026-04-06T21:41:30.122630
114976,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kronobergsgatan-25-a-114976,136-142m²,2026-04-06T21:41:30.122631
1068445,https://www.hemnet.se/salda/lagenhet-6rum-videdal-malmo-kommun-vastra-skravlingevagen-69b-1068445,136-142m²,2026-04-06T21:41:30.122633
773341,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-stationsgatan-24-773341,136-142m²,2026-04-06T21:41:30.122634
1086223,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-erik-menveds-vag-5-1086223,136-142m²,2026-04-06T21:41:30.122635
935698,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-57,-2-tr,-935698",136-142m²,2026-04-06T21:41:30.122637
1242195,https://www.hemnet.se/salda/lagenhet-6rum-hyllinge-astorps-kommun-glasblasaregatan-4-1242195,136-142m²,2026-04-06T21:41:30.122638
526418,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-21-526418,136-142m²,2026-04-06T21:41:30.122639
8476786348543510108,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-prins-georgs-gata-2d-8476786348543510108,136-142m²,2026-04-06T21:41:30.122641
466968,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466968,136-142m²,2026-04-06T21:41:30.122642
1120929,https://www.hemnet.se/salda/lagenhet-4rum-nasby-orebro-kommun-odalgatan-36a-1120929,136-142m²,2026-04-06T21:41:30.122643
3439404325569645051,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-47b-3439404325569645051,136-142m²,2026-04-06T21:41:30.122645
1175730,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1175730,136-142m²,2026-04-06T21:41:30.122646
1360215,https://www.hemnet.se/salda/lagenhet-5rum-tuppen-norrkopings-kommun-tunnbindaregatan-41-1360215,136-142m²,2026-04-06T21:41:30.122647
1445869,https://www.hemnet.se/salda/lagenhet-5rum-solbacka-norrtalje-kommun-asteroidvagen-4c-1445869,136-142m²,2026-04-06T21:41:30.122649
7748590729478397137,https://www.hemnet.se/salda/lagenhet-5rum-edsviken-centralt-sollentuna-kommun-kungsvagen-4d-7748590729478397137,136-142m²,2026-04-06T21:41:30.122650
1239395241992778868,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-radmansgatan-11-1239395241992778868,136-142m²,2026-04-06T21:41:30.122651
1074544,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-10,-4tr-1074544",136-142m²,2026-04-06T21:41:30.122653
701609,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-palsgatan-8-701609,136-142m²,2026-04-06T21:41:30.122654
1179615,https://www.hemnet.se/salda/lagenhet-5rum-tingvallastaden-karlstads-kommun-tingvallagatan-19-1179615,136-142m²,2026-04-06T21:41:30.122655
947308,https://www.hemnet.se/salda/lagenhet-1rum-ostra-vi-gotlands-kommun-vastra-tornekvior-947308,136-142m²,2026-04-06T21:41:30.122657
733038,https://www.hemnet.se/salda/lagenhet-6rum-saltsjo-boo-nacka-kommun-tyrvagen-12b-733038,136-142m²,2026-04-06T21:41:30.122658
331698062990531963,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-persgatan-3-331698062990531963,136-142m²,2026-04-06T21:41:30.122659
1192438,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-dammegatan-11-1192438,136-142m²,2026-04-06T21:41:30.122661
1105726,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-brata-alle-41-1105726,136-142m²,2026-04-06T21:41:30.122662
752346,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-brunnsgatan-14e-752346,136-142m²,2026-04-06T21:41:30.122663
536376,https://www.hemnet.se/salda/lagenhet-7rum-skarpnack-stockholms-kommun-pilotgatan-44-536376,136-142m²,2026-04-06T21:41:30.122665
559163,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-vistabergs-alle-5d-559163,136-142m²,2026-04-06T21:41:30.122666
5677472341284192487,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-45-5677472341284192487,136-142m²,2026-04-06T21:41:30.122667
457940,https://www.hemnet.se/salda/lagenhet-6rum-frennarp-halmstads-kommun-ripsgangen-14-457940,136-142m²,2026-04-06T21:41:30.122669
8201275045994215730,https://www.hemnet.se/salda/lagenhet-6rum-garphyttan-orebro-kommun-garpvagen-7-8201275045994215730,136-142m²,2026-04-06T21:41:30.122670
182824,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-norra-hamnplan-4b-182824,136-142m²,2026-04-06T21:41:30.122671
5668682660230333102,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-babordsgatan-1-5668682660230333102,136-142m²,2026-04-06T21:41:30.122673
302826,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-centralt-hassleholms-kommun-borggardsgatan-8-302826,136-142m²,2026-04-06T21:41:30.122675
1065828722394185417,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-vartavagen-16a-1065828722394185417,136-142m²,2026-04-06T21:41:30.122676
1286940,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-17-1286940,136-142m²,2026-04-06T21:41:30.122677
404373,https://www.hemnet.se/salda/lagenhet-5rum-rynningeasen-orebro-kommun-hindergardsgatan-8-a-404373,136-142m²,2026-04-06T21:41:30.122679
