property_id,url,area_range,scraped_at
4532141059201656294,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-lerum-andersvagen-104-4532141059201656294,75-76m²,2026-04-02T00:06:46.487153
85978799354909773,https://www.hemnet.se/salda/lagenhet-3rum-langshyttan-hedemora-kommun-polhemsgatan-5b-85978799354909773,75-76m²,2026-04-02T00:06:46.487155
5231982154096214191,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-karralundsgatan-65a-5231982154096214191,75-76m²,2026-04-02T00:06:46.487156
664634567080638412,https://www.hemnet.se/salda/lagenhet-3rum-vastra-trelleborg-trelleborgs-kommun-vastra-vallgatan-1-664634567080638412,75-76m²,2026-04-02T00:06:46.487157
4510668699737287597,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-eskilsgatan-2a-4510668699737287597,75-76m²,2026-04-02T00:06:46.487158
8995864076250344034,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7-van-4-8995864076250344034,75-76m²,2026-04-02T00:06:46.487161
3952377877612576562,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mjolby-mjolby-kommun-dackeplan-1-b-3952377877612576562,75-76m²,2026-04-02T00:06:46.487162
4642108519672603164,https://www.hemnet.se/salda/lagenhet-3rum-alsike-knivsta-kommun-dammgatan-58-k-4642108519672603164,75-76m²,2026-04-02T00:06:46.487164
1135526350227501033,"https://www.hemnet.se/salda/lagenhet-3rum-vaster-lycko-per-trelleborgs-kommun-lycko-pers-vag-14,-entreplan-1135526350227501033",75-76m²,2026-04-02T00:06:46.487167
2686062328740122147,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-infanterigatan-6-2686062328740122147,75-76m²,2026-04-02T00:06:46.487168
3069814272216193498,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-buss-johns-vag-9-3069814272216193498,75-76m²,2026-04-02T00:06:46.487169
7983497386738002772,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-banergatan-50-7983497386738002772,75-76m²,2026-04-02T00:06:46.487172
5859393184908400367,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-31-5859393184908400367,75-76m²,2026-04-02T00:06:46.487173
1783775029772063208,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-rotebro-sollentuna-kommun-sturevagen-58b-1783775029772063208,75-76m²,2026-04-02T00:06:46.487178
8113821036663705272,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-fridhemsgatan-110a-8113821036663705272,75-76m²,2026-04-02T00:06:46.487180
4891164298067579299,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-kommendantsvagen-12-4891164298067579299,75-76m²,2026-04-02T00:06:46.487182
2188356255860805132,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-reavagen-2-2188356255860805132,75-76m²,2026-04-02T00:06:46.487187
4392371893559992593,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1601-4392371893559992593",75-76m²,2026-04-02T00:06:46.487189
3254869319324744759,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mjolby-mjolby-kommun-lundbygatan-6a-3254869319324744759,75-76m²,2026-04-02T00:06:46.487191
5554843932230265646,https://www.hemnet.se/salda/lagenhet-3rum-norby-uppsala-kommun-svampvagen-6a-5554843932230265646,75-76m²,2026-04-02T00:06:46.487192
7702965541181367560,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-trelleborgsgatan-22a-7702965541181367560,75-76m²,2026-04-02T00:06:46.487194
5037744784083378370,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-tunavagen-51c-5037744784083378370,75-76m²,2026-04-02T00:06:46.487196
6064710373750333962,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-6-6064710373750333962,75-76m²,2026-04-02T00:06:46.487198
8307243721880679213,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lindholmsallen-57-8307243721880679213,75-76m²,2026-04-02T00:06:46.487200
8089029647453928567,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-strand-strandangarna-tyreso-kommun-lovangsgrand-7-8089029647453928567,75-76m²,2026-04-02T00:06:46.487202
5615938293264865907,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-6-5615938293264865907,75-76m²,2026-04-02T00:06:46.487203
5590585279926028081,https://www.hemnet.se/salda/lagenhet-3rum-munksundet-enkopings-kommun-loparegatan-11-5590585279926028081,75-76m²,2026-04-02T00:06:46.487206
2578815031390106166,https://www.hemnet.se/salda/lagenhet-3rum-olofstrom-olofstroms-kommun-vilboksvagen-15-a-2578815031390106166,75-76m²,2026-04-02T00:06:46.487207
7267688291187101189,https://www.hemnet.se/salda/lagenhet-3rum-norr-katrineholms-kommun-bondegatan-40-7267688291187101189,75-76m²,2026-04-02T00:06:46.487210
7096783214678947994,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-varmdo-kommun-skankelvagen-4-7096783214678947994,75-76m²,2026-04-02T00:06:46.487211
3185019410208678895,"https://www.hemnet.se/salda/lagenhet-3,5rum-alsike-knivsta-kommun-halleborgsgatan-7-3185019410208678895",75-76m²,2026-04-02T00:06:46.487212
1434652872907326984,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-finngrundsvagen-5-1434652872907326984,75-76m²,2026-04-02T00:06:46.487215
2532721390317366571,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-37-2532721390317366571,75-76m²,2026-04-02T00:06:46.487216
7548723280011630585,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dannemoragatan-8a,-0,5-tr,-7548723280011630585",75-76m²,2026-04-02T00:06:46.487217
9147513545236997757,https://www.hemnet.se/salda/lagenhet-3rum-varberg-varbergs-kommun-borgmastaregatan-2-9147513545236997757,75-76m²,2026-04-02T00:06:46.487220
7163964421436828556,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-torget-9-7163964421436828556,75-76m²,2026-04-02T00:06:46.487222
3698601628670508546,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-38-3698601628670508546,75-76m²,2026-04-02T00:06:46.487226
6796936641603709717,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-81-valhallavagen-134-6796936641603709717,75-76m²,2026-04-02T00:06:46.487229
2561573144106944686,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-soder-jonkopings-kommun-scheelegatan-13b-2561573144106944686,75-76m²,2026-04-02T00:06:46.487234
8509506346221944002,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostertalje-sodertalje-kommun-rosestigen-3-8509506346221944002",75-76m²,2026-04-02T00:06:46.487236
512056275111279838,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-rullharvsgatan-5b-512056275111279838,75-76m²,2026-04-02T00:06:46.487237
7114992068343390915,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-skiftesvagen-119-7114992068343390915,75-76m²,2026-04-02T00:06:46.487238
7543948643189266258,https://www.hemnet.se/salda/lagenhet-3rum-savaston-bodens-kommun-lillgardsvagen-18-7543948643189266258,75-76m²,2026-04-02T00:06:46.487241
4282813608337666530,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-karlsviksgatan-10-4282813608337666530,75-76m²,2026-04-02T00:06:46.487242
1608618157028989772,https://www.hemnet.se/salda/lagenhet-2rum-visby-centralt-hallarna-gotlands-kommun-ravinstigen-11-1608618157028989772,75-76m²,2026-04-02T00:06:46.487243
7251359720328117527,https://www.hemnet.se/salda/lagenhet-3rum-vattersnas-jonkopings-kommun-andreevagen-68-7251359720328117527,75-76m²,2026-04-02T00:06:46.487246
9133928225306522177,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-skomakargatan-11-9133928225306522177,75-76m²,2026-04-02T00:06:46.487247
4850746581129377698,https://www.hemnet.se/salda/lagenhet-3rum-skogsbo-varmdo-kommun-grenvagen-2-4850746581129377698,75-76m²,2026-04-02T00:06:46.487250
1663753619354311802,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-10,-2tr-1663753619354311802",75-76m²,2026-04-02T00:06:46.487255
8317763491390616532,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-nickelgrand-4-8317763491390616532,75-76m²,2026-04-02T00:06:46.487258
4170588922499685276,https://www.hemnet.se/salda/lagenhet-2rum-gullvivan-arboga-kommun-hallbacksvagen-81-4170588922499685276,75-76m²,2026-04-02T00:06:46.487259
2727296731425516382,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-nydalaviken-umea-kommun-sagovagen-1-2727296731425516382,75-76m²,2026-04-02T00:06:46.487262
1285429606527364494,https://www.hemnet.se/salda/lagenhet-3rum-munksundet-enkopings-kommun-widegatan-5-1285429606527364494,75-76m²,2026-04-02T00:06:46.487263
125182253059072537,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-emaljvagen-16-125182253059072537,75-76m²,2026-04-02T00:06:46.487266
931778185811623711,https://www.hemnet.se/salda/lagenhet-3rum-medvaga-borlange-kommun-uppfartsvagen-2a-931778185811623711,75-76m²,2026-04-02T00:06:46.487267
6563851365342271720,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-haradsvagen-6-6563851365342271720,75-76m²,2026-04-02T00:06:46.487270
8680307506933924684,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-catalinabacken-6-8680307506933924684,75-76m²,2026-04-02T00:06:46.487271
8321680623990857465,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-arkeologvagen-51-8321680623990857465,75-76m²,2026-04-02T00:06:46.487274
3345175368577859466,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-grumsgatan-2,-7tr-3345175368577859466",75-76m²,2026-04-02T00:06:46.487277
7643119375709688813,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-heimdalsgatan-14-7643119375709688813,75-76m²,2026-04-02T00:06:46.487278
1764701437826966377,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkskolegatan-22a,-4tr-1764701437826966377",75-76m²,2026-04-02T00:06:46.487281
2740958964892903808,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-allmanna-vagen-24d-2740958964892903808,75-76m²,2026-04-02T00:06:46.487282
4990269154448073466,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-6-4990269154448073466,75-76m²,2026-04-02T00:06:46.487285
7158885420516242333,https://www.hemnet.se/salda/lagenhet-3rum-dalangen-lidkopings-kommun-nonnens-vag-5a-7158885420516242333,75-76m²,2026-04-02T00:06:46.487286
7303859881577729253,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbydalen-32-7303859881577729253,75-76m²,2026-04-02T00:06:46.487292
7928938099186321965,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-7928938099186321965,75-76m²,2026-04-02T00:06:46.487293
8007051318514963668,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-3-8007051318514963668,75-76m²,2026-04-02T00:06:46.487296
4800265424272081956,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mjolby-mjolby-kommun-burenskoldsvagen-29b-4800265424272081956,75-76m²,2026-04-02T00:06:46.487297
1452535299402231910,"https://www.hemnet.se/salda/lagenhet-2,5rum-centalt-strangnas-kommun-klostergatan-16-1452535299402231910",75-76m²,2026-04-02T00:06:46.487300
8207713630078930172,https://www.hemnet.se/salda/lagenhet-3rum-kronoparken-karlstads-kommun-banjogatan-16a-8207713630078930172,75-76m²,2026-04-02T00:06:46.487301
7584466340532394379,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-42-7584466340532394379,75-76m²,2026-04-02T00:06:46.487304
8762326031378087435,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-ragangen-12b-8762326031378087435,75-76m²,2026-04-02T00:06:46.487306
4681124793126439014,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-ornstigen-2-4681124793126439014,75-76m²,2026-04-02T00:06:46.487308
2729798016912588865,https://www.hemnet.se/salda/lagenhet-3rum-breared-varbergs-kommun-brearedsvagen-99-2729798016912588865,75-76m²,2026-04-02T00:06:46.487311
763132825172563753,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-verksgatan-18-763132825172563753,75-76m²,2026-04-02T00:06:46.487312
4430304153512135206,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-lodvagen-8-4430304153512135206,75-76m²,2026-04-02T00:06:46.487315
854880009299405646,https://www.hemnet.se/salda/lagenhet-3rum-vasterleden-enkopings-kommun-vasterleden-76c-854880009299405646,75-76m²,2026-04-02T00:06:46.487316
391810087323669425,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-petterslundsgatan-21d-391810087323669425,75-76m²,2026-04-02T00:06:46.487319
461823004739499631,https://www.hemnet.se/salda/lagenhet-3rum-dagny-borlange-kommun-vasagatan-16b-461823004739499631,75-76m²,2026-04-02T00:06:46.487320
1473766319648942859,https://www.hemnet.se/salda/lagenhet-3rum-centrala-strangnas-strangnas-kommun-larslundavagen-8d-1473766319648942859,75-76m²,2026-04-02T00:06:46.487323
2387536996184529189,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-forsta-tvargatan-19d-2387536996184529189,75-76m²,2026-04-02T00:06:46.487328
1160260802058949333,https://www.hemnet.se/salda/lagenhet-3rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-10b-1160260802058949333,75-76m²,2026-04-02T00:06:46.487331
297009107192553027,https://www.hemnet.se/salda/lagenhet-3rum-romberga-enkopings-kommun-verkmastaregatan-11-297009107192553027,75-76m²,2026-04-02T00:06:46.487332
9041599028776721179,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-2-9041599028776721179,75-76m²,2026-04-02T00:06:46.487334
1724178752492829052,https://www.hemnet.se/salda/lagenhet-3rum-sundsbruk-sundsvalls-kommun-johannedalsvagen-8-1724178752492829052,75-76m²,2026-04-02T00:06:46.487336
1639554104716305497,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-sveavagen-33-1639554104716305497,75-76m²,2026-04-02T00:06:46.487338
2664266789592942178,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-borgmastaregatan-1a-2664266789592942178,75-76m²,2026-04-02T00:06:46.487340
8983128051983572351,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-settergatan-14,-10tr-8983128051983572351",75-76m²,2026-04-02T00:06:46.487343
3663830034394031677,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oster-halmstads-kommun-slattervagen-4a-3663830034394031677,75-76m²,2026-04-02T00:06:46.487345
7869897684725691760,https://www.hemnet.se/salda/lagenhet-3rum-bollnas-bollnas-kommun-alirgatan-22a-7869897684725691760,75-76m²,2026-04-02T00:06:46.487347
5073900101342141049,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-skebokvarnsvagen-51a-5073900101342141049,75-76m²,2026-04-02T00:06:46.487354
4152853357281040993,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-ostergatan-31-a-4152853357281040993,75-76m²,2026-04-02T00:06:46.487355
1234132530016574586,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsvagen-34-1234132530016574586,75-76m²,2026-04-02T00:06:46.487358
2025437728706479133,https://www.hemnet.se/salda/lagenhet-3rum-centralt-galgberget-halmstads-kommun-soderlingsvagen-2-2025437728706479133,75-76m²,2026-04-02T00:06:46.487359
351870817671024945,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-sten-sturegatan-17-351870817671024945,75-76m²,2026-04-02T00:06:46.487362
5355227788781515153,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-vidarstigen-11c-5355227788781515153,75-76m²,2026-04-02T00:06:46.487363
8582900191000051434,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-splintvagen-10-8582900191000051434,75-76m²,2026-04-02T00:06:46.487366
7250860443759587632,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-funkabotorget-3c-7250860443759587632,75-76m²,2026-04-02T00:06:46.487367
4966483722423904010,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-vasavagen-9-4966483722423904010,75-76m²,2026-04-02T00:06:46.487368
1145116379118036712,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-34-1145116379118036712,75-76m²,2026-04-02T00:06:46.487370
2342284828142628142,https://www.hemnet.se/salda/lagenhet-3rum-dagny-borlange-kommun-hagavagen-1c-2342284828142628142,75-76m²,2026-04-02T00:06:46.487371
7307345383298386695,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-kommendantsvagen-16-7307345383298386695,75-76m²,2026-04-02T00:06:46.487372
748445255109793664,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-hedenstroms-vag-13-748445255109793664,75-76m²,2026-04-02T00:06:46.487376
6096113311702568053,https://www.hemnet.se/salda/lagenhet-4rum-haninge-haninge-kommun-huggarvagen-51-6096113311702568053,75-76m²,2026-04-02T00:06:46.487377
2759425130997191301,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75c-2759425130997191301,75-76m²,2026-04-02T00:06:46.487379
1804115511858760859,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-85,-van-4-4-1804115511858760859",75-76m²,2026-04-02T00:06:46.487380
6417620367518903428,https://www.hemnet.se/salda/lagenhet-3rum-enerbacken-molndals-kommun-delbancogatan-11d-6417620367518903428,75-76m²,2026-04-02T00:06:46.487381
2686594104345491900,https://www.hemnet.se/salda/lagenhet-3rum-grubbe-umea-kommun-kyrkhamnsvagen-13b-2686594104345491900,75-76m²,2026-04-02T00:06:46.487383
4878676593904305496,https://www.hemnet.se/salda/lagenhet-3rum-sidsjo-sundsvalls-kommun-hakon-ahlbergs-vag-75-4878676593904305496,75-76m²,2026-04-02T00:06:46.487384
6816749572591063765,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-johannesbacksgatan-36a-6816749572591063765,75-76m²,2026-04-02T00:06:46.487385
4682095708425981231,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-torkelsgatan-34b-4682095708425981231,75-76m²,2026-04-02T00:06:46.487386
549823679611872999,"https://www.hemnet.se/salda/lagenhet-3rum-smedby-upplands-vasby-kommun-stallgatan-15a,-7-tr-549823679611872999",75-76m²,2026-04-02T00:06:46.487388
2519808459490596069,https://www.hemnet.se/salda/lagenhet-3rum-molndal-toltorp-molndals-kommun-toltorpsgatan-115-2519808459490596069,75-76m²,2026-04-02T00:06:46.487393
1854304699656771822,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-mardstigen-2-1854304699656771822,75-76m²,2026-04-02T00:06:46.487395
4950754124137798170,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-tolo-kungsbacka-kommun-havtornsvagen-2-4950754124137798170,75-76m²,2026-04-02T00:06:46.487396
4850213825138836556,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-hjartebackes-vag-2b-4850213825138836556,75-76m²,2026-04-02T00:06:46.487402
2475257842765293924,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-laudons-vag-6f-2475257842765293924,75-76m²,2026-04-02T00:06:46.487404
1995373480518364788,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-hallbygatan-11-1995373480518364788,75-76m²,2026-04-02T00:06:46.487407
2450230688646424156,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarby-sjostad-stockholms-kommun-ljusslingan-32,-2-tr-2450230688646424156",75-76m²,2026-04-02T00:06:46.487409
4365268736736943562,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-attkantsgatan-5-4365268736736943562,75-76m²,2026-04-02T00:06:46.487411
660094565985537186,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-stockholmsgatan-34-660094565985537186,75-76m²,2026-04-02T00:06:46.487413
6575858670624625463,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-4a-6575858670624625463,75-76m²,2026-04-02T00:06:46.487414
4865610634442097318,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-12b-4865610634442097318,75-76m²,2026-04-02T00:06:46.487417
9035045658319679842,"https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-vikbacksvagen-9b,-lgh-6-9035045658319679842",75-76m²,2026-04-02T00:06:46.487419
4442127690654481820,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-malmo-kommun-simrishamnsgatan-34b-4442127690654481820",75-76m²,2026-04-02T00:06:46.487421
3814101346744069473,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-54f-3814101346744069473,75-76m²,2026-04-02T00:06:46.487424
3073297312558546896,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-kungsgatan-9-3073297312558546896,75-76m²,2026-04-02T00:06:46.487425
6056613043692439339,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-centralt-kungsbacka-kommun-vallgatan-2-6056613043692439339,75-76m²,2026-04-02T00:06:46.487428
8888196160279440360,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsgrand-15,-5-tr-8888196160279440360",75-76m²,2026-04-02T00:06:46.487429
5285421957197761492,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-kallparksgatan-2-5285421957197761492,75-76m²,2026-04-02T00:06:46.487432
8594085425829187030,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-snoagatan-12b-8594085425829187030,75-76m²,2026-04-02T00:06:46.487433
4395349065194000772,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-ormbergsvagen-20-4395349065194000772",75-76m²,2026-04-02T00:06:46.487436
5390885025999403007,https://www.hemnet.se/salda/lagenhet-3rum-domnarvet-borlange-kommun-hagbacksgatan-14-4-5390885025999403007,75-76m²,2026-04-02T00:06:46.487437
8801194473612055008,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-70,-1-tr-8801194473612055008",75-76m²,2026-04-02T00:06:46.487440
4657569136086355649,https://www.hemnet.se/salda/lagenhet-3rum-grangesberg-ludvika-kommun-kyrkbacken-48-c-4657569136086355649,75-76m²,2026-04-02T00:06:46.487441
8652418881619767175,https://www.hemnet.se/salda/lagenhet-3rum-brunnsberg-varbergs-kommun-tallvagen-8-8652418881619767175,75-76m²,2026-04-02T00:06:46.487444
7473070172640675623,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-stallgatan-2a,-van-6-7473070172640675623",75-76m²,2026-04-02T00:06:46.487445
7870941976171181520,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mora-mora-kommun-vasagatan-43-7870941976171181520,75-76m²,2026-04-02T00:06:46.487448
6503947229984164268,"https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-vastertorpsvagen-154,-3-tr-6503947229984164268",75-76m²,2026-04-02T00:06:46.487449
8640055716702824673,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-fagerlidsvagen-7-8640055716702824673,75-76m²,2026-04-02T00:06:46.487450
8695183734701815037,https://www.hemnet.se/salda/lagenhet-3rum-vasatorps-tradgard-helsingborgs-kommun-vildrosgatan-39-8695183734701815037,75-76m²,2026-04-02T00:06:46.487455
1458788598579531928,"https://www.hemnet.se/salda/lagenhet-2,5rum-birkastan-stockholms-kommun-robert-almstromsgatan-10-1458788598579531928",75-76m²,2026-04-02T00:06:46.487456
5203393365667030329,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-hallbygatan-32a-5203393365667030329,75-76m²,2026-04-02T00:06:46.487458
3507976751208492255,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-122-3507976751208492255,75-76m²,2026-04-02T00:06:46.487463
7027938725045161868,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-1-7027938725045161868,75-76m²,2026-04-02T00:06:46.487465
1896746072280634081,"https://www.hemnet.se/salda/lagenhet-3rum-salens-by,-salen-malung-salens-kommun-elljusvagen-14d-1896746072280634081",75-76m²,2026-04-02T00:06:46.487467
6232983004817304190,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-177-6232983004817304190,75-76m²,2026-04-02T00:06:46.487470
8634774069566902076,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-margaretagatan-2-8634774069566902076,75-76m²,2026-04-02T00:06:46.487471
4549275711407623352,https://www.hemnet.se/salda/lagenhet-3rum-gamla-lindholmen-goteborgs-kommun-lindholmsvagen-14-4549275711407623352,75-76m²,2026-04-02T00:06:46.487472
888230853778296485,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-fregattgatan-11-888230853778296485,75-76m²,2026-04-02T00:06:46.487475
8241063252367664616,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-vaster-nykopings-kommun-fruangsgatan-5b-8241063252367664616",75-76m²,2026-04-02T00:06:46.487476
7956049903537771050,https://www.hemnet.se/salda/lagenhet-3rum-horby-horby-kommun-kungsgatan-15d-7956049903537771050,75-76m²,2026-04-02T00:06:46.487478
8021357077427386142,https://www.hemnet.se/salda/lagenhet-3rum-centrum-koping-kopings-kommun-esplanaden-13-8021357077427386142,75-76m²,2026-04-02T00:06:46.487480
8796832226901536520,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-haradsvagen-6-8796832226901536520,75-76m²,2026-04-02T00:06:46.487482
2712420684993430720,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norra-stationsgatan-111,-7-tr-2712420684993430720",75-76m²,2026-04-02T00:06:46.487485
5420882939488747996,https://www.hemnet.se/salda/lagenhet-3rum-ekero-narlunda-ekero-kommun-clas-horns-vag-9-5420882939488747996,75-76m²,2026-04-02T00:06:46.487486
5425516607588970804,https://www.hemnet.se/salda/lagenhet-3rum-mora-centrum-mora-kommun-fridhemsplan-2-d-5425516607588970804,75-76m²,2026-04-02T00:06:46.487489
