property_id,url,area_range,scraped_at
7590336749408450862,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-29-7590336749408450862,59-60m²,2026-03-31T20:33:59.957809
3197599597842138240,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-55,-4-tr-3197599597842138240",59-60m²,2026-03-31T20:33:59.957810
931159162800284469,https://www.hemnet.se/salda/lagenhet-2rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-3-b-lgh-1001-931159162800284469,59-60m²,2026-03-31T20:33:59.957813
5635326694969170714,"https://www.hemnet.se/salda/lagenhet-2,5rum-orta-sandvikens-kommun-polhemsgatan-9-b-5635326694969170714",59-60m²,2026-03-31T20:33:59.957816
5394823107889145030,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-148-5394823107889145030,59-60m²,2026-03-31T20:33:59.957819
1004255894370322416,https://www.hemnet.se/salda/lagenhet-2rum-stattena-helsingborgs-kommun-hofverbergsgatan-7a-1004255894370322416,59-60m²,2026-03-31T20:33:59.957820
9006245855081619165,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-oregrundsgatan-14,-7-tr-9006245855081619165",59-60m²,2026-03-31T20:33:59.957823
2990472159977698456,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-borgargatan-2-2990472159977698456,59-60m²,2026-03-31T20:33:59.957825
341723424643178420,https://www.hemnet.se/salda/lagenhet-2rum-smedby-upplands-vasby-kommun-sadelgatan-159-341723424643178420,59-60m²,2026-03-31T20:33:59.957827
6787941448395456883,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-loftvagen-1e-6787941448395456883,59-60m²,2026-03-31T20:33:59.957829
4543734494186317407,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-14-4543734494186317407,59-60m²,2026-03-31T20:33:59.957832
499983077124502004,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sibyllegatan-18d-499983077124502004,59-60m²,2026-03-31T20:33:59.957834
1906359798644454526,https://www.hemnet.se/salda/lagenhet-2rum-alvsbacka-skelleftea-kommun-storgatan-81f-1906359798644454526,59-60m²,2026-03-31T20:33:59.957836
6655021375367878922,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-47-6655021375367878922,59-60m²,2026-03-31T20:33:59.957841
5067340043912130815,https://www.hemnet.se/salda/lagenhet-2rum-sorby-eklunda-orebro-kommun-hagmarksgatan-9a-5067340043912130815,59-60m²,2026-03-31T20:33:59.957843
7837395501844809075,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-akervagen-14-7837395501844809075,59-60m²,2026-03-31T20:33:59.957846
2579430093797584457,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-tegskiftet-landskrona-kommun-enoch-thulins-vag-28c-2579430093797584457,59-60m²,2026-03-31T20:33:59.957848
7336643925087042471,https://www.hemnet.se/salda/lagenhet-3rum-skafto-lysekils-kommun-svens-vag-7c-7336643925087042471,59-60m²,2026-03-31T20:33:59.957850
1664086027145621440,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tallrotsgatan-13-1664086027145621440,59-60m²,2026-03-31T20:33:59.957851
5128110316227345313,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-sundellsgatan-17-b-5128110316227345313,59-60m²,2026-03-31T20:33:59.957854
4268465575604436634,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-bergsradsvagen-26-4268465575604436634,59-60m²,2026-03-31T20:33:59.957857
146346376847191790,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-norrstrandsgatan-21c-146346376847191790,59-60m²,2026-03-31T20:33:59.957859
3379170512095167854,https://www.hemnet.se/salda/lagenhet-2rum-centrum-upplands-bro-kommun-tallrisvagen-8-3379170512095167854,59-60m²,2026-03-31T20:33:59.957864
3117624185027586892,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-kyrkogatan-3b-3117624185027586892,59-60m²,2026-03-31T20:33:59.957867
5463760976777876150,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-ljunggatan-2-5463760976777876150,59-60m²,2026-03-31T20:33:59.957868
8266703208665749735,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-drivhusgatan-17b-8266703208665749735,59-60m²,2026-03-31T20:33:59.957871
5104218282285860133,https://www.hemnet.se/salda/lagenhet-2rum-soder-soderkaj-halmstads-kommun-sodra-vagen-30-5104218282285860133,59-60m²,2026-03-31T20:33:59.957873
1977905761567133442,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-52-1977905761567133442,59-60m²,2026-03-31T20:33:59.957875
5936869690338778407,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-gjorwellsgatan-39-5936869690338778407,59-60m²,2026-03-31T20:33:59.957878
5549038734047701392,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-palsundsgatan-3b,-5tr-5549038734047701392",59-60m²,2026-03-31T20:33:59.957880
8272193994351574440,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-grodingevagen-65-8272193994351574440,59-60m²,2026-03-31T20:33:59.957882
6959691530327121315,"https://www.hemnet.se/salda/lagenhet-2,5rum-skurholmen-lulea-kommun-ringgatan-53-6959691530327121315",59-60m²,2026-03-31T20:33:59.957884
7189223404670472465,https://www.hemnet.se/salda/lagenhet-2rum-brannas-molndals-kommun-brannasvagen-3-7189223404670472465,59-60m²,2026-03-31T20:33:59.957887
5420972364985136649,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-14-5420972364985136649,59-60m²,2026-03-31T20:33:59.957888
605957241731864968,https://www.hemnet.se/salda/lagenhet-2rum-djurgarden-kristinehamns-kommun-djurgardsvagen-51-b-605957241731864968,59-60m²,2026-03-31T20:33:59.957891
7553110756649594833,https://www.hemnet.se/salda/lagenhet-2rum-enskede-karringstan-stockholms-kommun-dalgardsvagen-57-7553110756649594833,59-60m²,2026-03-31T20:33:59.957894
2476895359644738772,"https://www.hemnet.se/salda/lagenhet-2,5rum-malarhojden-stockholms-kommun-klubbacken-16-2476895359644738772",59-60m²,2026-03-31T20:33:59.958135
9037528970515090749,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-10,-2-tr-9037528970515090749",59-60m²,2026-03-31T20:33:59.958140
1698421181415214576,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-fasanvagen-6a-1698421181415214576,59-60m²,2026-03-31T20:33:59.958142
574735140001152354,https://www.hemnet.se/salda/lagenhet-2rum-marnas-hammarbacken-ludvika-kommun-timmermansvagen-8-g-574735140001152354,59-60m²,2026-03-31T20:33:59.958144
1492760975693914729,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-gransgatan-15-1492760975693914729,59-60m²,2026-03-31T20:33:59.958147
3926029112018842843,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-rantmastaregatan-26c-3926029112018842843,59-60m²,2026-03-31T20:33:59.958149
9128058228047181899,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-eva-bonniers-gata-8-9128058228047181899,59-60m²,2026-03-31T20:33:59.958151
5501811648926491910,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-135-5501811648926491910,59-60m²,2026-03-31T20:33:59.958154
2457808598458631858,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-20d-2457808598458631858,59-60m²,2026-03-31T20:33:59.958157
6701335787892673755,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-13a-6701335787892673755,59-60m²,2026-03-31T20:33:59.958162
6625151045535299983,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-tallsatravagen-15b-6625151045535299983,59-60m²,2026-03-31T20:33:59.958164
6545031992035400259,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-3-6545031992035400259,59-60m²,2026-03-31T20:33:59.958172
3036587388551737280,https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-kladesvagen-38-3036587388551737280,59-60m²,2026-03-31T20:33:59.958173
6530215714189721698,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-lagmansvagen-7a-6530215714189721698,59-60m²,2026-03-31T20:33:59.958176
7526601938377304864,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-lugnet-varmdo-kommun-meitens-vag-3-7526601938377304864,59-60m²,2026-03-31T20:33:59.958179
3991194381480080069,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-19-3991194381480080069,59-60m²,2026-03-31T20:33:59.958180
7771512545929506929,https://www.hemnet.se/salda/lagenhet-2rum-kristinehamn-kristinehamns-kommun-sodra-ringvagen-59-7771512545929506929,59-60m²,2026-03-31T20:33:59.958183
7830742833539573570,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-oregrundsgatan-14,-2tr-7830742833539573570",59-60m²,2026-03-31T20:33:59.958185
1367888889106587387,https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-kladesvagen-38-1367888889106587387,59-60m²,2026-03-31T20:33:59.958187
2498977565025395823,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-hogsbogatan-31-2498977565025395823,59-60m²,2026-03-31T20:33:59.958190
969283102992387247,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-centrum-vasteras-kommun-lovisebergsvagen-2c-969283102992387247,59-60m²,2026-03-31T20:33:59.958193
3922469253833268555,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fagersta-kommun-vasavagen-16b-3922469253833268555,59-60m²,2026-03-31T20:33:59.958196
6138067482642564700,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bollmoravagen-166-6138067482642564700,59-60m²,2026-03-31T20:33:59.958199
8594159175857598853,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-vartavagen-84-8594159175857598853,59-60m²,2026-03-31T20:33:59.958202
9002558800447994707,https://www.hemnet.se/salda/lagenhet-3rum-umedalen-umea-kommun-symfonivagen-9b-9002558800447994707,59-60m²,2026-03-31T20:33:59.958203
6967827608931847915,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-135-6967827608931847915,59-60m²,2026-03-31T20:33:59.958206
2545584314011988636,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-friggagatan-5a-2545584314011988636,59-60m²,2026-03-31T20:33:59.958209
5166175086216554857,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-jenny-linds-gata-17-5166175086216554857,59-60m²,2026-03-31T20:33:59.958212
4214616494452319672,https://www.hemnet.se/salda/lagenhet-2rum-molndal-centrum-molndals-kommun-vaxthusgatan-3-4214616494452319672,59-60m²,2026-03-31T20:33:59.958216
2829821571573388851,https://www.hemnet.se/salda/lagenhet-2rum-barstaberget-sodertalje-kommun-karlslundsgatan-18-2829821571573388851,59-60m²,2026-03-31T20:33:59.958217
6950330995540205177,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-ugglevagen-7-6950330995540205177,59-60m²,2026-03-31T20:33:59.958220
3820088350116143314,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-falsterbovagen-10,-3-tr-3820088350116143314",59-60m²,2026-03-31T20:33:59.958223
5397167783943314864,https://www.hemnet.se/salda/lagenhet-2rum-centrala-arvika-arvika-kommun-borggatan-23a-5397167783943314864,59-60m²,2026-03-31T20:33:59.958226
4035216942198723031,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-maria-skolgata-93,-6tr-4035216942198723031",59-60m²,2026-03-31T20:33:59.958229
1780469799599157231,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-langbrodalsvagen-33a-1780469799599157231,59-60m²,2026-03-31T20:33:59.958232
234681420941492624,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-kyrkogatan-3b-234681420941492624,59-60m²,2026-03-31T20:33:59.958233
3296166569625565167,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-etsarvagen-4-3296166569625565167,59-60m²,2026-03-31T20:33:59.958236
7650377981336729773,https://www.hemnet.se/salda/lagenhet-2rum-vikhem-staffanstorps-kommun-vikhems-bygata-101-7650377981336729773,59-60m²,2026-03-31T20:33:59.958242
5284431225948404486,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-5-b-5284431225948404486,59-60m²,2026-03-31T20:33:59.958245
2487982007765138041,https://www.hemnet.se/salda/lagenhet-2rum-farsta-farsta-strand-stockholms-kommun-filipstadsbacken-48-2487982007765138041,59-60m²,2026-03-31T20:33:59.958248
445146414253700727,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-slattervagen-9a-445146414253700727,59-60m²,2026-03-31T20:33:59.958250
2833724806038938287,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-gotlandsgatan-37-2833724806038938287,59-60m²,2026-03-31T20:33:59.958256
2520697696380110003,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skovde-kommun-staketgrand-1-2520697696380110003,59-60m²,2026-03-31T20:33:59.958259
2223553760737724738,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-fannagatan-28-lgh-1302-2223553760737724738,59-60m²,2026-03-31T20:33:59.958262
3693967371245257590,https://www.hemnet.se/salda/lagenhet-2rum-funkabo-kalmar-kommun-riddaregatan-7c-3693967371245257590,59-60m²,2026-03-31T20:33:59.958264
2438626417531854067,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8e-2438626417531854067,59-60m²,2026-03-31T20:33:59.958267
7905047890453567408,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-arholmagatan-13b-7905047890453567408,59-60m²,2026-03-31T20:33:59.958269
5153220681094491657,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-2a-5153220681094491657,59-60m²,2026-03-31T20:33:59.958271
4569546060661903113,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-2-4569546060661903113,59-60m²,2026-03-31T20:33:59.958275
4301464328999526034,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-malmtorgsgatan-20b-4301464328999526034,59-60m²,2026-03-31T20:33:59.958278
7911680521000801676,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-storgatan-55-7911680521000801676,59-60m²,2026-03-31T20:33:59.958281
2402943551876235614,https://www.hemnet.se/salda/lagenhet-2rum-umedalen-umea-kommun-paradisgrand-10-2402943551876235614,59-60m²,2026-03-31T20:33:59.958282
449953111278881690,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-skogsfruvagen-21b-449953111278881690,59-60m²,2026-03-31T20:33:59.958285
304176715027917984,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-arevagen-125-304176715027917984,59-60m²,2026-03-31T20:33:59.958288
254003773562573309,https://www.hemnet.se/salda/lagenhet-2rum-mellanheden-malmo-kommun-torupsgatan-1j-254003773562573309,59-60m²,2026-03-31T20:33:59.958291
6908010831429027799,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-norralagatan-9b-6908010831429027799,59-60m²,2026-03-31T20:33:59.958293
2503420053117514184,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-trubadurvagen-3-2503420053117514184,59-60m²,2026-03-31T20:33:59.958295
5495304132834732729,https://www.hemnet.se/salda/lagenhet-2rum-soder-hasthaga-varbergs-kommun-stormgatan-3-5495304132834732729,59-60m²,2026-03-31T20:33:59.958298
8655780752636416362,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-87a,-van-5-av-6-8655780752636416362",59-60m²,2026-03-31T20:33:59.958301
4381760636338520195,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-7a-4381760636338520195,59-60m²,2026-03-31T20:33:59.958304
6705327179045602125,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-55d-6705327179045602125,59-60m²,2026-03-31T20:33:59.958307
5480782879381902475,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-granby-bilgata-18-5480782879381902475,59-60m²,2026-03-31T20:33:59.958309
1436051734145036604,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagalund-solna-kommun-hagalundsgatan-20-1436051734145036604",59-60m²,2026-03-31T20:33:59.958314
2460956999567187501,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-20c-2460956999567187501,59-60m²,2026-03-31T20:33:59.958317
5116613939991140407,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-41-5116613939991140407,59-60m²,2026-03-31T20:33:59.958319
904007525069595294,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-olandsresan-3e-904007525069595294,59-60m²,2026-03-31T20:33:59.958322
1290777409043926957,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-124,-4tr-1290777409043926957",59-60m²,2026-03-31T20:33:59.958325
8660327890337160257,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-68-3tr-8660327890337160257,59-60m²,2026-03-31T20:33:59.958328
8833102073891561428,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-norra-uddegatan-1-8833102073891561428,59-60m²,2026-03-31T20:33:59.958329
1393541981956735708,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-40c-1393541981956735708,59-60m²,2026-03-31T20:33:59.958331
7798128643352338175,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-ljusstoparbacken-18b-7798128643352338175",59-60m²,2026-03-31T20:33:59.958333
3210061288124468397,https://www.hemnet.se/salda/lagenhet-2rum-staffanstorp-staffanstorps-kommun-kastanjevagen-17-c-3210061288124468397,59-60m²,2026-03-31T20:33:59.958334
8598620643741909214,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-74a-8598620643741909214,59-60m²,2026-03-31T20:33:59.958336
4656112500827727813,"https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-20,-2-tr-4656112500827727813",59-60m²,2026-03-31T20:33:59.958339
5183935646698131362,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-49-5183935646698131362,59-60m²,2026-03-31T20:33:59.958341
4341274623927416503,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-lagergrensgatan-17-4341274623927416503,59-60m²,2026-03-31T20:33:59.958343
7001173055576308278,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-dalgrand-54-7001173055576308278,59-60m²,2026-03-31T20:33:59.959343
5413477872507130958,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norr-malarstrand-100,-van-4-5413477872507130958",59-60m²,2026-03-31T20:33:59.959352
3031168674578721136,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-aprilgatan-12b-3031168674578721136,59-60m²,2026-03-31T20:33:59.959355
6015913520821834947,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-koltrastvagen-2d-lgh-1203-6015913520821834947,59-60m²,2026-03-31T20:33:59.959358
