property_id,url,area_range,scraped_at
5209324215913727789,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skogsmilsgatan-35-5209324215913727789,71-72m²,2026-03-14T21:07:00.730639
3316528890118250524,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-planteringsvagen-5a-3316528890118250524,71-72m²,2026-03-14T21:07:00.730640
3396432610033004244,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-centrum-huddinge-kommun-trangsundstorget-1-3396432610033004244,71-72m²,2026-03-14T21:07:00.730642
2268469122346157770,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-repslagaregatan-16-2268469122346157770,71-72m²,2026-03-14T21:07:00.730643
5405979119319588462,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-glasberga-sodertalje-kommun-glasbygatan-17-5405979119319588462,71-72m²,2026-03-14T21:07:00.730644
9037260510761668903,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-74-9037260510761668903,71-72m²,2026-03-14T21:07:00.730646
1447995916404051798,https://www.hemnet.se/salda/lagenhet-2rum-brastad-lysekils-kommun-biografvagen-15-1447995916404051798,71-72m²,2026-03-14T21:07:00.730647
4286800115218160049,https://www.hemnet.se/salda/lagenhet-3rum-alvesta-oster-alvesta-kommun-hogalundsvagen-85-y-4286800115218160049,71-72m²,2026-03-14T21:07:00.730648
1398505448817094298,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-35,-3tr-1398505448817094298",71-72m²,2026-03-14T21:07:00.730650
3590249823087060496,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-uppsala-kommun-eddagatan-1b-3590249823087060496",71-72m²,2026-03-14T21:07:00.730651
1954015436879206736,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1-ac-1954015436879206736,71-72m²,2026-03-14T21:07:00.730652
6906427483609846683,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-kabinbanevagen-4-6906427483609846683,71-72m²,2026-03-14T21:07:00.730654
3129367633212257285,"https://www.hemnet.se/salda/lagenhet-3,5rum-ultuna-uppsala-kommun-gote-turessons-vag-7a-3129367633212257285",71-72m²,2026-03-14T21:07:00.730655
4450717577325140215,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-kyrkgatan-55-4450717577325140215,71-72m²,2026-03-14T21:07:00.730656
7101994571423290112,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-215-7101994571423290112,71-72m²,2026-03-14T21:07:00.730658
451148013612134697,https://www.hemnet.se/salda/lagenhet-3rum-sveakvarteren-stockholms-kommun-melodislingan-50-451148013612134697,71-72m²,2026-03-14T21:07:00.730659
3861516847744300720,https://www.hemnet.se/salda/lagenhet-2rum-ursviken-skelleftea-kommun-vanskapsgatan-101-3861516847744300720,71-72m²,2026-03-14T21:07:00.730660
4304316039166171112,https://www.hemnet.se/salda/lagenhet-3rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-3c-4304316039166171112,71-72m²,2026-03-14T21:07:00.730662
2173475835149443123,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oskarshamns-kommun-sodra-langgatan-21b-2173475835149443123,71-72m²,2026-03-14T21:07:00.730663
8463344879944474765,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-lundbygatan-8-8463344879944474765,71-72m²,2026-03-14T21:07:00.730664
8659616013984414794,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-fannagatan-28-8659616013984414794,71-72m²,2026-03-14T21:07:00.730666
4421248248853726282,https://www.hemnet.se/salda/lagenhet-3rum-tallboda-linkopings-kommun-fonvindsvagen-46-4421248248853726282,71-72m²,2026-03-14T21:07:00.730667
872548665161495825,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-31a-872548665161495825,71-72m²,2026-03-14T21:07:00.730668
1720440271643437203,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lustigkullavagen-4,-4tr-1720440271643437203",71-72m²,2026-03-14T21:07:00.730670
2328411026489456781,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-spelmansgatan-59b-2328411026489456781,71-72m²,2026-03-14T21:07:00.730671
4258696524532402583,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-gesallvagen-6-4258696524532402583,71-72m²,2026-03-14T21:07:00.730672
6080282771248447694,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hugins-grand-2-6080282771248447694,71-72m²,2026-03-14T21:07:00.730674
1658058588966152447,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-musikanten-15b-1658058588966152447,71-72m²,2026-03-14T21:07:00.730675
2554393481537605357,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eslovs-kommun-foreningstorget-2d-2554393481537605357,71-72m²,2026-03-14T21:07:00.730676
508900616951846532,https://www.hemnet.se/salda/lagenhet-3rum-gotalunden-trollhattans-kommun-skrallebergsvagen-18a-508900616951846532,71-72m²,2026-03-14T21:07:00.730678
261865260249067592,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-kantorsgatan-7-261865260249067592,71-72m²,2026-03-14T21:07:00.730679
54829771743814114,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-gullmarsvagen-57,-3tr-54829771743814114",71-72m²,2026-03-14T21:07:00.730680
4047486067353425824,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-kolonnvagen-56-4047486067353425824,71-72m²,2026-03-14T21:07:00.730682
7808875348054768451,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-trekantsgatan-6-7808875348054768451,71-72m²,2026-03-14T21:07:00.730683
798353738678509910,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-27,-2tr-798353738678509910",71-72m²,2026-03-14T21:07:00.730684
1992187554097589805,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-35-1992187554097589805,71-72m²,2026-03-14T21:07:00.730685
8595519763492014724,https://www.hemnet.se/salda/lagenhet-3rum-sallyhill-sundsvalls-kommun-akergrand-4-8595519763492014724,71-72m²,2026-03-14T21:07:00.730687
7072711782511049857,https://www.hemnet.se/salda/lagenhet-3rum-norra-hamnen-helsingborgs-kommun-helsingorskajen-14-7072711782511049857,71-72m²,2026-03-14T21:07:00.730688
938169029378927414,https://www.hemnet.se/salda/lagenhet-3rum-edsangen-sollentuna-kommun-hovslagarevagen-29-938169029378927414,71-72m²,2026-03-14T21:07:00.730689
4409408133327515668,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-vastra-prinsgatan-12a-4409408133327515668,71-72m²,2026-03-14T21:07:00.730691
8996748496364460638,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-duvgrand-5a-8996748496364460638,71-72m²,2026-03-14T21:07:00.730692
723813116249266528,https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-backaskiftsvagen-70-723813116249266528,71-72m²,2026-03-14T21:07:00.730693
4524299702149547893,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-brannbo-sigtuna-kommun-stora-brannbovagen-27-4524299702149547893,71-72m²,2026-03-14T21:07:00.730695
1319471762577240654,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-ostra-kalkbrottsgrand-42-1319471762577240654,71-72m²,2026-03-14T21:07:00.730696
8395936327550977403,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-11,-3-tr-8395936327550977403",71-72m²,2026-03-14T21:07:00.730697
6568988589095341266,https://www.hemnet.se/salda/lagenhet-3rum-alta-sodra-hedvigslund-nacka-kommun-anemonvagen-36-6568988589095341266,71-72m²,2026-03-14T21:07:00.730699
6171373184451762770,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-tradgardsstad-botkyrka-kommun-katrinebergsvagen-88c-6171373184451762770,71-72m²,2026-03-14T21:07:00.730700
1030728785295668008,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-12-1030728785295668008,71-72m²,2026-03-14T21:07:00.730701
4909627744198795654,https://www.hemnet.se/salda/lagenhet-3rum-marnas-ludvika-kommun-gamla-bangatan-44-a-4909627744198795654,71-72m²,2026-03-14T21:07:00.730703
4234479453060923471,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-norrkopings-kommun-sandgatan-22d-4234479453060923471,71-72m²,2026-03-14T21:07:00.730704
1294597245835728658,https://www.hemnet.se/salda/lagenhet-2rum-satra-skarholmen-stockholms-kommun-lovsatragrand-15-1294597245835728658,71-72m²,2026-03-14T21:07:00.730705
3417103580760706271,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-centrum-ludvika-kommun-skolgatan-15-3417103580760706271,71-72m²,2026-03-14T21:07:00.730706
5574387920165912577,https://www.hemnet.se/salda/lagenhet-3rum-mariero-vanersborgs-kommun-bangatan-24-5574387920165912577,71-72m²,2026-03-14T21:07:00.730708
1880398452442387740,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-10-1880398452442387740,71-72m²,2026-03-14T21:07:00.730709
6934905373967774768,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-2,-1-tr-6934905373967774768",71-72m²,2026-03-14T21:07:00.730710
8041564858500642909,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-pinnharvsgatan-6d-8041564858500642909,71-72m²,2026-03-14T21:07:00.730712
3336972217888439646,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-ostra-grasvagen-5-3336972217888439646,71-72m²,2026-03-14T21:07:00.730713
9070462503715533296,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-stora-tornekvior-11c-9070462503715533296,71-72m²,2026-03-14T21:07:00.730714
3976175087802010182,https://www.hemnet.se/salda/lagenhet-3rum-karlberg-karlskoga-kommun-tegnervagen-9a-3976175087802010182,71-72m²,2026-03-14T21:07:00.730715
8741449622865903974,https://www.hemnet.se/salda/lagenhet-3rum-kalmar-kalmar-kommun-klockhusgatan-7b-8741449622865903974,71-72m²,2026-03-14T21:07:00.730717
2758241733972078678,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-jarnvagsgatan-3a-2758241733972078678,71-72m²,2026-03-14T21:07:00.730718
1056297229457393547,https://www.hemnet.se/salda/lagenhet-3rum-blaportshojden-karlskrona-kommun-blaportshojden-6b-1056297229457393547,71-72m²,2026-03-14T21:07:00.730719
1468725599947023115,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-sjoakra-jonkopings-kommun-sjoakravagen-36b-1468725599947023115,71-72m²,2026-03-14T21:07:00.730720
8100360547258231802,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-25a-8100360547258231802,71-72m²,2026-03-14T21:07:00.730722
3373955554243840768,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bergviksgatan-10-3373955554243840768,71-72m²,2026-03-14T21:07:00.730723
3081517680954961660,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-ostersunds-kommun-krondikesvagen-18-b-3081517680954961660,71-72m²,2026-03-14T21:07:00.730846
3035052716972636805,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-fyrskeppsvagen-89-3035052716972636805,71-72m²,2026-03-14T21:07:00.730848
8503836578066713229,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-duvgrand-5a-8503836578066713229,71-72m²,2026-03-14T21:07:00.730850
8266343865024385779,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-18-8266343865024385779,71-72m²,2026-03-14T21:07:00.730851
4679918428122986188,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-arvid-tydens-alle-20-4679918428122986188,71-72m²,2026-03-14T21:07:00.730852
6078088865410540857,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-dagsverksvagen-231-6078088865410540857,71-72m²,2026-03-14T21:07:00.730854
5704560816327456299,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-trastvagen-10-5704560816327456299,71-72m²,2026-03-14T21:07:00.730855
9091792707767273601,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-rasegelgatan-14-9091792707767273601,71-72m²,2026-03-14T21:07:00.730856
7289063777026753695,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-47b-7289063777026753695,71-72m²,2026-03-14T21:07:00.730857
7406261432986968589,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-surbrunnsvagen-39a-7406261432986968589,71-72m²,2026-03-14T21:07:00.730859
2109078096649236572,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-tallstigen-5-2109078096649236572,71-72m²,2026-03-14T21:07:00.730860
5514585162114018093,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-slapharvsgatan-5b-5514585162114018093,71-72m²,2026-03-14T21:07:00.730861
858854256618212645,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-fannagatan-34d-858854256618212645,71-72m²,2026-03-14T21:07:00.730863
3645218061655457868,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-akeslund-abrahamsberg-stockholms-kommun-fredrikslundsvagen-14,-2tr-3645218061655457868",71-72m²,2026-03-14T21:07:00.730864
7275584720145230646,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-starrangsringen-55,-2tr-7275584720145230646",71-72m²,2026-03-14T21:07:00.730866
1415409012584863786,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-1415409012584863786,71-72m²,2026-03-14T21:07:00.730867
1307358966102863706,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fagersta-kommun-bragevagen-3-b-1307358966102863706,71-72m²,2026-03-14T21:07:00.730868
5678949410054283706,https://www.hemnet.se/salda/lagenhet-3rum-lillhallom-sundsvalls-kommun-russvagen-33-5678949410054283706,71-72m²,2026-03-14T21:07:00.730870
4501890311875436835,https://www.hemnet.se/salda/lagenhet-2rum-nordantill-norrkopings-kommun-vattengatan-3-4501890311875436835,71-72m²,2026-03-14T21:07:00.730871
8444132098277125160,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-vaster-hassleholms-kommun-gustavsgatan-7e-8444132098277125160,71-72m²,2026-03-14T21:07:00.730872
7702173937536522013,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-attundagrand-5-7702173937536522013,71-72m²,2026-03-14T21:07:00.730874
6867921548241200186,https://www.hemnet.se/salda/lagenhet-3rum-staket-jarfalla-kommun-almarevagen-8b-6867921548241200186,71-72m²,2026-03-14T21:07:00.730875
4395287499077637441,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-vastra-langgatan-139a-4395287499077637441,71-72m²,2026-03-14T21:07:00.730876
7779506117678267867,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-7-7779506117678267867,71-72m²,2026-03-14T21:07:00.730877
8372646173310739262,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-140-8372646173310739262,71-72m²,2026-03-14T21:07:00.730879
1892538763025441381,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-vasabyn-804-o-1892538763025441381,71-72m²,2026-03-14T21:07:00.730880
6708750865559337658,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14a-6708750865559337658,71-72m²,2026-03-14T21:07:00.730881
2923646734120831783,https://www.hemnet.se/salda/lagenhet-3rum-flen-flens-kommun-sodra-kungsgatan-8b-2923646734120831783,71-72m²,2026-03-14T21:07:00.730883
4333994314875571764,https://www.hemnet.se/salda/lagenhet-3rum-ostra-mjolby-kommun-hargsvagen-16-c-4333994314875571764,71-72m²,2026-03-14T21:07:00.730884
7417499788439272002,https://www.hemnet.se/salda/lagenhet-2rum-hallakroken-trelleborgs-kommun-hallakroken-10b-7417499788439272002,71-72m²,2026-03-14T21:07:00.730885
8351460203355435986,https://www.hemnet.se/salda/lagenhet-4rum-sundborn-falu-kommun-bjungnasvagen-2e-8351460203355435986,71-72m²,2026-03-14T21:07:00.730886
7865116169472319932,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-varnstigen-7-7865116169472319932,71-72m²,2026-03-14T21:07:00.730888
4841418411723548834,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-kopings-kommun-agardsgatan-2b-4841418411723548834,71-72m²,2026-03-14T21:07:00.730889
2150021318754829382,https://www.hemnet.se/salda/lagenhet-3rum-bollebygd-bollebygds-kommun-rans-floges-vag-43-2150021318754829382,71-72m²,2026-03-14T21:07:00.730890
6572304065373851006,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-50a-6572304065373851006,71-72m²,2026-03-14T21:07:00.730892
4866687754960704198,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-hyttgatan-38a-4866687754960704198,71-72m²,2026-03-14T21:07:00.730893
8085108266297145562,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-klostervagen-10d-8085108266297145562,71-72m²,2026-03-14T21:07:00.730894
6526606261221137470,https://www.hemnet.se/salda/lagenhet-3rum-grondal-oskarshamns-kommun-solvandan-38-6526606261221137470,71-72m²,2026-03-14T21:07:00.730896
4659912109452472907,https://www.hemnet.se/salda/lagenhet-2rum-hallakroken-trelleborgs-kommun-hallakroken-10a-4659912109452472907,71-72m²,2026-03-14T21:07:00.730897
1856270012723533530,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-96a-1856270012723533530,71-72m²,2026-03-14T21:07:00.730898
1093162863012698074,https://www.hemnet.se/salda/lagenhet-3rum-mariero-vanersborgs-kommun-bangatan-24-1093162863012698074,71-72m²,2026-03-14T21:07:00.730899
891309377720547913,"https://www.hemnet.se/salda/lagenhet-2,5rum-stuvsta-huddinge-kommun-kungsklippevagen-15,-2-tr-891309377720547913",71-72m²,2026-03-14T21:07:00.730901
7751877011289038103,"https://www.hemnet.se/salda/lagenhet-3,5rum-fruangen-stockholms-kommun-elsa-borgs-gata-76-7751877011289038103",71-72m²,2026-03-14T21:07:00.730902
731557618723588153,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-murtegelvagen-93-731557618723588153,71-72m²,2026-03-14T21:07:00.730903
3807498078504289753,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-logdansvagen-34-3807498078504289753,71-72m²,2026-03-14T21:07:00.730905
4473296987964043709,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-furusundsgatan-15-4473296987964043709,71-72m²,2026-03-14T21:07:00.730906
5008091720551893143,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-12-5008091720551893143,71-72m²,2026-03-14T21:07:00.730907
700386289572033495,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-industrigatan-37-700386289572033495,71-72m²,2026-03-14T21:07:00.730908
7860224932888973927,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-nasbychaussen-5a-7860224932888973927,71-72m²,2026-03-14T21:07:00.730910
3410617373530831373,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vasavagen-69-3410617373530831373,71-72m²,2026-03-14T21:07:00.730911
3243058816214173624,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-stortloppsvagen-20-3243058816214173624,71-72m²,2026-03-14T21:07:00.730912
