property_id,url,area_range,scraped_at
6746999868382970675,https://www.hemnet.se/salda/lagenhet-2rum-anggarden-goteborgs-kommun-carl-skottsbergs-gata-136b-6746999868382970675,55-56m²,2026-03-13T12:30:57.236174
3368818839714914773,https://www.hemnet.se/salda/lagenhet-1rum-vilbergen-norrkopings-kommun-grabergsgatan-1-3368818839714914773,55-56m²,2026-03-13T12:30:57.236175
493514495813198378,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-kryssarvagen-14-493514495813198378,55-56m²,2026-03-13T12:30:57.236176
3167758881899138801,https://www.hemnet.se/salda/lagenhet-2rum-habo-habo-kommun-slattergatan-25-3167758881899138801,55-56m²,2026-03-13T12:30:57.236178
2122443353011720502,"https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-pingstvagen-62,-van-2-2122443353011720502",55-56m²,2026-03-13T12:30:57.236179
8840837906107863933,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-gotaforsvagen-15-8840837906107863933,55-56m²,2026-03-13T12:30:57.236180
9166038602853222319,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-rusthallarvagen-121-9166038602853222319,55-56m²,2026-03-13T12:30:57.236181
7149479015056798422,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-vaster-jonkopings-kommun-lasarettsgatan-9-7149479015056798422,55-56m²,2026-03-13T12:30:57.236183
6578863319911603787,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-28a-6578863319911603787,55-56m²,2026-03-13T12:30:57.236184
8323156741963647240,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-gotaforsvagen-15-8323156741963647240,55-56m²,2026-03-13T12:30:57.236191
4545578266960105940,https://www.hemnet.se/salda/lagenhet-2rum-rabylund-lunds-kommun-agronomvagen-4-4545578266960105940,55-56m²,2026-03-13T12:30:57.236192
1814935462960782784,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-hagagatan-8,-4-4-tr-1814935462960782784",55-56m²,2026-03-13T12:30:57.236194
9208129270280709302,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-lindsbergsgatan-10a-9208129270280709302,55-56m²,2026-03-13T12:30:57.236195
7598657199373100530,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-geijersvagen-19-7598657199373100530,55-56m²,2026-03-13T12:30:57.236198
668542417122326171,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagerstensasen-stockholms-kommun-forskottsvagen-4-668542417122326171",55-56m²,2026-03-13T12:30:57.236200
4879080574291458106,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-norra-esplanaden-26-4879080574291458106,55-56m²,2026-03-13T12:30:57.236201
4250840322453114557,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-134-4250840322453114557,55-56m²,2026-03-13T12:30:57.236202
5828541685546240051,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-finntorpsvagen-13-5828541685546240051,55-56m²,2026-03-13T12:30:57.236204
638159149825682514,https://www.hemnet.se/salda/lagenhet-2rum-alno-sundsvalls-kommun-farjevagen-31-638159149825682514,55-56m²,2026-03-13T12:30:57.236205
5169931042069202040,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-gamla-uppsalagatan-11a-5169931042069202040,55-56m²,2026-03-13T12:30:57.236206
8341306075840366931,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-70-8341306075840366931,55-56m²,2026-03-13T12:30:57.236208
8367041219549890733,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-gideonsbergsgatan-21a-8367041219549890733,55-56m²,2026-03-13T12:30:57.236209
5014769113789905021,https://www.hemnet.se/salda/lagenhet-2rum-almby-orebro-kommun-bjorkmansgatan-14-5014769113789905021,55-56m²,2026-03-13T12:30:57.236210
7169550157710203362,"https://www.hemnet.se/salda/lagenhet-3rum-globen-johanneshov-stockholms-kommun-bildhuggarvagen-21,-2tr-7169550157710203362",55-56m²,2026-03-13T12:30:57.236213
4844132209122698671,https://www.hemnet.se/salda/lagenhet-2rum-vaxnas-karlstads-kommun-stenhagsgatan-1h-4844132209122698671,55-56m²,2026-03-13T12:30:57.236215
3750867372934212712,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-lostigen-20-3750867372934212712,55-56m²,2026-03-13T12:30:57.236216
6277502433891245097,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-141-6277502433891245097,55-56m²,2026-03-13T12:30:57.236217
3861001093049433597,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-haradsgatan-28a-3861001093049433597,55-56m²,2026-03-13T12:30:57.236218
1585139179669155128,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-blommensbergsvagen-155,-van-3-av-4-1585139179669155128",55-56m²,2026-03-13T12:30:57.236220
2593377795823884132,https://www.hemnet.se/salda/lagenhet-2rum-loberod-eslovs-kommun-fyrspettsgatan-22b-2593377795823884132,55-56m²,2026-03-13T12:30:57.236221
6204461683465950542,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-3a,-8-tr-6204461683465950542",55-56m²,2026-03-13T12:30:57.236222
4303349732057424985,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-kansligrand-20-4303349732057424985,55-56m²,2026-03-13T12:30:57.236224
2948841106469243185,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-gullmarsvagen-29-2948841106469243185,55-56m²,2026-03-13T12:30:57.236225
4437609629436878909,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-53a-4437609629436878909,55-56m²,2026-03-13T12:30:57.236226
7447460917183815671,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-5b-7447460917183815671,55-56m²,2026-03-13T12:30:57.236227
1934547540575494362,https://www.hemnet.se/salda/lagenhet-2rum-hamnen-norrtalje-kommun-angbatsgatan-5-1934547540575494362,55-56m²,2026-03-13T12:30:57.236229
6563963670150114375,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-18-6563963670150114375,55-56m²,2026-03-13T12:30:57.236230
1755029811812484716,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-52-1755029811812484716,55-56m²,2026-03-13T12:30:57.236231
5662172903717163960,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-26-5662172903717163960,55-56m²,2026-03-13T12:30:57.236234
7153665411375088390,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-odengatan-16b,-3tr-7153665411375088390",55-56m²,2026-03-13T12:30:57.236235
5809436320729362598,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-edsviksvagen-31e-5809436320729362598,55-56m²,2026-03-13T12:30:57.236237
1312448248570058278,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-storangsvagen-11g-1312448248570058278,55-56m²,2026-03-13T12:30:57.236238
9014591267156358292,https://www.hemnet.se/salda/lagenhet-2rum-gunsta-uppsala-kommun-hjulaxelvagen-126-9014591267156358292,55-56m²,2026-03-13T12:30:57.236239
1786804009869194508,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4b-1786804009869194508,55-56m²,2026-03-13T12:30:57.236240
369061959868134904,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-backvagen-74-369061959868134904,55-56m²,2026-03-13T12:30:57.236242
8534914612823153626,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-varbergs-kommun-torggatan-14-8534914612823153626",55-56m²,2026-03-13T12:30:57.236243
8436214466758937699,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-12c-8436214466758937699,55-56m²,2026-03-13T12:30:57.236244
1376194073411380613,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-29g-1376194073411380613",55-56m²,2026-03-13T12:30:57.236245
3860922387101170134,https://www.hemnet.se/salda/lagenhet-2rum-tappet-ahus-kristianstads-kommun-algortsvagen-3d-3860922387101170134,55-56m²,2026-03-13T12:30:57.236247
1243710416110018068,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-betsovagen-4-1243710416110018068,55-56m²,2026-03-13T12:30:57.236248
5082290997596771575,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-angfarjekajen-22-5082290997596771575,55-56m²,2026-03-13T12:30:57.236249
96058990350255636,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-harbargesvagen-1,-van-3-av-4-96058990350255636",55-56m²,2026-03-13T12:30:57.236250
3117155855642805162,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-gredbergsgatan-10b-3117155855642805162,55-56m²,2026-03-13T12:30:57.236252
8169132561163259046,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-vintergatan-2e-8169132561163259046,55-56m²,2026-03-13T12:30:57.236253
953359483596529527,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-7-953359483596529527,55-56m²,2026-03-13T12:30:57.236254
5360283479490664411,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-vaster-oster-nykopings-kommun-vintervagen-2-5360283479490664411,55-56m²,2026-03-13T12:30:57.236257
1596735243339978380,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-sofia-stockholms-kommun-folkungagatan-95-1596735243339978380",55-56m²,2026-03-13T12:30:57.236259
3001413698557678089,https://www.hemnet.se/salda/lagenhet-2rum-oster-varbergs-kommun-ostra-vagen-69a-3001413698557678089,55-56m²,2026-03-13T12:30:57.236260
4434386572242344498,"https://www.hemnet.se/salda/lagenhet-3rum-storlien-are-kommun-vintergatan-36a,-lgh-2-4434386572242344498",55-56m²,2026-03-13T12:30:57.236261
3766984800624215408,https://www.hemnet.se/salda/lagenhet-2rum-vallas-travet-halmstads-kommun-nordalavagen-42-3766984800624215408,55-56m²,2026-03-13T12:30:57.236263
5422142170302534599,https://www.hemnet.se/salda/lagenhet-2rum-vikaholm-vaxjo-kommun-axel-ohlssons-gata-17e-5422142170302534599,55-56m²,2026-03-13T12:30:57.236264
1939537928706334170,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-3a-1939537928706334170,55-56m²,2026-03-13T12:30:57.236265
9115807422571560580,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kungsgatan-55a-9115807422571560580,55-56m²,2026-03-13T12:30:57.236267
7248298046770807715,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ellen-keys-gata-51-7248298046770807715,55-56m²,2026-03-13T12:30:57.236268
9206476149712618142,"https://www.hemnet.se/salda/lagenhet-2,5rum-stadshagen-stockholms-kommun-lustgardsgatan-16-9206476149712618142",55-56m²,2026-03-13T12:30:57.236271
3135462190223191148,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-stockholms-kommun-alvsjo-stationsgata-2b-3135462190223191148,55-56m²,2026-03-13T12:30:57.236272
58161916067923678,https://www.hemnet.se/salda/lagenhet-2rum-vagnharad-trosa-kommun-vasby-angsvag-3b-58161916067923678,55-56m²,2026-03-13T12:30:57.236274
5114681037589734865,"https://www.hemnet.se/salda/lagenhet-2rum-vireberg,-rasunda-solna-kommun-virebergsvagen-22-5114681037589734865",55-56m²,2026-03-13T12:30:57.236275
8912885254572484179,https://www.hemnet.se/salda/lagenhet-2rum-villan-angelholms-kommun-planteringsvagen-5d-8912885254572484179,55-56m²,2026-03-13T12:30:57.236276
2024378135492587250,https://www.hemnet.se/salda/lagenhet-2rum-baggeby-lidingo-kommun-kostervagen-18-2024378135492587250,55-56m²,2026-03-13T12:30:57.236278
8574401172605575083,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-16-8574401172605575083,55-56m²,2026-03-13T12:30:57.236279
7500466949370730297,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14b-7500466949370730297,55-56m²,2026-03-13T12:30:57.236280
4208041439234677774,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-malmabergsgatan-79g-4208041439234677774,55-56m²,2026-03-13T12:30:57.236281
3321442999637535071,https://www.hemnet.se/salda/lagenhet-1rum-satra-skarholmen-stockholms-kommun-kungssatravagen-34-3321442999637535071,55-56m²,2026-03-13T12:30:57.236285
3869945519048510436,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-skonviksvagen-280-3869945519048510436,55-56m²,2026-03-13T12:30:57.236286
2140423706612186227,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-orvar-odds-vag-51-2140423706612186227,55-56m²,2026-03-13T12:30:57.236287
3747824885019941817,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-mellangatan-46-3747824885019941817,55-56m²,2026-03-13T12:30:57.236289
5159151096457959831,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-majvagen-17-5159151096457959831,55-56m²,2026-03-13T12:30:57.236290
677863854621995377,https://www.hemnet.se/salda/lagenhet-2rum-visby-soder-gotlands-kommun-akermansvagen-54-677863854621995377,55-56m²,2026-03-13T12:30:57.236291
1536325252523984238,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-fleminggatan-31c-1536325252523984238,55-56m²,2026-03-13T12:30:57.236292
859987216134751934,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-fanriksgatan-3-859987216134751934,55-56m²,2026-03-13T12:30:57.236294
4996921365262113821,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-solventilsgatan-14-4996921365262113821,55-56m²,2026-03-13T12:30:57.236295
4408008797640610519,https://www.hemnet.se/salda/lagenhet-2rum-angavangen-angelholms-kommun-tegelmastaregatan-4a-4408008797640610519,55-56m²,2026-03-13T12:30:57.236296
7609097919905161881,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-ragangen-4a-7609097919905161881,55-56m²,2026-03-13T12:30:57.236298
3671272667316038139,https://www.hemnet.se/salda/lagenhet-2rum-osterbybruk-osthammars-kommun-vallonvagen-12b-3671272667316038139,55-56m²,2026-03-13T12:30:57.236299
7535022572733711970,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-vattholmavagen-6b-7535022572733711970,55-56m²,2026-03-13T12:30:57.236300
5304588780458018369,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-borensvagen-21-5304588780458018369,55-56m²,2026-03-13T12:30:57.236301
5346615753325325674,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-5346615753325325674,55-56m²,2026-03-13T12:30:57.236305
1926092668003451000,"https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-smabrukets-backe-10,-5-tr-1926092668003451000",55-56m²,2026-03-13T12:30:57.236306
6242523848257199495,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-vaster-oster-nykopings-kommun-sommarvagen-3-6242523848257199495,55-56m²,2026-03-13T12:30:57.236309
8867985502550243871,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-forlandagrand-54-8867985502550243871,55-56m²,2026-03-13T12:30:57.236311
3897129987214763371,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-56d-3897129987214763371,55-56m²,2026-03-13T12:30:57.236312
4650005414630040208,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-10-4650005414630040208,55-56m²,2026-03-13T12:30:57.236313
247858909645862081,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagerstensasen-stockholms-kommun-riksdalervagen-7,-vaning-8-247858909645862081",55-56m²,2026-03-13T12:30:57.236314
1277405011854721416,https://www.hemnet.se/salda/lagenhet-2rum-valbo-gavle-kommun-skommarsbacken-33-a-1277405011854721416,55-56m²,2026-03-13T12:30:57.236316
1780151201675148806,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-7-1780151201675148806,55-56m²,2026-03-13T12:30:57.236317
3650767745638510369,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17c-3650767745638510369,55-56m²,2026-03-13T12:30:57.236318
5953963586497004726,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-ostergatan-60b-5953963586497004726,55-56m²,2026-03-13T12:30:57.236320
7658218133915825892,https://www.hemnet.se/salda/lagenhet-2rum-valla-gottfridsberg-linkopings-kommun-alvastragatan-2c-7658218133915825892,55-56m²,2026-03-13T12:30:57.236321
2217125708348507894,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-5-2217125708348507894,55-56m²,2026-03-13T12:30:57.236322
6125264256826150161,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2c-6125264256826150161,55-56m²,2026-03-13T12:30:57.236323
6561785668870689622,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-lindormsgatan-24-6561785668870689622,55-56m²,2026-03-13T12:30:57.236325
1201221843449425189,https://www.hemnet.se/salda/lagenhet-2rum-malardalen-enkopings-kommun-skordevagen-3-1201221843449425189,55-56m²,2026-03-13T12:30:57.236326
3523494235097635672,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-erstagatan-16-3523494235097635672",55-56m²,2026-03-13T12:30:57.236327
139464292163250933,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-lertagsvagen-37c-139464292163250933,55-56m²,2026-03-13T12:30:57.236329
4199222577892920269,https://www.hemnet.se/salda/lagenhet-2rum-nalden-krokoms-kommun-naldenvagen-13a-4199222577892920269,55-56m²,2026-03-13T12:30:57.236330
532781376445178149,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-kopmangatan-23-b-532781376445178149,55-56m²,2026-03-13T12:30:57.236331
2641239851707083087,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-ekangsgatan-19-2641239851707083087,55-56m²,2026-03-13T12:30:57.236332
2089087097611059362,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-5-2089087097611059362,55-56m²,2026-03-13T12:30:57.236333
6217001823147401658,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-7a-6217001823147401658,55-56m²,2026-03-13T12:30:57.236335
55213668483018487,https://www.hemnet.se/salda/lagenhet-2rum-lustigknopp-falu-kommun-lustigknoppsvagen-3a-55213668483018487,55-56m²,2026-03-13T12:30:57.236336
4952687101831229520,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-sodertalje-kommun-skagglavsvagen-24-4952687101831229520,55-56m²,2026-03-13T12:30:57.236338
4076442395395120841,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsgatan-91d-4076442395395120841,55-56m²,2026-03-13T12:30:57.236985
7089244573370651807,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-51-a-7089244573370651807,55-56m²,2026-03-13T12:30:57.236988
4579437850864334494,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-14-4579437850864334494,55-56m²,2026-03-13T12:30:57.236989
5838314784193584177,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-10-5838314784193584177,55-56m²,2026-03-13T12:30:57.236991
