property_id,url,area_range,scraped_at
1522886911834409797,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-rekylgatan-2-1522886911834409797,36-37m²,2026-03-28T23:28:14.630607
1895617595109164384,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-volundsgatan-11,-2tr,-1895617595109164384",36-37m²,2026-03-28T23:28:14.630608
7748026298911239195,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-persgatan-45c-7748026298911239195,36-37m²,2026-03-28T23:28:14.630610
2335093134475019029,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-bielkegatan-9a-2335093134475019029,36-37m²,2026-03-28T23:28:14.630611
604451699878605174,https://www.hemnet.se/salda/lagenhet-1rum-centrala-filipstad-filipstads-kommun-finnshyttegatan-3c-604451699878605174,36-37m²,2026-03-28T23:28:14.630612
8824576300777623891,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-knopgrand-1a-8824576300777623891",36-37m²,2026-03-28T23:28:14.630613
21967802449135634,https://www.hemnet.se/salda/lagenhet-1rum-karlskoga-karlskoga-kommun-dahlgrensvagen-4b-21967802449135634,36-37m²,2026-03-28T23:28:14.630614
3667748990774225210,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-alvsborgsgatan-3-3667748990774225210,36-37m²,2026-03-28T23:28:14.630616
7953022705371758081,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-timmermansgatan-37-7953022705371758081,36-37m²,2026-03-28T23:28:14.630617
2305421894095084681,https://www.hemnet.se/salda/lagenhet-1rum-centrala-linkoping-linkopings-kommun-djurgardsgatan-11-2305421894095084681,36-37m²,2026-03-28T23:28:14.630618
7062242261664886456,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-8b-7062242261664886456,36-37m²,2026-03-28T23:28:14.630619
2892778095780737170,"https://www.hemnet.se/salda/lagenhet-1,5rum-kolen-sodra-visby-gotlands-kommun-styrmansgatan-189-2892778095780737170",36-37m²,2026-03-28T23:28:14.630621
1709333715309503908,"https://www.hemnet.se/salda/lagenhet-1rum-morbyskogen-danderyds-kommun-morbyhojden-8,-van-9-9-1709333715309503908",36-37m²,2026-03-28T23:28:14.630622
32215617438190322,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-14-32215617438190322,36-37m²,2026-03-28T23:28:14.630623
427641735465175255,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-angermannagatan-164-lgh-1902-427641735465175255,36-37m²,2026-03-28T23:28:14.630625
1785309519840187624,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbyhojden-15-1785309519840187624,36-37m²,2026-03-28T23:28:14.630626
5324981104381625804,"https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-regnstigen-4,-van-4-4-5324981104381625804",36-37m²,2026-03-28T23:28:14.630628
1032691429379797117,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-guldpokalsgatan-5b-1032691429379797117,36-37m²,2026-03-28T23:28:14.630629
657543690063209741,https://www.hemnet.se/salda/lagenhet-2rum-thorildsplan-stockholms-kommun-lindhagensgatan-67-657543690063209741,36-37m²,2026-03-28T23:28:14.630630
4060836620977881689,https://www.hemnet.se/salda/lagenhet-1rum-bromma-norra-angby-stockholms-kommun-angby-torg-16-4060836620977881689,36-37m²,2026-03-28T23:28:14.630632
6139695106132491135,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gallivare-kommun-malmbergsvagen-3b-6139695106132491135,36-37m²,2026-03-28T23:28:14.630634
7437429949978442030,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-6-7437429949978442030,36-37m²,2026-03-28T23:28:14.630635
7057702083831354975,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-23-7057702083831354975,36-37m²,2026-03-28T23:28:14.630637
5121836198810850960,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-53-5121836198810850960,36-37m²,2026-03-28T23:28:14.630638
7579348267500103722,"https://www.hemnet.se/salda/lagenhet-1,5rum-sickla-nacka-kommun-atlasvagen-39-7579348267500103722",36-37m²,2026-03-28T23:28:14.630639
7507788158571248146,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ellen-keys-gata-24-7507788158571248146,36-37m²,2026-03-28T23:28:14.630641
7741893761869374430,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-32-7741893761869374430",36-37m²,2026-03-28T23:28:14.630642
2379266885934435423,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-gransgatan-26-2379266885934435423",36-37m²,2026-03-28T23:28:14.630643
8769871100879148400,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-249-8769871100879148400,36-37m²,2026-03-28T23:28:14.630644
3433747705046286067,https://www.hemnet.se/salda/lagenhet-1rum-morbyskogen-danderyds-kommun-morbyhojden-17-3433747705046286067,36-37m²,2026-03-28T23:28:14.630646
5275193609605995923,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-48-5275193609605995923,36-37m²,2026-03-28T23:28:14.630647
6539653807982110999,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-erik-dahlbergsgatan-6-6539653807982110999,36-37m²,2026-03-28T23:28:14.630648
1785369768668885098,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-3-e-1785369768668885098,36-37m²,2026-03-28T23:28:14.630650
4203386910386528065,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bohusgatan-57,-3-tr-4203386910386528065",36-37m²,2026-03-28T23:28:14.630651
5398293337357124110,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-45-5398293337357124110,36-37m²,2026-03-28T23:28:14.630653
5122649543617473286,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-city-stockholms-kommun-klara-vastra-kyrkogata-17-5122649543617473286,36-37m²,2026-03-28T23:28:14.630654
3687466777148998045,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-munkeberg-lulea-kommun-mjolkuddsvagen-39-3687466777148998045,36-37m²,2026-03-28T23:28:14.630655
7986637538771744538,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rehnsgatan-12a,-vindsvaning-7986637538771744538",36-37m²,2026-03-28T23:28:14.630656
6292805988081919719,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-flojtvagen-6a-6292805988081919719,36-37m²,2026-03-28T23:28:14.630658
2777715488361020680,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-flintbacken-2-2777715488361020680,36-37m²,2026-03-28T23:28:14.630659
6052411812906620509,"https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-25,-5-tr-6052411812906620509",36-37m²,2026-03-28T23:28:14.630660
3309486107802174919,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haninge-haninge-kommun-folkparken-4-3309486107802174919,36-37m²,2026-03-28T23:28:14.630662
5353240219629495134,https://www.hemnet.se/salda/lagenhet-1rum-arvika-centrum-arvika-kommun-borggatan-23a-5353240219629495134,36-37m²,2026-03-28T23:28:14.630663
5031904516564598608,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-master-ernsts-gata-10-5031904516564598608,36-37m²,2026-03-28T23:28:14.630664
6995267952657674054,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-lansmansvagen-8a-6995267952657674054,36-37m²,2026-03-28T23:28:14.630665
8158417554917589953,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-jungfrudansen-1-8158417554917589953",36-37m²,2026-03-28T23:28:14.630667
4540259813006678687,https://www.hemnet.se/salda/lagenhet-1rum-hallstahammar-hallstahammars-kommun-norra-kapellgatan-10c-4540259813006678687,36-37m²,2026-03-28T23:28:14.630668
1154365449539978236,https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-helsingborgs-kommun-sockengatan-44c-1154365449539978236,36-37m²,2026-03-28T23:28:14.630670
5763263840205510647,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-121-5763263840205510647,36-37m²,2026-03-28T23:28:14.630671
9097896490384348533,"https://www.hemnet.se/salda/lagenhet-2rum-ormsta-vallentuna-kommun-bjorkhagsvagen-67-c,-1tr,-9097896490384348533",36-37m²,2026-03-28T23:28:14.630672
6793113539580348440,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-67b-6793113539580348440",36-37m²,2026-03-28T23:28:14.630674
2537939951616930520,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-strandridaregatan-16q-2537939951616930520,36-37m²,2026-03-28T23:28:14.630675
7817756491844088340,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-torsgatan-42d-7817756491844088340,36-37m²,2026-03-28T23:28:14.630676
8001297363032975047,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-83-8001297363032975047,36-37m²,2026-03-28T23:28:14.630677
5560069705057768093,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-radjursstigen-30-5560069705057768093,36-37m²,2026-03-28T23:28:14.630679
8182462777403390982,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-nybrogatan-20,-3-tr-8182462777403390982",36-37m²,2026-03-28T23:28:14.630680
1723480024228926039,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-kallhagsgatan-2a-1723480024228926039,36-37m²,2026-03-28T23:28:14.630681
1890689621740897616,https://www.hemnet.se/salda/lagenhet-1rum-frosang-oxelosunds-kommun-frosangsvagen-62-1890689621740897616,36-37m²,2026-03-28T23:28:14.630682
1920117378415985800,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-dockgatan-49d-1920117378415985800",36-37m²,2026-03-28T23:28:14.630684
5435656713985689647,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-garvis-carlssons-gata-14-5435656713985689647,36-37m²,2026-03-28T23:28:14.630685
3558045214965887544,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-99-3558045214965887544,36-37m²,2026-03-28T23:28:14.630686
6605264736242891794,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-fagottgranden-21c-6605264736242891794,36-37m²,2026-03-28T23:28:14.630688
3091610106491215592,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-33-3091610106491215592,36-37m²,2026-03-28T23:28:14.630689
7552680916859324652,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-johannesbergsplan-20-7552680916859324652,36-37m²,2026-03-28T23:28:14.630690
3914778555153920113,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-99-3914778555153920113,36-37m²,2026-03-28T23:28:14.630692
4049605800402368118,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-uppsala-kommun-norrtaljegatan-1a-4049605800402368118,36-37m²,2026-03-28T23:28:14.630693
1046140950327576435,https://www.hemnet.se/salda/lagenhet-1rum-uttran-botkyrka-kommun-kyrkvardsplan-6-1046140950327576435,36-37m²,2026-03-28T23:28:14.630694
4424694422807638558,"https://www.hemnet.se/salda/lagenhet-2rum-solna-rudviken-solna-kommun-regnstigen-8,-4-tr-4424694422807638558",36-37m²,2026-03-28T23:28:14.630695
2015573935259191692,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-34-2015573935259191692",36-37m²,2026-03-28T23:28:14.630696
1062159722298055630,"https://www.hemnet.se/salda/lagenhet-1,5rum-orminge-nacka-kommun-ormingeringen-76-1062159722298055630",36-37m²,2026-03-28T23:28:14.630698
4947354354599909356,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-2h-4947354354599909356,36-37m²,2026-03-28T23:28:14.630699
5398639030446228873,https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-djupdalsvagen-4c-5398639030446228873,36-37m²,2026-03-28T23:28:14.630700
4166659990185083459,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-15,-3tr-4166659990185083459",36-37m²,2026-03-28T23:28:14.630702
8350512923397422144,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-28,-2-tr-8350512923397422144",36-37m²,2026-03-28T23:28:14.630703
7480349403257051762,https://www.hemnet.se/salda/lagenhet-1rum-centrala-partille-partille-kommun-tage-madsens-vag-19-f-7480349403257051762,36-37m²,2026-03-28T23:28:14.630704
3781983534899587213,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-3-3781983534899587213,36-37m²,2026-03-28T23:28:14.630705
9187351911256524283,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-10-9187351911256524283,36-37m²,2026-03-28T23:28:14.630707
6615466066402287041,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-83-6615466066402287041,36-37m²,2026-03-28T23:28:14.630708
6448967487701036286,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-89,-4-tr-6448967487701036286",36-37m²,2026-03-28T23:28:14.630709
1661745815162383169,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-14-b-1661745815162383169,36-37m²,2026-03-28T23:28:14.630711
4849602841006129675,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-heleneborgsgatan-8-c-4849602841006129675,36-37m²,2026-03-28T23:28:14.630712
7815618104950486198,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-polhemsgatan-8-7815618104950486198,36-37m²,2026-03-28T23:28:14.630713
4722545695918223029,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-10-4722545695918223029,36-37m²,2026-03-28T23:28:14.630715
2867558560664711809,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-stockholmsgatan-40-o-2867558560664711809,36-37m²,2026-03-28T23:28:14.630716
2571739689571339607,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-11b-2571739689571339607,36-37m²,2026-03-28T23:28:14.630717
8491768337622927774,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-82b-8491768337622927774,36-37m²,2026-03-28T23:28:14.630718
5807347001484831053,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-23c-5807347001484831053,36-37m²,2026-03-28T23:28:14.630720
4003808915877472361,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-filipstadsbacken-68-4tr-4003808915877472361,36-37m²,2026-03-28T23:28:14.630721
4361161352292547143,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-krukmakargatan-2,-5tr-4361161352292547143",36-37m²,2026-03-28T23:28:14.630722
5837511860855216692,"https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-fregattvagen-8,-van-7-5837511860855216692",36-37m²,2026-03-28T23:28:14.630724
951607722458113054,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skinnarviksberget-stockholms-kommun-lundagatan-36e-951607722458113054,36-37m²,2026-03-28T23:28:14.630725
7373234954544259050,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-69-7373234954544259050,36-37m²,2026-03-28T23:28:14.630726
7493380826962423132,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-stockholmsvagen-27-7493380826962423132,36-37m²,2026-03-28T23:28:14.630727
3156745033728265903,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-vidblicksgatan-1-3156745033728265903,36-37m²,2026-03-28T23:28:14.630729
7639810313643685038,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-14b-7639810313643685038,36-37m²,2026-03-28T23:28:14.630730
7462999926395003142,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ringvagen-35b-7462999926395003142,36-37m²,2026-03-28T23:28:14.630731
4496761383032982618,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-helgalunden-17-4496761383032982618,36-37m²,2026-03-28T23:28:14.630733
5086460610059394543,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-revingegatan-6d-5086460610059394543,36-37m²,2026-03-28T23:28:14.630734
4792500815778930992,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-22c-4792500815778930992,36-37m²,2026-03-28T23:28:14.630735
700503003821971295,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104f-700503003821971295",36-37m²,2026-03-28T23:28:14.630736
4026878370449628599,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-centrum-sundbybergs-kommun-jarnvagsgatan-40-4026878370449628599",36-37m²,2026-03-28T23:28:14.630738
7263048637433919617,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-karlaplan-stockholms-kommun-artillerigatan-75-7263048637433919617,36-37m²,2026-03-28T23:28:14.630739
515063801888647997,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-107,-van-2-11025-1105-515063801888647997",36-37m²,2026-03-28T23:28:14.630741
6469672956946921879,"https://www.hemnet.se/salda/lagenhet-1,5rum-liseberg-stockholms-kommun-annandagsvagen-7-6469672956946921879",36-37m²,2026-03-28T23:28:14.630766
5723934790675872311,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-stormastgatan-22-5723934790675872311",36-37m²,2026-03-28T23:28:14.630769
2935613592512575887,https://www.hemnet.se/salda/lagenhet-1rum-lanna-uppsala-kommun-kalle-blanks-vag-4-2935613592512575887,36-37m²,2026-03-28T23:28:14.630770
4193054706622683529,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-flygaregatan-3-4193054706622683529,36-37m²,2026-03-28T23:28:14.630772
8664459592700082898,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lidingo-kommun-vasavagen-3-8664459592700082898,36-37m²,2026-03-28T23:28:14.630773
6702015125089166724,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-rekylgatan-6-6702015125089166724,36-37m²,2026-03-28T23:28:14.630774
3010104755307329449,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dannemoragatan-18,-5tr-3010104755307329449",36-37m²,2026-03-28T23:28:14.630775
2808853232666542192,"https://www.hemnet.se/salda/lagenhet-1,5rum-satra-stockholms-kommun-kungssatravagen-14-2808853232666542192",36-37m²,2026-03-28T23:28:14.630777
1714442743585880389,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-helsingborgs-kommun-umeagatan-6c-1714442743585880389,36-37m²,2026-03-28T23:28:14.630778
8547542829817697679,"https://www.hemnet.se/salda/lagenhet-1,5rum-utby-goteborgs-kommun-hagbergsgatan-12-8547542829817697679",36-37m²,2026-03-28T23:28:14.630779
7969570463371350599,https://www.hemnet.se/salda/lagenhet-1rum-jungfruplatsen-molndals-kommun-bagskyttegatan-3b-7969570463371350599,36-37m²,2026-03-28T23:28:14.630780
8835947313444279782,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-oster-norrkopings-kommun-ostra-promenaden-51c-8835947313444279782",36-37m²,2026-03-28T23:28:14.630782
