property_id,url,area_range,scraped_at
9125593692684974175,https://www.hemnet.se/salda/lagenhet-3rum-boras-centrum-boras-kommun-lilla-brogatan-8-9125593692684974175,74-75m²,2026-03-14T22:52:56.002466
7747735801542091952,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-barytongatan-5-7747735801542091952,74-75m²,2026-03-14T22:52:56.002467
8689264986933801,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-kanalgatan-18b-8689264986933801,74-75m²,2026-03-14T22:52:56.002468
3796260668976636255,https://www.hemnet.se/salda/lagenhet-3rum-ekkallan-linkopings-kommun-skvadronsgatan-13-3796260668976636255,74-75m²,2026-03-14T22:52:56.002470
1400386242483861196,https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-aspudden-stockholms-kommun-margaretha-krooks-gata-6-1400386242483861196,74-75m²,2026-03-14T22:52:56.002471
6041591212286162848,https://www.hemnet.se/salda/lagenhet-3rum-kallfors-sodertalje-kommun-vallhojdsvagen-11-6041591212286162848,74-75m²,2026-03-14T22:52:56.002473
5401577326392753731,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-jonkopingsvagen-35a-5401577326392753731,74-75m²,2026-03-14T22:52:56.002474
5818067226556286046,"https://www.hemnet.se/salda/lagenhet-3rum-kista-akalla-stockholms-kommun-helsingforsgatan-25,-1tr-5818067226556286046",74-75m²,2026-03-14T22:52:56.002475
8815235978639309146,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-kopparslagargrand-29-8815235978639309146,74-75m²,2026-03-14T22:52:56.002477
5322412391221058748,https://www.hemnet.se/salda/lagenhet-3rum-trummens-strand-vaxjo-kommun-anna-koskulls-gata-3k-5322412391221058748,74-75m²,2026-03-14T22:52:56.002478
2632282513697535823,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1a-2632282513697535823,74-75m²,2026-03-14T22:52:56.002479
3012627796655817569,https://www.hemnet.se/salda/lagenhet-2rum-hollviken-vellinge-kommun-falsterbovagen-49-3012627796655817569,74-75m²,2026-03-14T22:52:56.002481
6155777670124526987,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-6155777670124526987",74-75m²,2026-03-14T22:52:56.002482
6427599059458955187,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nyatorp-halmstads-kommun-blasbackegatan-10a-6427599059458955187,74-75m²,2026-03-14T22:52:56.002484
1974963638943715357,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-41-1974963638943715357,74-75m²,2026-03-14T22:52:56.002485
8334795033606244835,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hjo-kommun-lindgatan-11b-8334795033606244835,74-75m²,2026-03-14T22:52:56.002486
4703678094974452683,https://www.hemnet.se/salda/lagenhet-3rum-esplanaden-grossgardet-norrtalje-kommun-kungsgatan-11-4703678094974452683,74-75m²,2026-03-14T22:52:56.002488
647315819125517619,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-75-647315819125517619,74-75m²,2026-03-14T22:52:56.002489
8310349065891138259,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-6-8310349065891138259,74-75m²,2026-03-14T22:52:56.002491
1105581946577316539,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-geijersgatan-18b-1105581946577316539,74-75m²,2026-03-14T22:52:56.002492
18411644847486995,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-fruangsgatan-7-18411644847486995,74-75m²,2026-03-14T22:52:56.002493
8181235502860991306,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-30-8181235502860991306,74-75m²,2026-03-14T22:52:56.002495
8776692462859213338,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-12c-8776692462859213338,74-75m²,2026-03-14T22:52:56.002496
3697464675195237416,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-24,-3-tr-3697464675195237416",74-75m²,2026-03-14T22:52:56.002497
694930140864516524,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-3-694930140864516524,74-75m²,2026-03-14T22:52:56.002499
2164749496053652387,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-vanskapsgatan-139-2164749496053652387,74-75m²,2026-03-14T22:52:56.002500
4324532043421906373,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-ekholmsvagen-250c-4324532043421906373,74-75m²,2026-03-14T22:52:56.002501
2042240865764467971,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-skolgatan-6c-2042240865764467971,74-75m²,2026-03-14T22:52:56.002503
7172743096015592127,"https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-2,-6tr-7172743096015592127",74-75m²,2026-03-14T22:52:56.002504
4119246249109164184,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-viljansvagen-26-b-4119246249109164184,74-75m²,2026-03-14T22:52:56.002506
1658880254011452449,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-folkungagatan-25a-1658880254011452449,74-75m²,2026-03-14T22:52:56.002507
8594965175129842889,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-69-8594965175129842889,74-75m²,2026-03-14T22:52:56.002508
7715958560359886988,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-5,-3-tr-7715958560359886988",74-75m²,2026-03-14T22:52:56.002510
7335012820247190612,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-ekholmsvagen-40b-7335012820247190612,74-75m²,2026-03-14T22:52:56.002511
4768163186419876959,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-haradsvagen-5-a-4768163186419876959,74-75m²,2026-03-14T22:52:56.002513
3129471826109230830,https://www.hemnet.se/salda/lagenhet-3rum-carlshem-carlshojd-umea-kommun-barnstensvagen-10-3129471826109230830,74-75m²,2026-03-14T22:52:56.002514
6333849795080305053,"https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-myggdalsvagen-102,-3tr-6333849795080305053",74-75m²,2026-03-14T22:52:56.002515
914710434558559962,https://www.hemnet.se/salda/lagenhet-3rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-35-914710434558559962,74-75m²,2026-03-14T22:52:56.002517
8052805016367947719,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-mosshagestigen-14-8052805016367947719,74-75m²,2026-03-14T22:52:56.002518
6114339007813922691,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-snorres-vag-209-6114339007813922691,74-75m²,2026-03-14T22:52:56.002520
197838715854649845,https://www.hemnet.se/salda/lagenhet-3rum-seestaden-sandvikens-kommun-agavagen-16c-197838715854649845,74-75m²,2026-03-14T22:52:56.002521
191212785859659767,https://www.hemnet.se/salda/lagenhet-3rum-oxelbergen-norrkopings-kommun-lindovagen-42a-191212785859659767,74-75m²,2026-03-14T22:52:56.002522
557021061997202723,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-62-557021061997202723,74-75m²,2026-03-14T22:52:56.002524
8251008699058665304,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-krokslattsgatan-8-b-8251008699058665304,74-75m²,2026-03-14T22:52:56.002525
2853726764000046231,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-tatort-kavlinge-kommun-storgatan-27c-2853726764000046231,74-75m²,2026-03-14T22:52:56.002527
2131048108376643332,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kopings-kommun-viktoriagatan-8b-2131048108376643332,74-75m²,2026-03-14T22:52:56.002528
3600999644100838955,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-vikingavagen-1a-3600999644100838955,74-75m²,2026-03-14T22:52:56.002529
1502237615294412210,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-40-1502237615294412210,74-75m²,2026-03-14T22:52:56.002531
927470184158098531,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-munters-gata-63-927470184158098531,74-75m²,2026-03-14T22:52:56.002532
6137682196458221610,"https://www.hemnet.se/salda/lagenhet-3rum-duvbo-sundbybergs-kommun-bjorkhagsvagen-16,-2,5-tr-6137682196458221610",74-75m²,2026-03-14T22:52:56.002533
5292034343320432654,https://www.hemnet.se/salda/lagenhet-3rum-ludvigsdal-vasterviks-kommun-tomtegatan-13h-5292034343320432654,74-75m²,2026-03-14T22:52:56.002535
5014867814904397737,"https://www.hemnet.se/salda/lagenhet-2,5rum-rambodal-norrkopings-kommun-rambogatan-244-5014867814904397737",74-75m²,2026-03-14T22:52:56.002536
32802344246864417,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-12a-32802344246864417,74-75m²,2026-03-14T22:52:56.002537
1122188285640563727,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-42,-3tr-1122188285640563727",74-75m²,2026-03-14T22:52:56.002539
2403820999219341248,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-kyrkogatan-30-2403820999219341248,74-75m²,2026-03-14T22:52:56.002540
4418051194736658209,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-33-a-4418051194736658209,74-75m²,2026-03-14T22:52:56.002541
7019405504122362379,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-14-7019405504122362379,74-75m²,2026-03-14T22:52:56.002543
1345027526851903636,https://www.hemnet.se/salda/lagenhet-3rum-hjuvik-goteborgs-kommun-stora-polsans-vag-2b-1345027526851903636,74-75m²,2026-03-14T22:52:56.002545
4137073655727587696,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-karlaplan-stockholms-kommun-lutzengatan-12a-4137073655727587696,74-75m²,2026-03-14T22:52:56.002546
635746358119929751,"https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-ostra-banvagen-62,5tr-635746358119929751",74-75m²,2026-03-14T22:52:56.002547
7760979128871344470,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-29-7760979128871344470,74-75m²,2026-03-14T22:52:56.002549
1831652778551843631,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-kung-oskars-vag-31-1831652778551843631,74-75m²,2026-03-14T22:52:56.002550
6653330265208706814,https://www.hemnet.se/salda/lagenhet-3rum-norra-skogen-karlsborgs-kommun-smedjegatan-17-6653330265208706814,74-75m²,2026-03-14T22:52:56.002551
6158391060243214521,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-ripstigen-1-6158391060243214521,74-75m²,2026-03-14T22:52:56.002553
1817312105851918660,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55e-1817312105851918660,74-75m²,2026-03-14T22:52:56.002554
1965053970547133991,https://www.hemnet.se/salda/lagenhet-2rum-angshojden-sala-kommun-marsgatan-99-1965053970547133991,74-75m²,2026-03-14T22:52:56.002556
7532194465391083945,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-lonbladsgatan-5c-7532194465391083945,74-75m²,2026-03-14T22:52:56.002557
6239608296711134417,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kopings-kommun-hummelbacksgatan-1a-6239608296711134417,74-75m²,2026-03-14T22:52:56.002558
7699525136633738714,https://www.hemnet.se/salda/lagenhet-3rum-majorna-graberget-goteborgs-kommun-kabelgatan-26-7699525136633738714,74-75m²,2026-03-14T22:52:56.002560
8192064635344626962,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-uppsala-kommun-tryffelvagen-49-8192064635344626962,74-75m²,2026-03-14T22:52:56.002561
5234164914204437718,"https://www.hemnet.se/salda/lagenhet-2,5rum-steninge-sigtuna-kommun-neptunusbacken-5-5234164914204437718",74-75m²,2026-03-14T22:52:56.002562
5690156819126631499,https://www.hemnet.se/salda/lagenhet-3rum-lasarettsomradet-eskilstuna-kommun-sveavagen-23a-5690156819126631499,74-75m²,2026-03-14T22:52:56.002564
5480106199850284187,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-godtemplarvagen-9-5480106199850284187,74-75m²,2026-03-14T22:52:56.002565
4673418685124351183,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centralt-strangnas-kommun-sorgardsgatan-1c-4673418685124351183,74-75m²,2026-03-14T22:52:56.002566
2772114768171262240,https://www.hemnet.se/salda/lagenhet-3rum-visby-soder-gotlands-kommun-jarnvagsgatan-10a-2772114768171262240,74-75m²,2026-03-14T22:52:56.002568
3824496823931335483,https://www.hemnet.se/salda/lagenhet-3rum-vallastaden-linkopings-kommun-kunskapslanken-94-3824496823931335483,74-75m²,2026-03-14T22:52:56.002569
7663669610201904660,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-eskilstunavagen-9b-7663669610201904660,74-75m²,2026-03-14T22:52:56.002570
2594921936572800177,https://www.hemnet.se/salda/lagenhet-3rum-nordanby-vasteras-kommun-bangatan-23a-2594921936572800177,74-75m²,2026-03-14T22:52:56.002571
3945980126705985179,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-synalsvagen-8,-2tr-3945980126705985179",74-75m²,2026-03-14T22:52:56.002573
5403980369625037950,https://www.hemnet.se/salda/lagenhet-2rum-boras-centrum-boras-kommun-stengardsgatan-21-lagenhet-3-1301-5403980369625037950,74-75m²,2026-03-14T22:52:56.002574
5222335181647997218,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-72,-3-tr-5222335181647997218",74-75m²,2026-03-14T22:52:56.002575
1567292745758914655,"https://www.hemnet.se/salda/lagenhet-3,5rum-berga-bergavik-kalmar-kommun-norrlidsvagen-72-1567292745758914655",74-75m²,2026-03-14T22:52:56.002577
6246484843216433215,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-barometergatan-27-6246484843216433215,74-75m²,2026-03-14T22:52:56.002578
3200811027790164980,https://www.hemnet.se/salda/lagenhet-4rum-karleken-sofieberg-norra-utmarken-halmstads-kommun-nyckelvagen-1d-3200811027790164980,74-75m²,2026-03-14T22:52:56.002579
3901496625419296816,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-68,-4-tr-3901496625419296816",74-75m²,2026-03-14T22:52:56.002581
6801002984473845843,"https://www.hemnet.se/salda/lagenhet-3,5rum-tegefjall-are-kommun-backsidevagen-7-d-6801002984473845843",74-75m²,2026-03-14T22:52:56.002582
2590881617835411403,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-106a-2590881617835411403,74-75m²,2026-03-14T22:52:56.002583
590284381828026908,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-tomtegrand-8c-590284381828026908,74-75m²,2026-03-14T22:52:56.002585
1281873899875993022,https://www.hemnet.se/salda/lagenhet-3rum-igelsta-sodertalje-kommun-sagverksvagen-35-1281873899875993022,74-75m²,2026-03-14T22:52:56.002586
5164181903327563987,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-30-5164181903327563987,74-75m²,2026-03-14T22:52:56.002587
8102063167781070339,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-24b-8102063167781070339,74-75m²,2026-03-14T22:52:56.002589
3718768742919533841,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-folkungagatan-20-b-3718768742919533841,74-75m²,2026-03-14T22:52:56.002590
582697098449614787,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-tyskbagargatan-3-582697098449614787,74-75m²,2026-03-14T22:52:56.002591
2957390554284904602,https://www.hemnet.se/salda/lagenhet-3rum-norra-borstahusen-landskrona-kommun-appelblomsgatan-7-2957390554284904602,74-75m²,2026-03-14T22:52:56.002593
2912673512827290022,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-ingemarsgatan-1-b-2912673512827290022,74-75m²,2026-03-14T22:52:56.002594
6602623914098303097,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-vintergatan-15a-6602623914098303097,74-75m²,2026-03-14T22:52:56.002595
6887072747423819667,"https://www.hemnet.se/salda/lagenhet-3rum-ekkallan-linkopings-kommun-ekkallegatan-8,-2tr-6887072747423819667",74-75m²,2026-03-14T22:52:56.002597
5971960708589278115,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-lilleby-goteborgs-kommun-lilleby-as-11-5971960708589278115,74-75m²,2026-03-14T22:52:56.002598
4204043251625186471,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-sandvikens-kommun-hyttgatan-13a-4204043251625186471,74-75m²,2026-03-14T22:52:56.002599
2414454995662531963,https://www.hemnet.se/salda/lagenhet-3rum-goingegarden-varbergs-kommun-ribstonvagen-4a-2414454995662531963,74-75m²,2026-03-14T22:52:56.002601
153156878340744807,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-11-153156878340744807,74-75m²,2026-03-14T22:52:56.002602
68208959952109301,"https://www.hemnet.se/salda/lagenhet-3,5rum-karlstad-karlstads-kommun-kasernhojden-15a-68208959952109301",74-75m²,2026-03-14T22:52:56.002603
4867305287767215752,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-2-4867305287767215752,74-75m²,2026-03-14T22:52:56.002605
5992133224745507170,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-fagerlidsvagen-1-5992133224745507170,74-75m²,2026-03-14T22:52:56.002606
4609826629245903751,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-tyskbagargatan-3-4609826629245903751,74-75m²,2026-03-14T22:52:56.002607
4380633986331784784,https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-akeslund-stockholms-kommun-stopvagen-86-4380633986331784784,74-75m²,2026-03-14T22:52:56.002609
7248449655563922875,https://www.hemnet.se/salda/lagenhet-3rum-kronoparken-karlstads-kommun-kantelegatan-21a-7248449655563922875,74-75m²,2026-03-14T22:52:56.002610
7954778642629553833,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-knektvagen-1,-1-tr-7954778642629553833",74-75m²,2026-03-14T22:52:56.002612
349504121285785979,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-11-349504121285785979,74-75m²,2026-03-14T22:52:56.002613
3742208562427771449,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-fargargrand-6-3742208562427771449,74-75m²,2026-03-14T22:52:56.002614
4917339366736185974,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-bergangsvagen-11a-4917339366736185974,74-75m²,2026-03-14T22:52:56.002616
7746953676960637550,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-nacksta-sundsvalls-kommun-nackstavagen-50c-7746953676960637550,74-75m²,2026-03-14T22:52:56.002617
4850272834838831358,https://www.hemnet.se/salda/lagenhet-2rum-stenhammar-lidkopings-kommun-gamla-lackovagen-69-4850272834838831358,74-75m²,2026-03-14T22:52:56.002619
7824558120754132419,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-41c-7824558120754132419,74-75m²,2026-03-14T22:52:56.002620
50742036785735044,https://www.hemnet.se/salda/lagenhet-4rum-ormkarr-stockholms-kommun-stjarnsundsgatan-29-50742036785735044,74-75m²,2026-03-14T22:52:56.002621
5868289352741651208,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-lars-olofs-gata-3a-5868289352741651208,74-75m²,2026-03-14T22:52:56.002623
753342465933642044,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-9-753342465933642044,74-75m²,2026-03-14T22:52:56.002624
4588982414023425046,https://www.hemnet.se/salda/lagenhet-3rum-midsommakrkransen-stockholms-kommun-vattenledningsvagen-49-4588982414023425046,74-75m²,2026-03-14T22:52:56.002625
4727617435572239868,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-nygatan-1c-4727617435572239868,74-75m²,2026-03-14T22:52:56.002627
6282139846139207893,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-springarvagen-18-6282139846139207893,74-75m²,2026-03-14T22:52:56.002628
8029310813406606984,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-8029310813406606984,74-75m²,2026-03-14T22:52:56.002629
5110893366992656813,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-169,-2-tr-5110893366992656813",74-75m²,2026-03-14T22:52:56.002631
4152853357281040993,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-ostergatan-31-a-4152853357281040993,74-75m²,2026-03-14T22:52:56.002632
4637014563701010822,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-helsingforsgatan-25-4637014563701010822,74-75m²,2026-03-14T22:52:56.002633
8078045862091615299,"https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-norra-solna-kommun-mardstigen-21,-1-tr-8078045862091615299",74-75m²,2026-03-14T22:52:56.002635
1092681726942176196,https://www.hemnet.se/salda/lagenhet-4rum-ballstalund-vallentuna-kommun-fritzbergsvagen-151a-1092681726942176196,74-75m²,2026-03-14T22:52:56.002636
4483277396893831920,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-grenvagen-1-4483277396893831920,74-75m²,2026-03-14T22:52:56.002638
1640533583248637303,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-nybergsvagen-5-1640533583248637303,74-75m²,2026-03-14T22:52:56.002639
4052485849284408960,https://www.hemnet.se/salda/lagenhet-3rum-toltorpsdalen-molndals-kommun-toltorpsgatan-111-4052485849284408960,74-75m²,2026-03-14T22:52:56.002640
1015908558742437539,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kopings-kommun-hummelbacksgatan-1a-1015908558742437539,74-75m²,2026-03-14T22:52:56.002642
4644991479490029824,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-rindogatan-25-4644991479490029824,74-75m²,2026-03-14T22:52:56.002643
3299919219515597535,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-ringvagen-9a-3299919219515597535,74-75m²,2026-03-14T22:52:56.002644
2429985336516674875,https://www.hemnet.se/salda/lagenhet-4rum-johannesback-uppsala-kommun-mistelgatan-11b-2429985336516674875,74-75m²,2026-03-14T22:52:56.002645
8571210119754109411,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centrum-sundsvalls-kommun-klockgjutaregatan-13-8571210119754109411,74-75m²,2026-03-14T22:52:56.002647
278090872183964464,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-palmsgatan-7d-278090872183964464",74-75m²,2026-03-14T22:52:56.002648
7956049903537771050,https://www.hemnet.se/salda/lagenhet-3rum-horby-horby-kommun-kungsgatan-15d-7956049903537771050,74-75m²,2026-03-14T22:52:56.002649
8285570531474630845,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-37b-8285570531474630845,74-75m²,2026-03-14T22:52:56.002651
7937908242172837230,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-85a-7937908242172837230",74-75m²,2026-03-14T22:52:56.002652
6681546521941819255,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-skogsbrynet-3-6681546521941819255,74-75m²,2026-03-14T22:52:56.002653
8574217722179549975,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-solberga-stockholms-kommun-solberga-hagvag-7-8574217722179549975,74-75m²,2026-03-14T22:52:56.002655
5998301280057042216,"https://www.hemnet.se/salda/lagenhet-3rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-35,-5-tr-5998301280057042216",74-75m²,2026-03-14T22:52:56.002656
7748689742534401430,"https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-fyrskeppsvagen-89,-1-tr-7748689742534401430",74-75m²,2026-03-14T22:52:56.002657
7422798653360017302,https://www.hemnet.se/salda/lagenhet-3rum-sodra-centrum-goteborgs-kommun-ebbe-lieberathsgatan-14a-7422798653360017302,74-75m²,2026-03-14T22:52:56.002659
9077116944463392766,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-oster-jonkopings-kommun-odengatan-35c-9077116944463392766,74-75m²,2026-03-14T22:52:56.002660
1993069361014869473,https://www.hemnet.se/salda/lagenhet-3rum-ludvigsdal-vasterviks-kommun-jattegatan-28b-1993069361014869473,74-75m²,2026-03-14T22:52:56.002661
6776215531832131269,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-storgatan-61b-6776215531832131269,74-75m²,2026-03-14T22:52:56.002663
873753832337925871,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-setterwalls-vag-4-873753832337925871,74-75m²,2026-03-14T22:52:56.002664
1940527912586355959,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hassleholms-kommun-mellankullagatan-10c-1940527912586355959,74-75m²,2026-03-14T22:52:56.002665
4343753062264486061,https://www.hemnet.se/salda/lagenhet-3rum-bjorkebo-tomelilla-kommun-bjorkebogatan-2-c-4343753062264486061,74-75m²,2026-03-14T22:52:56.002667
8864404554867760461,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-ostra-vallgatan-49-8864404554867760461,74-75m²,2026-03-14T22:52:56.002668
5762307483778359788,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-2-5762307483778359788,74-75m²,2026-03-14T22:52:56.002669
814918127646310692,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-stangavagen-6,-2tr-814918127646310692",74-75m²,2026-03-14T22:52:56.002671
7215368552072704830,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-42-a-7215368552072704830,74-75m²,2026-03-14T22:52:56.002672
5101367551639910416,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-tullingebergsvagen-52-5101367551639910416,74-75m²,2026-03-14T22:52:56.002673
6333032820293451443,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-salagatan-49a-6333032820293451443",74-75m²,2026-03-14T22:52:56.002675
3070334179120894348,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-osterskarsvagen-12-a-3070334179120894348,74-75m²,2026-03-14T22:52:56.002676
