property_id,url,area_range,scraped_at
5635326694969170714,"https://www.hemnet.se/salda/lagenhet-2,5rum-orta-sandvikens-kommun-polhemsgatan-9-b-5635326694969170714",58-59m²,2026-03-31T19:59:02.638475
7420680878157400882,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rosstigen-9-7420680878157400882,58-59m²,2026-03-31T19:59:02.638476
7366136427038341811,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kapplandsgatan-114-7366136427038341811,58-59m²,2026-03-31T19:59:02.638478
1249886402123707290,"https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollareslingan-12,-5tr-1249886402123707290",58-59m²,2026-03-31T19:59:02.638479
4543734494186317407,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-14-4543734494186317407,58-59m²,2026-03-31T19:59:02.638481
499983077124502004,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sibyllegatan-18d-499983077124502004,58-59m²,2026-03-31T19:59:02.638482
182872601118087963,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-smala-vagen-9b-182872601118087963,58-59m²,2026-03-31T19:59:02.638484
5865168518328055252,"https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-130,-van-4-5865168518328055252",58-59m²,2026-03-31T19:59:02.638485
3903165539183385083,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-52a-3903165539183385083,58-59m²,2026-03-31T19:59:02.638486
7504311508966336748,https://www.hemnet.se/salda/lagenhet-2rum-osterplan-orebro-kommun-formansgatan-8-7504311508966336748,58-59m²,2026-03-31T19:59:02.638488
6655021375367878922,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-47-6655021375367878922,58-59m²,2026-03-31T19:59:02.638490
1344791973912864639,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-verkmastargatan-5-a-1344791973912864639,58-59m²,2026-03-31T19:59:02.638491
5067340043912130815,https://www.hemnet.se/salda/lagenhet-2rum-sorby-eklunda-orebro-kommun-hagmarksgatan-9a-5067340043912130815,58-59m²,2026-03-31T19:59:02.638493
7960971972789355066,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-sodra-tennisgrand-21-7960971972789355066,58-59m²,2026-03-31T19:59:02.638494
8417928861866882809,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-2a-8417928861866882809,58-59m²,2026-03-31T19:59:02.638495
1827453140051666867,https://www.hemnet.se/salda/lagenhet-2rum-bastads-kommun-krikonslingan-8c-1827453140051666867,58-59m²,2026-03-31T19:59:02.638497
3770049197335508207,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-15-3770049197335508207,58-59m²,2026-03-31T19:59:02.638499
1823875906948945091,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-6c-1823875906948945091,58-59m²,2026-03-31T19:59:02.638500
3379170512095167854,https://www.hemnet.se/salda/lagenhet-2rum-centrum-upplands-bro-kommun-tallrisvagen-8-3379170512095167854,58-59m²,2026-03-31T19:59:02.638502
8426065013597240878,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-30,-1tr-8426065013597240878",58-59m²,2026-03-31T19:59:02.638504
8266703208665749735,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-drivhusgatan-17b-8266703208665749735,58-59m²,2026-03-31T19:59:02.638505
3088032946056471832,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-38-3088032946056471832,58-59m²,2026-03-31T19:59:02.638507
6240655903893529218,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-flygkarsvagen-9-6240655903893529218,58-59m²,2026-03-31T19:59:02.638509
4336190889391879945,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-havstenavagen-32-4336190889391879945,58-59m²,2026-03-31T19:59:02.638510
8121567226552411912,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-solhagsvagen-24-c-8121567226552411912,58-59m²,2026-03-31T19:59:02.638512
7189223404670472465,https://www.hemnet.se/salda/lagenhet-2rum-brannas-molndals-kommun-brannasvagen-3-7189223404670472465,58-59m²,2026-03-31T19:59:02.638513
5420972364985136649,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-14-5420972364985136649,58-59m²,2026-03-31T19:59:02.638515
2115864323752362394,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-markusgatan-18b-2115864323752362394,58-59m²,2026-03-31T19:59:02.638516
1628145298478165663,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-foreningsgatan-16-1628145298478165663,58-59m²,2026-03-31T19:59:02.638518
2476895359644738772,"https://www.hemnet.se/salda/lagenhet-2,5rum-malarhojden-stockholms-kommun-klubbacken-16-2476895359644738772",58-59m²,2026-03-31T19:59:02.638519
3056008385520584556,https://www.hemnet.se/salda/lagenhet-2rum-baggeby-lidingo-kommun-baggebytorget-5-3056008385520584556,58-59m²,2026-03-31T19:59:02.638521
1698421181415214576,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-fasanvagen-6a-1698421181415214576,58-59m²,2026-03-31T19:59:02.638523
7133898464226854354,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-tegelbruksgatan-8b-7133898464226854354,58-59m²,2026-03-31T19:59:02.638525
9128058228047181899,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-eva-bonniers-gata-8-9128058228047181899,58-59m²,2026-03-31T19:59:02.638526
7068895273423544171,"https://www.hemnet.se/salda/lagenhet-2,5rum-edsberg-sollentuna-kommun-kruthornsvagen-66b-7068895273423544171",58-59m²,2026-03-31T19:59:02.638528
5501811648926491910,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-135-5501811648926491910,58-59m²,2026-03-31T19:59:02.638530
6701335787892673755,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-13a-6701335787892673755,58-59m²,2026-03-31T19:59:02.638531
6545031992035400259,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-3-6545031992035400259,58-59m²,2026-03-31T19:59:02.638533
3036587388551737280,https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-kladesvagen-38-3036587388551737280,58-59m²,2026-03-31T19:59:02.638534
3991194381480080069,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-19-3991194381480080069,58-59m²,2026-03-31T19:59:02.638536
6643310978995635372,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-arkovagen-19-6643310978995635372,58-59m²,2026-03-31T19:59:02.638537
1367888889106587387,https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-kladesvagen-38-1367888889106587387,58-59m²,2026-03-31T19:59:02.638539
969283102992387247,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-centrum-vasteras-kommun-lovisebergsvagen-2c-969283102992387247,58-59m²,2026-03-31T19:59:02.638541
2000093265922833769,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-bankgatan-14a-2000093265922833769,58-59m²,2026-03-31T19:59:02.638542
6967827608931847915,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-135-6967827608931847915,58-59m²,2026-03-31T19:59:02.638544
6099648492958664377,https://www.hemnet.se/salda/lagenhet-2rum-sorby-eklunda-orebro-kommun-restalundsvagen-97a-6099648492958664377,58-59m²,2026-03-31T19:59:02.638546
1319862200644358552,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-bragegatan-20b-1319862200644358552,58-59m²,2026-03-31T19:59:02.638547
7079049499813360158,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-baldersvagen-56-7079049499813360158,58-59m²,2026-03-31T19:59:02.638549
5772664786576825838,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kyrkogatan-32-5772664786576825838,58-59m²,2026-03-31T19:59:02.638550
3820088350116143314,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-falsterbovagen-10,-3-tr-3820088350116143314",58-59m²,2026-03-31T19:59:02.638551
9192021994509216543,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-nordanvindsgatan-8b-9192021994509216543,58-59m²,2026-03-31T19:59:02.638553
1780469799599157231,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-langbrodalsvagen-33a-1780469799599157231,58-59m²,2026-03-31T19:59:02.638555
8613592713002224596,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-bjurakersvagen-5a-8613592713002224596,58-59m²,2026-03-31T19:59:02.638556
3296166569625565167,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-etsarvagen-4-3296166569625565167,58-59m²,2026-03-31T19:59:02.638558
5675769618200273210,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-saltangen-nacka-kommun-ugglevagen-27d-5675769618200273210,58-59m²,2026-03-31T19:59:02.638559
7028404907131221693,https://www.hemnet.se/salda/lagenhet-2rum-kil-centralt-kils-kommun-skogsvagen-40d-7028404907131221693,58-59m²,2026-03-31T19:59:02.638561
148837018145674406,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-wennerbergsvagen-19b-148837018145674406,58-59m²,2026-03-31T19:59:02.638562
445146414253700727,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-slattervagen-9a-445146414253700727,58-59m²,2026-03-31T19:59:02.638564
8069423384103095012,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-bergslagsgatan-26-8069423384103095012,58-59m²,2026-03-31T19:59:02.638565
3772699679923823131,https://www.hemnet.se/salda/lagenhet-2rum-rudboda-lidingo-kommun-lojovagen-84-3772699679923823131,58-59m²,2026-03-31T19:59:02.638567
7316754187733895884,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-skytteholmsvagen-22-7316754187733895884,58-59m²,2026-03-31T19:59:02.638568
1655550809684823552,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-bergstrands-vag-1c-1655550809684823552,58-59m²,2026-03-31T19:59:02.638570
2520697696380110003,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skovde-kommun-staketgrand-1-2520697696380110003,58-59m²,2026-03-31T19:59:02.638572
2530386396973861143,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-klorvagen-6a-2530386396973861143,58-59m²,2026-03-31T19:59:02.638573
6319476034746243937,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elsa-borgs-gata-33-6319476034746243937,58-59m²,2026-03-31T19:59:02.638575
8832038949682157506,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-sjosabrinken-28,-2tr-8832038949682157506",58-59m²,2026-03-31T19:59:02.638577
6171195347709126438,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kapplandsgatan-50-6171195347709126438,58-59m²,2026-03-31T19:59:02.638579
5129128192553283799,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-5-5129128192553283799,58-59m²,2026-03-31T19:59:02.638580
1319376229688628150,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oxelosund-oxelosunds-kommun-foreningsgatan-24b-1319376229688628150,58-59m²,2026-03-31T19:59:02.638582
7317535927276620712,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-pilgrimsvagen-68-7317535927276620712,58-59m²,2026-03-31T19:59:02.638584
4569546060661903113,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-2-4569546060661903113,58-59m²,2026-03-31T19:59:02.638585
5286687058541614809,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-5-5286687058541614809,58-59m²,2026-03-31T19:59:02.638587
6783387982165987138,https://www.hemnet.se/salda/lagenhet-2rum-farsta-centrum-stockholms-kommun-forshagagatan-10-6783387982165987138,58-59m²,2026-03-31T19:59:02.638588
2333430156988711661,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-norevagen-6a-2333430156988711661,58-59m²,2026-03-31T19:59:02.638590
8843013283101654504,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-silkeborgsgatan-6-8843013283101654504,58-59m²,2026-03-31T19:59:02.638592
6642012600596609581,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-stationsvagen-27,-freestyle-lgh-102-6642012600596609581",58-59m²,2026-03-31T19:59:02.638594
8933662793366383584,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-stenkvistavagen-3-8933662793366383584,58-59m²,2026-03-31T19:59:02.638596
8462830748129380617,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-16,-1tr-8462830748129380617",58-59m²,2026-03-31T19:59:02.638597
8931583187515686340,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-stentorpsgatan-21-8931583187515686340,58-59m²,2026-03-31T19:59:02.638599
254003773562573309,https://www.hemnet.se/salda/lagenhet-2rum-mellanheden-malmo-kommun-torupsgatan-1j-254003773562573309,58-59m²,2026-03-31T19:59:02.638600
3095349546967045374,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-vikstensvagen-5-3095349546967045374,58-59m²,2026-03-31T19:59:02.638601
4077532333569546672,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-tallbacken-varmdo-kommun-grenvagen-1-4077532333569546672,58-59m²,2026-03-31T19:59:02.638603
108860455824363683,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-bjornekarrsgatan-6c-108860455824363683,58-59m²,2026-03-31T19:59:02.638605
3587965829066847436,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-hjorthagsgatan-8-a-3587965829066847436,58-59m²,2026-03-31T19:59:02.638606
8463817327452706000,https://www.hemnet.se/salda/lagenhet-2rum-marnas-ludvika-kommun-marnasgatan-29a-8463817327452706000,58-59m²,2026-03-31T19:59:02.638608
4118295206496826882,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-norrangen-jonkopings-kommun-hagstensgatan-12d-4118295206496826882,58-59m²,2026-03-31T19:59:02.638609
1436051734145036604,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagalund-solna-kommun-hagalundsgatan-20-1436051734145036604",58-59m²,2026-03-31T19:59:02.638611
4853847577168922540,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-allhelgonagatan-10-4853847577168922540,58-59m²,2026-03-31T19:59:02.638612
2460956999567187501,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-20c-2460956999567187501,58-59m²,2026-03-31T19:59:02.638614
3519818273724790933,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-109-3519818273724790933,58-59m²,2026-03-31T19:59:02.638615
5116613939991140407,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-41-5116613939991140407,58-59m²,2026-03-31T19:59:02.638617
4969760411052788645,https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-kolmardsvagen-59-4969760411052788645,58-59m²,2026-03-31T19:59:02.638618
9163814206088464100,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-huvudskarsvagen-17-9163814206088464100,58-59m²,2026-03-31T19:59:02.638620
5521883147957813447,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-oskarsvagen-12b-5521883147957813447,58-59m²,2026-03-31T19:59:02.638621
904007525069595294,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-olandsresan-3e-904007525069595294,58-59m²,2026-03-31T19:59:02.638622
1290777409043926957,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-124,-4tr-1290777409043926957",58-59m²,2026-03-31T19:59:02.638624
8660327890337160257,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-68-3tr-8660327890337160257,58-59m²,2026-03-31T19:59:02.638625
1393541981956735708,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-40c-1393541981956735708,58-59m²,2026-03-31T19:59:02.638626
3210061288124468397,https://www.hemnet.se/salda/lagenhet-2rum-staffanstorp-staffanstorps-kommun-kastanjevagen-17-c-3210061288124468397,58-59m²,2026-03-31T19:59:02.638628
1527646303293622198,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-2a-1527646303293622198,58-59m²,2026-03-31T19:59:02.638629
8598620643741909214,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-74a-8598620643741909214,58-59m²,2026-03-31T19:59:02.638631
3586071497132169880,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-14a-3586071497132169880,58-59m²,2026-03-31T19:59:02.638632
5183935646698131362,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-49-5183935646698131362,58-59m²,2026-03-31T19:59:02.638633
4341274623927416503,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-lagergrensgatan-17-4341274623927416503,58-59m²,2026-03-31T19:59:02.638635
1256354155001997583,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-tomtegatan-1-1256354155001997583,58-59m²,2026-03-31T19:59:02.638636
6510515907897136674,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-borasvagen-20-6510515907897136674,58-59m²,2026-03-31T19:59:02.638638
6783968209016740661,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-15-6783968209016740661,58-59m²,2026-03-31T19:59:02.638639
2416405055632012272,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-skolgatan-31b-2416405055632012272,58-59m²,2026-03-31T19:59:02.638640
2806788814720601246,https://www.hemnet.se/salda/lagenhet-2rum-ostra-mjolby-kommun-kungsvagen-42a-2806788814720601246,58-59m²,2026-03-31T19:59:02.638642
13928676670765115,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-61-13928676670765115,58-59m²,2026-03-31T19:59:02.638643
4013775510683621001,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-ostra-solgatan-6-4013775510683621001,58-59m²,2026-03-31T19:59:02.638645
1830756875528568970,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-banergatan-7-1830756875528568970,58-59m²,2026-03-31T19:59:02.638646
8433058020820533163,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-hampvagen-3,-7tr-8433058020820533163",58-59m²,2026-03-31T19:59:02.638648
921396478275076249,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-kolbacksgrand-29-921396478275076249,58-59m²,2026-03-31T19:59:02.638649
4321077337872371121,https://www.hemnet.se/salda/lagenhet-2rum-centrum-pitea-kommun-kolmilavagen-12b-4321077337872371121,58-59m²,2026-03-31T19:59:02.638650
1962075407333717385,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-formgatan-24-1962075407333717385,58-59m²,2026-03-31T19:59:02.638652
