property_id,url,area_range,scraped_at
6539912705568686937,https://www.hemnet.se/salda/lagenhet-2rum-hjortsberg-falkenbergs-kommun-hjortvagen-28b-6539912705568686937,64-65m²,2026-03-31T23:28:36.480140
1837614984505855156,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-17-1837614984505855156,64-65m²,2026-03-31T23:28:36.480141
8845860025228968284,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-1b-8845860025228968284,64-65m²,2026-03-31T23:28:36.480143
2882492362898489816,https://www.hemnet.se/salda/lagenhet-3rum-sundby-stockholms-kommun-emundskroken-37-2882492362898489816,64-65m²,2026-03-31T23:28:36.480144
1120669544671922922,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-71,-5-tr-1120669544671922922",64-65m²,2026-03-31T23:28:36.480146
9104393710861384028,"https://www.hemnet.se/salda/lagenhet-2,5rum-lyckans-hojd-ostermalm-kristianstads-kommun-kapellgatan-6b-9104393710861384028",64-65m²,2026-03-31T23:28:36.480147
7133901638948679349,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-mariehallstorget-7,-5-tr,-7133901638948679349",64-65m²,2026-03-31T23:28:36.480149
8556812201519859939,"https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-kamomillagatan-5,-van-4-4-8556812201519859939",64-65m²,2026-03-31T23:28:36.480150
3629715513171377885,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-32-3629715513171377885,64-65m²,2026-03-31T23:28:36.480151
5469879232437965737,https://www.hemnet.se/salda/lagenhet-2rum-uddevalla-centrum-uddevalla-kommun-ryttargangen-2-5469879232437965737,64-65m²,2026-03-31T23:28:36.480153
7489926286490252107,https://www.hemnet.se/salda/lagenhet-3rum-sallyhill-sundsvalls-kommun-lekangsvagen-2d-7489926286490252107,64-65m²,2026-03-31T23:28:36.480154
2290460676674895404,https://www.hemnet.se/salda/lagenhet-2rum-jonaker-nykopings-kommun-tybblegardarna-4b-2290460676674895404,64-65m²,2026-03-31T23:28:36.480156
4169930997569228935,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-sangvagen-6a-4169930997569228935,64-65m²,2026-03-31T23:28:36.480157
8162994466379317930,https://www.hemnet.se/salda/lagenhet-2rum-strand-arvika-kommun-skeppargatan-9d-8162994466379317930,64-65m²,2026-03-31T23:28:36.480159
1930300436139802521,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-kolonnvagen-10-1930300436139802521,64-65m²,2026-03-31T23:28:36.480161
2479307639853526113,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-kaptensgatan-6b-2479307639853526113,64-65m²,2026-03-31T23:28:36.480162
2911151861528784862,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-bellevuevagen-22b-2911151861528784862,64-65m²,2026-03-31T23:28:36.480164
959411137632182081,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-24-959411137632182081,64-65m²,2026-03-31T23:28:36.480165
4434649569448736251,"https://www.hemnet.se/salda/lagenhet-2rum-stadshagen-stockholms-kommun-nordenflychtsvagen-64,-11-tr-4434649569448736251",64-65m²,2026-03-31T23:28:36.480167
2504498127015072979,https://www.hemnet.se/salda/lagenhet-2rum-morohojden-skelleftea-kommun-myntgatan-41-2504498127015072979,64-65m²,2026-03-31T23:28:36.480168
347804937041458325,"https://www.hemnet.se/salda/lagenhet-2rum-ljusdal,-centralt-ljusdals-kommun-bryggargatan-1e-347804937041458325",64-65m²,2026-03-31T23:28:36.480169
568639581891179705,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodertalje-sodertalje-kommun-heimdallsvagen-19-568639581891179705",64-65m²,2026-03-31T23:28:36.480171
5128674171167210904,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-ringtonsgranden-2-5128674171167210904,64-65m²,2026-03-31T23:28:36.480172
4851970844776313101,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-attekullagatan-8-4851970844776313101,64-65m²,2026-03-31T23:28:36.480173
3628733223137496775,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-olshammarsgatan-2-3628733223137496775,64-65m²,2026-03-31T23:28:36.480175
7328701491774120262,https://www.hemnet.se/salda/lagenhet-2rum-strand-arvika-kommun-skeppargatan-7-a-7328701491774120262,64-65m²,2026-03-31T23:28:36.480176
2543988297414443046,https://www.hemnet.se/salda/lagenhet-2rum-vasterleden-enkopings-kommun-vasterleden-40-2543988297414443046,64-65m²,2026-03-31T23:28:36.480178
2895067778746972695,https://www.hemnet.se/salda/lagenhet-2rum-blombacka-sodertalje-kommun-heimdallsvagen-23-2895067778746972695,64-65m²,2026-03-31T23:28:36.480179
6948380287620177258,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-antenngatan-34-6948380287620177258,64-65m²,2026-03-31T23:28:36.480180
4625699938499833373,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-41-4625699938499833373,64-65m²,2026-03-31T23:28:36.480182
4085472124750265284,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-hillmanskroken-3c-4085472124750265284,64-65m²,2026-03-31T23:28:36.480183
1513915636663509420,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-strahlenbergsgatan-15-1513915636663509420,64-65m²,2026-03-31T23:28:36.480185
3535157432011754606,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-solrosgatan-23a-3535157432011754606,64-65m²,2026-03-31T23:28:36.480186
4935955609088467707,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-130-4935955609088467707,64-65m²,2026-03-31T23:28:36.480187
2422492514812862918,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-seglaregatan-17-2422492514812862918",64-65m²,2026-03-31T23:28:36.480189
7029650700138445898,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-borjegatan-43c-7029650700138445898,64-65m²,2026-03-31T23:28:36.480190
1322058838035566823,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-34b-1322058838035566823,64-65m²,2026-03-31T23:28:36.480191
6368789572934841462,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-murengatan-40-6368789572934841462,64-65m²,2026-03-31T23:28:36.480193
9068573559978679180,https://www.hemnet.se/salda/lagenhet-3rum-stockholms-kommun-jungfrugatan-41a-9068573559978679180,64-65m²,2026-03-31T23:28:36.480194
8357452771320728049,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderby-haninge-kommun-jarnaldersringen-849-8357452771320728049,64-65m²,2026-03-31T23:28:36.480196
8608213036330904786,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-kielergatan-18-8608213036330904786,64-65m²,2026-03-31T23:28:36.480197
7400989355600299292,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-karlskronavagen-21-7400989355600299292,64-65m²,2026-03-31T23:28:36.480199
8187995261138142601,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-kalltorpsvagen-14-8187995261138142601,64-65m²,2026-03-31T23:28:36.480200
406772984521734810,https://www.hemnet.se/salda/lagenhet-2rum-sorberge-timra-kommun-berglundavagen-24-406772984521734810,64-65m²,2026-03-31T23:28:36.480202
7718214785677455831,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-fasanstigen-15a-7718214785677455831,64-65m²,2026-03-31T23:28:36.480203
1613037501930059056,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fullmanegatan-18-1613037501930059056,64-65m²,2026-03-31T23:28:36.480204
2052426428309067361,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-prastgatan-3-2052426428309067361,64-65m²,2026-03-31T23:28:36.480206
5248274594719704656,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-81-5248274594719704656,64-65m²,2026-03-31T23:28:36.480207
3364138887639574646,https://www.hemnet.se/salda/lagenhet-2rum-tallberg-leksands-kommun-plintsberg-ovabacksgattu-207-3364138887639574646,64-65m²,2026-03-31T23:28:36.480208
5774152893740304130,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-strommen-norrkopings-kommun-orangerigatan-1a-5774152893740304130",64-65m²,2026-03-31T23:28:36.480210
452156735223779670,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-6c-452156735223779670,64-65m²,2026-03-31T23:28:36.480211
3263689221573664403,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-schlytersvagen-64-3263689221573664403,64-65m²,2026-03-31T23:28:36.480213
5760618294117477418,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bollmoravagen-166-5760618294117477418,64-65m²,2026-03-31T23:28:36.480214
6159805054692293696,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-blasutgatan-3-6159805054692293696,64-65m²,2026-03-31T23:28:36.480216
4694567284428268998,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-djurangsvagen-35b-4694567284428268998,64-65m²,2026-03-31T23:28:36.480217
4746271286484300626,https://www.hemnet.se/salda/lagenhet-2rum-mariebo-jonkopings-kommun-vattenledningsvagen-3-4746271286484300626,64-65m²,2026-03-31T23:28:36.480218
7383516816937091794,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-54-7383516816937091794,64-65m²,2026-03-31T23:28:36.480220
6834748784806049056,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-fastlagsgatan-21-6834748784806049056,64-65m²,2026-03-31T23:28:36.480221
3301320686250610518,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-havrejordsvagen-17a-3301320686250610518,64-65m²,2026-03-31T23:28:36.480222
2351695289597418275,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-fallskarmsgatan-1-2351695289597418275,64-65m²,2026-03-31T23:28:36.480224
344921765064637197,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-lopargatan-24a-344921765064637197,64-65m²,2026-03-31T23:28:36.480225
1765858029873472777,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-25-1765858029873472777,64-65m²,2026-03-31T23:28:36.480226
8170756263135587974,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-norrkopings-kommun-garvaregatan-12-8170756263135587974",64-65m²,2026-03-31T23:28:36.480228
3531662444842002736,https://www.hemnet.se/salda/lagenhet-2rum-hulta-boras-kommun-skillingsgatan-27-3531662444842002736,64-65m²,2026-03-31T23:28:36.480229
3301322652041652669,https://www.hemnet.se/salda/lagenhet-2rum-skutskar-alvkarleby-kommun-klamparvagen-17-b-3301322652041652669,64-65m²,2026-03-31T23:28:36.480231
2545530926129795809,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-storgatan-18b-2545530926129795809,64-65m²,2026-03-31T23:28:36.480232
7048289550422724899,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-ringen-2-7048289550422724899,64-65m²,2026-03-31T23:28:36.480233
8668068190292312016,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-31a,-5tr-8668068190292312016",64-65m²,2026-03-31T23:28:36.480235
7023998111902041594,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-fjarde-tvargatan-52-7023998111902041594,64-65m²,2026-03-31T23:28:36.480236
1699244508813573923,https://www.hemnet.se/salda/lagenhet-2rum-gadeaberget-harnosands-kommun-vastra-ringvagen-86-1699244508813573923,64-65m²,2026-03-31T23:28:36.480238
4821225998166679821,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-antenngatan-53a-4821225998166679821,64-65m²,2026-03-31T23:28:36.480239
683783775327536483,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-17c-683783775327536483,64-65m²,2026-03-31T23:28:36.480240
3832125442784191135,https://www.hemnet.se/salda/lagenhet-3rum-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-8-3832125442784191135,64-65m²,2026-03-31T23:28:36.480242
2426899602818847155,"https://www.hemnet.se/salda/lagenhet-2,5rum-nedre-kungsholmen-stockholms-kommun-jakob-westinsgatan-6-2426899602818847155",64-65m²,2026-03-31T23:28:36.480243
841064053502624525,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-30,-7-tr-841064053502624525",64-65m²,2026-03-31T23:28:36.480244
6721100342026453227,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-nonnens-vag-7a-6721100342026453227,64-65m²,2026-03-31T23:28:36.480246
3704617837797017502,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-lockgatan-3-3704617837797017502,64-65m²,2026-03-31T23:28:36.480247
1073511856094882222,"https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-meteorvagen-64,-1tr-1073511856094882222",64-65m²,2026-03-31T23:28:36.480249
8831663459979633810,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-grindtorps-skolgrand-44-8831663459979633810,64-65m²,2026-03-31T23:28:36.480250
7960530476327426270,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-ostindiefararen-47-7960530476327426270,64-65m²,2026-03-31T23:28:36.480251
23082301811735827,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vastra-vagen-56-23082301811735827,64-65m²,2026-03-31T23:28:36.480253
8390780063964847681,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-runstensvagen-123-8390780063964847681,64-65m²,2026-03-31T23:28:36.480254
1752865145786964474,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-23-1752865145786964474,64-65m²,2026-03-31T23:28:36.480256
4541297462652418979,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-prebendegatan-19-4541297462652418979,64-65m²,2026-03-31T23:28:36.480257
2224627616914747913,https://www.hemnet.se/salda/lagenhet-2rum-gansta-enkopings-kommun-fjarilsstigen-1-2224627616914747913,64-65m²,2026-03-31T23:28:36.480258
7669846615271941560,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-29,-7tr-7669846615271941560",64-65m²,2026-03-31T23:28:36.480260
395727835898243990,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastergard-sodertalje-kommun-stadstradgardsgatan-58-395727835898243990",64-65m²,2026-03-31T23:28:36.480261
574394627300816737,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bollmoravagen-2,-4-tr-574394627300816737",64-65m²,2026-03-31T23:28:36.480262
2459445002286480638,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vargarda-vargarda-kommun-korsgatan-12c-2459445002286480638,64-65m²,2026-03-31T23:28:36.480264
5639876027017968893,https://www.hemnet.se/salda/lagenhet-2rum-valludden-vaxjo-kommun-gosta-edstroms-vag-5a-5639876027017968893,64-65m²,2026-03-31T23:28:36.480265
9139960745679798460,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-107-9139960745679798460,64-65m²,2026-03-31T23:28:36.480267
1561635023455465410,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-skarpbrunnavagen-147-1561635023455465410,64-65m²,2026-03-31T23:28:36.480268
4705215015968873516,https://www.hemnet.se/salda/lagenhet-2rum-stattena-helsingborgs-kommun-hofverbergsgatan-9-4705215015968873516,64-65m²,2026-03-31T23:28:36.480270
471363419578601184,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-64-471363419578601184,64-65m²,2026-03-31T23:28:36.480271
6580699574560519843,https://www.hemnet.se/salda/lagenhet-2rum-centrala-molndal-molndals-kommun-barnhemsgatan-24-6580699574560519843,64-65m²,2026-03-31T23:28:36.480272
611252245660049117,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-40-611252245660049117,64-65m²,2026-03-31T23:28:36.480274
2580327616975508268,https://www.hemnet.se/salda/lagenhet-2rum-karlstad-karlstads-kommun-herrgardsgatan-4d-2580327616975508268,64-65m²,2026-03-31T23:28:36.480275
1419139209704473526,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-ringen-6a-1419139209704473526,64-65m²,2026-03-31T23:28:36.480276
7183333303450877187,https://www.hemnet.se/salda/lagenhet-2rum-vastergard-sodertalje-kommun-stadstradgardsgatan-44-7183333303450877187,64-65m²,2026-03-31T23:28:36.480278
1274541049577111625,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-kvarngatan-1-a-1274541049577111625,64-65m²,2026-03-31T23:28:36.480279
6254492655284909586,"https://www.hemnet.se/salda/lagenhet-2rum-furulund,-partille,-goteborg-partille-kommun-navervagen-8-6254492655284909586",64-65m²,2026-03-31T23:28:36.480280
678643952105656748,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-31-678643952105656748,64-65m²,2026-03-31T23:28:36.480282
8621780589004944010,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-39,-1tr-o,g,-8621780589004944010",64-65m²,2026-03-31T23:28:36.480283
2857044742423476322,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-stopvagen-91-2857044742423476322,64-65m²,2026-03-31T23:28:36.480285
1151258490639456663,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-centralgatan-14-1151258490639456663,64-65m²,2026-03-31T23:28:36.480286
85823560542291389,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-trollebergsvagen-9-85823560542291389,64-65m²,2026-03-31T23:28:36.480287
8325953791138123986,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-karlavagnsgrand-1-8325953791138123986,64-65m²,2026-03-31T23:28:36.480288
7028365174056587597,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-3b-7028365174056587597,64-65m²,2026-03-31T23:28:36.480290
8865868826791709727,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-reveljgrand-25b-8865868826791709727,64-65m²,2026-03-31T23:28:36.480291
3355160551547431125,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-solhagagatan-122-3355160551547431125,64-65m²,2026-03-31T23:28:36.480292
3658331261149269651,"https://www.hemnet.se/salda/lagenhet-3rum-soderberga-stockholms-kommun-soderberga-alle-23,-vaning-4-4-3658331261149269651",64-65m²,2026-03-31T23:28:36.480294
5851282295485288287,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-4c-5851282295485288287,64-65m²,2026-03-31T23:28:36.480295
4807565469823494375,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-karlskronavagen-17-4807565469823494375,64-65m²,2026-03-31T23:28:36.480297
5897645067233279120,https://www.hemnet.se/salda/lagenhet-2rum-centrum-goteborgs-kommun-folkungagatan-13a-5897645067233279120,64-65m²,2026-03-31T23:28:36.480298
2659828528570881706,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-51-2659828528570881706,64-65m²,2026-03-31T23:28:36.480299
2288319836419450097,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-dackevagen-21-2288319836419450097,64-65m²,2026-03-31T23:28:36.480301
769270313741044163,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-fagottgranden-21a-769270313741044163,64-65m²,2026-03-31T23:28:36.480302
