property_id,url,area_range,scraped_at
3494237527400599756,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-49-3494237527400599756,34-35m²,2026-03-28T22:18:02.827446
7445270619334031641,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-klippgatan-21-7445270619334031641,34-35m²,2026-03-28T22:18:02.827448
7937588649155678716,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-sundbybergs-kommun-rastensgatan-3a-7937588649155678716",34-35m²,2026-03-28T22:18:02.827449
8123451046412060116,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ryttargatan-6,-2-tr-8123451046412060116",34-35m²,2026-03-28T22:18:02.827450
8405021285691204894,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-stenkullavagen-54-8405021285691204894,34-35m²,2026-03-28T22:18:02.827452
3364801112489846703,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8,-van-3-3364801112489846703",34-35m²,2026-03-28T22:18:02.827453
6008058464437765826,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-6008058464437765826",34-35m²,2026-03-28T22:18:02.827454
9194313917068061335,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-gotlandsgatan-71-9194313917068061335",34-35m²,2026-03-28T22:18:02.827456
5310595338468267868,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-sodra-vagen-68a-5310595338468267868",34-35m²,2026-03-28T22:18:02.827457
5089718393852706145,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-13,-bv-5089718393852706145",34-35m²,2026-03-28T22:18:02.827458
8415531147319888540,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-24a-8415531147319888540,34-35m²,2026-03-28T22:18:02.827459
2924103350164987077,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133b-2924103350164987077,34-35m²,2026-03-28T22:18:02.827461
59753412794481268,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-tredje-langgatan-26e-59753412794481268,34-35m²,2026-03-28T22:18:02.827462
4866015552717646343,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-solrosgatan-6a-4866015552717646343,34-35m²,2026-03-28T22:18:02.827463
4260588253507082331,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-12-4260588253507082331,34-35m²,2026-03-28T22:18:02.827464
4904168087464926139,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-37-4904168087464926139,34-35m²,2026-03-28T22:18:02.827465
7691655793119182256,"https://www.hemnet.se/salda/lagenhet-1rum-ulriksdal-solna-kommun-slattervagen-6,-vaning-7-7691655793119182256",34-35m²,2026-03-28T22:18:02.827467
4042507278284408497,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-akeslund-stockholms-kommun-stopvagen-104-4042507278284408497,34-35m²,2026-03-28T22:18:02.827468
2845704078351614169,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-molndalsvagen-87b-2845704078351614169,34-35m²,2026-03-28T22:18:02.827469
6499436063615340912,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-26-6499436063615340912,34-35m²,2026-03-28T22:18:02.827471
4514719748914544789,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-industristaden-uppsala-kommun-kryddblandargatan-13-4514719748914544789",34-35m²,2026-03-28T22:18:02.827473
3636192198806596625,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-fyrmastaregangen-16-3636192198806596625,34-35m²,2026-03-28T22:18:02.827474
1743370268899165093,https://www.hemnet.se/salda/lagenhet-2rum-lindvallen-malung-salens-kommun-lindvallen-grona-byn-510b-1743370268899165093,34-35m²,2026-03-28T22:18:02.827475
2549337905197569758,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-bruno-liljeforsgatan-36-2549337905197569758,34-35m²,2026-03-28T22:18:02.827476
1401839117612507796,https://www.hemnet.se/salda/lagenhet-1rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-4-1401839117612507796,34-35m²,2026-03-28T22:18:02.827478
1053751089308235309,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-22-1053751089308235309,34-35m²,2026-03-28T22:18:02.827479
6586357068458614163,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-moregatan-10,-2-tr-6586357068458614163",34-35m²,2026-03-28T22:18:02.827480
1329937273937735438,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-62b-1329937273937735438,34-35m²,2026-03-28T22:18:02.827481
7848929081779245756,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-sjupundsgatan-27-7848929081779245756,34-35m²,2026-03-28T22:18:02.827483
751835712781138087,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-nobelvagen-145a-751835712781138087,34-35m²,2026-03-28T22:18:02.827484
7864771043891209021,https://www.hemnet.se/salda/lagenhet-1rum-funkabo-kalmar-kommun-ledungsvagen-10b-7864771043891209021,34-35m²,2026-03-28T22:18:02.827485
4693694253550732304,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-vega-alle-49,-van-4-4693694253550732304",34-35m²,2026-03-28T22:18:02.827486
2527241547066174627,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-28-2527241547066174627,34-35m²,2026-03-28T22:18:02.827488
6015696790460381394,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-115a,-4tr-6015696790460381394",34-35m²,2026-03-28T22:18:02.827489
7641573655115758939,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-solnavagen-98-b-7641573655115758939",34-35m²,2026-03-28T22:18:02.827490
8383136507849563749,https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-lunnarevagen-49c-8383136507849563749,34-35m²,2026-03-28T22:18:02.827491
2321109692841047025,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-ingemarsgatan-7-2321109692841047025,34-35m²,2026-03-28T22:18:02.827493
2437104743430878570,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-forsstenagatan-2b-2437104743430878570,34-35m²,2026-03-28T22:18:02.827494
4745800558127223737,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-rutger-fuchsgatan-9,-4tr-4745800558127223737",34-35m²,2026-03-28T22:18:02.827495
4945362524802992268,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-16c-4945362524802992268,34-35m²,2026-03-28T22:18:02.827497
4459499830979008133,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-ostermalmsgatan-65a-4459499830979008133,34-35m²,2026-03-28T22:18:02.827498
8749647859538475555,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-domarevagen-27-8749647859538475555,34-35m²,2026-03-28T22:18:02.827499
3518032381961190356,https://www.hemnet.se/salda/lagenhet-1rum-kungalv-komarken-kungalvs-kommun-gunnarsberg-5b-3518032381961190356,34-35m²,2026-03-28T22:18:02.827500
3051304612035115626,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-18-3051304612035115626,34-35m²,2026-03-28T22:18:02.827502
1290669546466951933,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-prefektgatan-1-1290669546466951933",34-35m²,2026-03-28T22:18:02.827503
7497666863828893900,https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-tandkulevagen-27-7497666863828893900,34-35m²,2026-03-28T22:18:02.827504
7817532775770824661,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-berguvsgatan-9a-7817532775770824661,34-35m²,2026-03-28T22:18:02.827506
4900779115574674860,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-hattmakargatan-12-b-4900779115574674860,34-35m²,2026-03-28T22:18:02.827507
7489656532286154135,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rasundavagen-45-7489656532286154135",34-35m²,2026-03-28T22:18:02.827508
6244193905221540206,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lovartsgatan-13-6244193905221540206",34-35m²,2026-03-28T22:18:02.827510
8551397015753933376,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-kunskapslanken-62-8551397015753933376",34-35m²,2026-03-28T22:18:02.827511
8986880450158862487,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16-c-8986880450158862487",34-35m²,2026-03-28T22:18:02.827513
8032366566001268108,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-brandstromsgatan-9b-8032366566001268108,34-35m²,2026-03-28T22:18:02.827514
4458482881889730597,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-1a-4458482881889730597,34-35m²,2026-03-28T22:18:02.827515
1315473059769405303,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-sallargatan-4-1315473059769405303,34-35m²,2026-03-28T22:18:02.827516
509428624382422434,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-heleneborgsgatan-5c-509428624382422434,34-35m²,2026-03-28T22:18:02.827518
4086837605141321509,https://www.hemnet.se/salda/lagenhet-1rum-lustigkulla-vasteras-kommun-drottninggatan-32d-4086837605141321509,34-35m²,2026-03-28T22:18:02.827519
7995625036773867911,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-vastra-prinsgatan-20b-7995625036773867911,34-35m²,2026-03-28T22:18:02.827520
76227184012254698,https://www.hemnet.se/salda/lagenhet-1rum-centrala-handen-haninge-kommun-nynasvagen-90-76227184012254698,34-35m²,2026-03-28T22:18:02.827522
743944243920846597,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-skarmarbrink-stockholms-kommun-nathorstvagen-33-743944243920846597,34-35m²,2026-03-28T22:18:02.827523
1475540571275933720,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-9-1475540571275933720,34-35m²,2026-03-28T22:18:02.827524
3782762271646274382,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-47,-4-tr-3782762271646274382",34-35m²,2026-03-28T22:18:02.827525
4944214963206122011,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16b-4944214963206122011,34-35m²,2026-03-28T22:18:02.827526
6668527077677283658,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-6668527077677283658",34-35m²,2026-03-28T22:18:02.827528
5668417439493813637,https://www.hemnet.se/salda/lagenhet-1rum-sannegardshamnen-goteborgs-kommun-miraallen-39-5668417439493813637,34-35m²,2026-03-28T22:18:02.827529
4054432364899210914,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastan-stockholms-kommun-hagaesplanaden-87-4054432364899210914,34-35m²,2026-03-28T22:18:02.827530
7326229967778638889,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-33-7326229967778638889,34-35m²,2026-03-28T22:18:02.827531
4160001648807431337,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16b-4160001648807431337,34-35m²,2026-03-28T22:18:02.827533
2704393651452230753,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kungsgatan-91b-2704393651452230753",34-35m²,2026-03-28T22:18:02.827534
8254203257579318487,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-forradsgatan-2-8254203257579318487,34-35m²,2026-03-28T22:18:02.827535
3763955834304158191,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobadens-centrum-nacka-kommun-torggatan-4b-3763955834304158191,34-35m²,2026-03-28T22:18:02.827536
6493180912380204788,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-ostra-agatan-105-6493180912380204788,34-35m²,2026-03-28T22:18:02.827538
3580791024734136848,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-persgatan-4a-3580791024734136848,34-35m²,2026-03-28T22:18:02.827539
9066948311457620548,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-51-9066948311457620548,34-35m²,2026-03-28T22:18:02.827540
8488824620383318991,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-alstromergatan-32-n-8488824620383318991,34-35m²,2026-03-28T22:18:02.827541
7562708007422539785,https://www.hemnet.se/salda/lagenhet-1rum-tegelbruket-svedala-kommun-tagmastaregatan-36-7562708007422539785,34-35m²,2026-03-28T22:18:02.827543
501578977141396519,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-sladgatan-1-501578977141396519",34-35m²,2026-03-28T22:18:02.827544
581590453835136020,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-581590453835136020,34-35m²,2026-03-28T22:18:02.827545
1960658810265755253,https://www.hemnet.se/salda/lagenhet-1rum-skogome-goteborgs-kommun-sandbanksvagen-24-1960658810265755253,34-35m²,2026-03-28T22:18:02.827546
5605152189091073032,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-gjorwellsgatan-17,-1tr-5605152189091073032",34-35m²,2026-03-28T22:18:02.827548
274331357891575233,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-maskinistvagen-16-274331357891575233,34-35m²,2026-03-28T22:18:02.827549
5005619743465962473,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-morkullagatan-1-5005619743465962473,34-35m²,2026-03-28T22:18:02.827551
1638763222352495734,https://www.hemnet.se/salda/lagenhet-1rum-centralt-arvika-kommun-viksgatan-13-a-1638763222352495734,34-35m²,2026-03-28T22:18:02.827552
7594282719782083946,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-8,-van-3-3-7594282719782083946",34-35m²,2026-03-28T22:18:02.827553
8735985417091789385,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-21-8735985417091789385,34-35m²,2026-03-28T22:18:02.827555
8766066063986270914,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-23,-2-tr-8766066063986270914",34-35m²,2026-03-28T22:18:02.827556
7226406407211011581,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-manadsvagen-20-7226406407211011581,34-35m²,2026-03-28T22:18:02.827557
8689631538370013762,https://www.hemnet.se/salda/lagenhet-1rum-askim-goteborgs-kommun-skalldalsbacken-3-8689631538370013762,34-35m²,2026-03-28T22:18:02.827559
5887022274861179411,https://www.hemnet.se/salda/lagenhet-2rum-kalmar-kalmar-kommun-stromgatan-10b-5887022274861179411,34-35m²,2026-03-28T22:18:02.827560
1098674518836880933,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-40-1098674518836880933,34-35m²,2026-03-28T22:18:02.827561
7401997648647285825,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-19-7401997648647285825,34-35m²,2026-03-28T22:18:02.827562
7608383437729064357,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-120-7608383437729064357,34-35m²,2026-03-28T22:18:02.827564
6804872210577295634,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-storhojdsgatan-6a-6804872210577295634,34-35m²,2026-03-28T22:18:02.827565
784839267739810107,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-kolonnvagen-2-784839267739810107,34-35m²,2026-03-28T22:18:02.827566
1077576040290308396,https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-norrbyvagen-16-1077576040290308396,34-35m²,2026-03-28T22:18:02.827567
4495987516066646952,https://www.hemnet.se/salda/lagenhet-2rum-bjorknas-nacka-kommun-hjortangsvagen-2-4495987516066646952,34-35m²,2026-03-28T22:18:02.827569
9114122722009582501,"https://www.hemnet.se/salda/lagenhet-1rum-ebbepark,-centralt-linkopings-kommun-vaverigatan-7-9114122722009582501",34-35m²,2026-03-28T22:18:02.827570
4243192819952097809,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kopings-kommun-viktoriagatan-8a-4243192819952097809,34-35m²,2026-03-28T22:18:02.827571
20601706008938983,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-15-20601706008938983,34-35m²,2026-03-28T22:18:02.827572
1509565355405292557,"https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-parkallen-11,-4-tr-1509565355405292557",34-35m²,2026-03-28T22:18:02.827574
6226796119620090543,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-87-6226796119620090543,34-35m²,2026-03-28T22:18:02.827575
7118432773237874436,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-tappvagen-31d,-5tr,-7118432773237874436",34-35m²,2026-03-28T22:18:02.827576
4277180468406385884,https://www.hemnet.se/salda/lagenhet-1rum-grondal-strand-stockholms-kommun-bryggvagen-16-4277180468406385884,34-35m²,2026-03-28T22:18:02.827577
7691399453839764987,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-51,-3tr-7691399453839764987",34-35m²,2026-03-28T22:18:02.827579
7823686169984987549,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ladugardsangen-orebro-kommun-termikgatan-23a-7823686169984987549,34-35m²,2026-03-28T22:18:02.827580
5742906991856536714,https://www.hemnet.se/salda/lagenhet-1rum-bromma-riksby-stockholms-kommun-kladesvagen-36-5742906991856536714,34-35m²,2026-03-28T22:18:02.827581
4649096658894123439,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gavlegatan-32-4649096658894123439,34-35m²,2026-03-28T22:18:02.827582
106777979453593380,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-95,-2-tr-o,g,-106777979453593380",34-35m²,2026-03-28T22:18:02.827584
2640701877799110339,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-2-2640701877799110339",34-35m²,2026-03-28T22:18:02.827585
636132766355153848,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-centrum-sundbybergs-kommun-starrbacksgatan-11c-636132766355153848",34-35m²,2026-03-28T22:18:02.827586
812195648244030322,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-44a-812195648244030322,34-35m²,2026-03-28T22:18:02.827588
5386424161349830226,https://www.hemnet.se/salda/lagenhet-1rum-sodra-bettorp-orebro-kommun-kornellvagen-43q-5386424161349830226,34-35m²,2026-03-28T22:18:02.827589
6245850958825659678,https://www.hemnet.se/salda/lagenhet-1rum-sorby-eklunda-orebro-kommun-restalundsvagen-81-6245850958825659678,34-35m²,2026-03-28T22:18:02.827590
1801126042370652479,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-1801126042370652479,34-35m²,2026-03-28T22:18:02.827591
