property_id,url,area_range,scraped_at
8427802201163298674,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-16a-8427802201163298674,33-34m²,2026-03-28T21:42:37.866431
5906718612952899996,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-tolered-goteborgs-kommun-vallfrogatan-6-5906718612952899996,33-34m²,2026-03-28T21:42:37.866432
7564413737804793755,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-13-7564413737804793755,33-34m²,2026-03-28T21:42:37.866434
2153760428644084207,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-16b-2153760428644084207",33-34m²,2026-03-28T21:42:37.866435
1821945928098744221,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-5-1821945928098744221,33-34m²,2026-03-28T21:42:37.866437
760243417150106556,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-fritzhemsgatan-61-c-760243417150106556,33-34m²,2026-03-28T21:42:37.866438
2080235765750243705,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-1,-5-tr-2080235765750243705",33-34m²,2026-03-28T21:42:37.866439
3493577159292906710,"https://www.hemnet.se/salda/lagenhet-1,5rum-kristineberg-stockholms-kommun-lidnersgatan-12a-3493577159292906710",33-34m²,2026-03-28T21:42:37.866441
7663063008889345959,https://www.hemnet.se/salda/lagenhet-1rum-lotorp-finspangs-kommun-hultsjovagen-7a-7663063008889345959,33-34m²,2026-03-28T21:42:37.866442
7937588649155678716,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-sundbybergs-kommun-rastensgatan-3a-7937588649155678716",33-34m²,2026-03-28T21:42:37.866443
8003455666938641722,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-tegnergatan-25a-8003455666938641722,33-34m²,2026-03-28T21:42:37.866444
9011570939353163983,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-376-9011570939353163983,33-34m²,2026-03-28T21:42:37.866446
5146641865350777631,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-slojdgatan-5-5146641865350777631,33-34m²,2026-03-28T21:42:37.866447
7659440607841949685,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagernas-taby-kommun-hagernasvagen-1a-7659440607841949685",33-34m²,2026-03-28T21:42:37.866449
4325841819866517492,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-munkeberg-lulea-kommun-munkebergsgatan-88-4325841819866517492,33-34m²,2026-03-28T21:42:37.866450
6008058464437765826,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-6008058464437765826",33-34m²,2026-03-28T21:42:37.866451
9194313917068061335,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-gotlandsgatan-71-9194313917068061335",33-34m²,2026-03-28T21:42:37.866453
5310595338468267868,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-sodra-vagen-68a-5310595338468267868",33-34m²,2026-03-28T21:42:37.866454
5089718393852706145,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-13,-bv-5089718393852706145",33-34m²,2026-03-28T21:42:37.866456
8180809829529163519,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-28b-8180809829529163519,33-34m²,2026-03-28T21:42:37.866457
7198177493581732291,https://www.hemnet.se/salda/lagenhet-1rum-klingsta-danderyds-kommun-soltorpsvagen-20b-7198177493581732291,33-34m²,2026-03-28T21:42:37.866458
8415531147319888540,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-24a-8415531147319888540,33-34m²,2026-03-28T21:42:37.866460
1189178447538188509,https://www.hemnet.se/salda/lagenhet-1rum-habo-habo-kommun-vitsippegatan-19-1189178447538188509,33-34m²,2026-03-28T21:42:37.866461
4969374621348039429,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-soderhamns-kommun-abraham-backgatan-13b-4969374621348039429,33-34m²,2026-03-28T21:42:37.866463
2924103350164987077,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133b-2924103350164987077,33-34m²,2026-03-28T21:42:37.866464
42661457218871164,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-konstgjutarvagen-8-42661457218871164,33-34m²,2026-03-28T21:42:37.866466
2470809532219820419,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-68a-2470809532219820419,33-34m²,2026-03-28T21:42:37.866467
3111460932599706838,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-7-3111460932599706838,33-34m²,2026-03-28T21:42:37.866468
59753412794481268,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-tredje-langgatan-26e-59753412794481268,33-34m²,2026-03-28T21:42:37.866470
4904168087464926139,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-37-4904168087464926139,33-34m²,2026-03-28T21:42:37.866471
8898259515995536953,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-33-8898259515995536953,33-34m²,2026-03-28T21:42:37.866472
6499436063615340912,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-26-6499436063615340912,33-34m²,2026-03-28T21:42:37.866474
5676334191323235199,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-frodingsvagen-10-5676334191323235199",33-34m²,2026-03-28T21:42:37.866475
4514719748914544789,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-industristaden-uppsala-kommun-kryddblandargatan-13-4514719748914544789",33-34m²,2026-03-28T21:42:37.866477
2549337905197569758,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-bruno-liljeforsgatan-36-2549337905197569758,33-34m²,2026-03-28T21:42:37.866478
1634532433289429553,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-4-1634532433289429553",33-34m²,2026-03-28T21:42:37.866479
1401839117612507796,https://www.hemnet.se/salda/lagenhet-1rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-4-1401839117612507796,33-34m²,2026-03-28T21:42:37.866481
6586357068458614163,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-moregatan-10,-2-tr-6586357068458614163",33-34m²,2026-03-28T21:42:37.866482
751835712781138087,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-nobelvagen-145a-751835712781138087,33-34m²,2026-03-28T21:42:37.866483
7864771043891209021,https://www.hemnet.se/salda/lagenhet-1rum-funkabo-kalmar-kommun-ledungsvagen-10b-7864771043891209021,33-34m²,2026-03-28T21:42:37.866485
4693694253550732304,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-vega-alle-49,-van-4-4693694253550732304",33-34m²,2026-03-28T21:42:37.866487
6015696790460381394,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-115a,-4tr-6015696790460381394",33-34m²,2026-03-28T21:42:37.866488
7508621134740732293,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-prefektgatan-1-7508621134740732293",33-34m²,2026-03-28T21:42:37.866489
7641573655115758939,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-solnavagen-98-b-7641573655115758939",33-34m²,2026-03-28T21:42:37.866491
2953085451012537220,https://www.hemnet.se/salda/lagenhet-1rum-lango-karlskrona-kommun-byggmastaregatan-2b-2953085451012537220,33-34m²,2026-03-28T21:42:37.866492
2321109692841047025,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-ingemarsgatan-7-2321109692841047025,33-34m²,2026-03-28T21:42:37.866493
4186905292768586069,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-smedsbacksgatan-18-4186905292768586069",33-34m²,2026-03-28T21:42:37.866495
4945362524802992268,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-16c-4945362524802992268,33-34m²,2026-03-28T21:42:37.866497
3021809075245933684,https://www.hemnet.se/salda/lagenhet-1rum-torsby-torsby-kommun-tingshusgatan-20-b-3021809075245933684,33-34m²,2026-03-28T21:42:37.866498
5753762900415536366,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-johanneshov-stockholms-kommun-karrtorpsvagen-24-a-5753762900415536366,33-34m²,2026-03-28T21:42:37.866499
3783044809380357515,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-5-3783044809380357515,33-34m²,2026-03-28T21:42:37.866500
1955946568135380274,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-svartbacksgatan-39-1955946568135380274,33-34m²,2026-03-28T21:42:37.866502
3518032381961190356,https://www.hemnet.se/salda/lagenhet-1rum-kungalv-komarken-kungalvs-kommun-gunnarsberg-5b-3518032381961190356,33-34m²,2026-03-28T21:42:37.866503
1460433959764067858,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-akermansvagen-2-1460433959764067858,33-34m²,2026-03-28T21:42:37.866504
1290669546466951933,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-prefektgatan-1-1290669546466951933",33-34m²,2026-03-28T21:42:37.866506
5640995801567234027,https://www.hemnet.se/salda/lagenhet-1rum-klingsta-danderyds-kommun-soltorpsvagen-16c-5640995801567234027,33-34m²,2026-03-28T21:42:37.866507
908860902441683932,https://www.hemnet.se/salda/lagenhet-1rum-gallkvist-skara-kommun-jarlagatan-20-b-908860902441683932,33-34m²,2026-03-28T21:42:37.866508
6244193905221540206,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lovartsgatan-13-6244193905221540206",33-34m²,2026-03-28T21:42:37.866510
8986880450158862487,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16-c-8986880450158862487",33-34m²,2026-03-28T21:42:37.866511
3358702845666419195,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-15-3358702845666419195,33-34m²,2026-03-28T21:42:37.866512
3931096220406602736,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-gripengatan-14-3931096220406602736",33-34m²,2026-03-28T21:42:37.866514
1045828402963667360,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-radhusgatan-59d-1045828402963667360,33-34m²,2026-03-28T21:42:37.866515
8183523472515120581,https://www.hemnet.se/salda/lagenhet-1rum-stocksund-danderyds-kommun-invernessvagen-9-8183523472515120581,33-34m²,2026-03-28T21:42:37.866517
6785449806357905271,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-11,-3tr-6785449806357905271",33-34m²,2026-03-28T21:42:37.866518
6854202232364401686,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-hagalundsgatan-24,-van-13-6854202232364401686",33-34m²,2026-03-28T21:42:37.866648
7137240547922493716,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gimogatan-13a-7137240547922493716,33-34m²,2026-03-28T21:42:37.866651
7728583189343894225,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-15,-3tr-7728583189343894225",33-34m²,2026-03-28T21:42:37.866652
8516484969376675606,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-22,-1-tr-8516484969376675606",33-34m²,2026-03-28T21:42:37.866653
1475540571275933720,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-9-1475540571275933720,33-34m²,2026-03-28T21:42:37.866655
9028977256488940613,https://www.hemnet.se/salda/lagenhet-1rum-karlstorp-trollhattans-kommun-karlstorpsvagen-121-9028977256488940613,33-34m²,2026-03-28T21:42:37.866656
2354607030548143403,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bifrost-molndals-kommun-blandsadesgatan-6a-2354607030548143403,33-34m²,2026-03-28T21:42:37.866657
280910340932334993,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-cederstromsgatan-1-280910340932334993,33-34m²,2026-03-28T21:42:37.866659
5306047506384477542,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kronobergsgatan-18-5306047506384477542",33-34m²,2026-03-28T21:42:37.866660
7326229967778638889,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-33-7326229967778638889,33-34m²,2026-03-28T21:42:37.866661
8254203257579318487,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-forradsgatan-2-8254203257579318487,33-34m²,2026-03-28T21:42:37.866662
3301017032916586468,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-fridhemsgatan-13-3301017032916586468,33-34m²,2026-03-28T21:42:37.866663
3763955834304158191,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobadens-centrum-nacka-kommun-torggatan-4b-3763955834304158191,33-34m²,2026-03-28T21:42:37.866665
2101064751462607083,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-2-2101064751462607083,33-34m²,2026-03-28T21:42:37.866666
5149240269234461372,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-7-5149240269234461372",33-34m²,2026-03-28T21:42:37.866668
2610831648417495410,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-boplatsvagen-4-2610831648417495410,33-34m²,2026-03-28T21:42:37.866670
3580791024734136848,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-persgatan-4a-3580791024734136848,33-34m²,2026-03-28T21:42:37.866671
6591431202294549794,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-drakenbergsgatan-16-6591431202294549794",33-34m²,2026-03-28T21:42:37.866673
5992964941183446499,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-atles-gata-5-5992964941183446499,33-34m²,2026-03-28T21:42:37.866675
5142340664805369797,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-grindtorps-skolgrand-42-5142340664805369797,33-34m²,2026-03-28T21:42:37.866678
6762006364078558751,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-6762006364078558751,33-34m²,2026-03-28T21:42:37.866679
501578977141396519,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-sladgatan-1-501578977141396519",33-34m²,2026-03-28T21:42:37.866682
2275581066266739193,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-stora-algatan-14-2275581066266739193,33-34m²,2026-03-28T21:42:37.866684
581590453835136020,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-581590453835136020,33-34m²,2026-03-28T21:42:37.866686
4428498737911459899,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-7,-3tr-4428498737911459899",33-34m²,2026-03-28T21:42:37.866687
8584757600005619984,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-51,-3-tr-8584757600005619984",33-34m²,2026-03-28T21:42:37.866689
983470945245880170,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-22,-6-tr-983470945245880170",33-34m²,2026-03-28T21:42:37.866690
274331357891575233,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-maskinistvagen-16-274331357891575233,33-34m²,2026-03-28T21:42:37.866691
5005619743465962473,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-morkullagatan-1-5005619743465962473,33-34m²,2026-03-28T21:42:37.866693
2957799400516203826,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-arlegatan-5a-2957799400516203826,33-34m²,2026-03-28T21:42:37.866694
2046552018212085612,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-rn3-stationen-taby-kommun-perrongvagen-29-2046552018212085612,33-34m²,2026-03-28T21:42:37.866695
346904491038045816,https://www.hemnet.se/salda/lagenhet-1rum-parkstaden-kristianstads-kommun-bokvagen-16a-346904491038045816,33-34m²,2026-03-28T21:42:37.866697
2654636701669052852,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-60-e-2654636701669052852,33-34m²,2026-03-28T21:42:37.866698
7608383437729064357,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-120-7608383437729064357,33-34m²,2026-03-28T21:42:37.866700
3838917340852524018,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-11-3838917340852524018",33-34m²,2026-03-28T21:42:37.866701
784839267739810107,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-kolonnvagen-2-784839267739810107,33-34m²,2026-03-28T21:42:37.866702
5424011491679347332,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-munkebergsgatan-86-5424011491679347332,33-34m²,2026-03-28T21:42:37.866704
7100659510587311768,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-stobeegatan-10b-7100659510587311768,33-34m²,2026-03-28T21:42:37.866705
1077576040290308396,https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-norrbyvagen-16-1077576040290308396,33-34m²,2026-03-28T21:42:37.866707
9114122722009582501,"https://www.hemnet.se/salda/lagenhet-1rum-ebbepark,-centralt-linkopings-kommun-vaverigatan-7-9114122722009582501",33-34m²,2026-03-28T21:42:37.866709
303062178124212483,https://www.hemnet.se/salda/lagenhet-1rum-sodergarden-tyreso-kommun-slattvagen-2b-303062178124212483,33-34m²,2026-03-28T21:42:37.866710
4243192819952097809,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kopings-kommun-viktoriagatan-8a-4243192819952097809,33-34m²,2026-03-28T21:42:37.866711
3935665032995207114,https://www.hemnet.se/salda/lagenhet-1rum-stadsdel-norr-ostersunds-kommun-kanslihusgrand-8b-3935665032995207114,33-34m²,2026-03-28T21:42:37.866713
20601706008938983,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-15-20601706008938983,33-34m²,2026-03-28T21:42:37.866714
2360095600253073317,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-anggatan-5-2360095600253073317,33-34m²,2026-03-28T21:42:37.866716
1509565355405292557,"https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-parkallen-11,-4-tr-1509565355405292557",33-34m²,2026-03-28T21:42:37.866717
1707107793601583015,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-nypongrand-4-1707107793601583015,33-34m²,2026-03-28T21:42:37.866719
3138553127154469905,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trosa-kommun-vinkelgatan-12-3138553127154469905,33-34m²,2026-03-28T21:42:37.866720
4949927077663114970,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-vaning-7,5-4949927077663114970",33-34m²,2026-03-28T21:42:37.866721
5742906991856536714,https://www.hemnet.se/salda/lagenhet-1rum-bromma-riksby-stockholms-kommun-kladesvagen-36-5742906991856536714,33-34m²,2026-03-28T21:42:37.866723
106777979453593380,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-95,-2-tr-o,g,-106777979453593380",33-34m²,2026-03-28T21:42:37.866725
5425132925987755255,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersgatan-10b-5425132925987755255,33-34m²,2026-03-28T21:42:37.866726
