property_id,url,area_range,scraped_at
6181269942157297557,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-muningatan-6-6181269942157297557,89-90m²,2026-03-16T11:23:56.366611
5819424753748948526,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-13d-5819424753748948526,89-90m²,2026-03-16T11:23:56.366612
3038800587099994195,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-ripstigen-1-3038800587099994195,89-90m²,2026-03-16T11:23:56.366614
5706345305571860543,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-tradgardsgatan-7c-5706345305571860543,89-90m²,2026-03-16T11:23:56.366615
554640367569441870,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-tiundagatan-45-554640367569441870,89-90m²,2026-03-16T11:23:56.366616
6049892876289583870,https://www.hemnet.se/salda/lagenhet-4rum-hallasvangen-trelleborgs-kommun-hallasvangen-35e-6049892876289583870,89-90m²,2026-03-16T11:23:56.366617
8488765896302905910,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-kopparslagargatan-16a-8488765896302905910,89-90m²,2026-03-16T11:23:56.366619
3171018260416230828,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-110e-3171018260416230828,89-90m²,2026-03-16T11:23:56.366620
5569393303149613386,https://www.hemnet.se/salda/lagenhet-4rum-nora-nora-kommun-kungsgatan-27f-5569393303149613386,89-90m²,2026-03-16T11:23:56.366621
5024563442792136685,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-lill-jans-plan-3-5024563442792136685,89-90m²,2026-03-16T11:23:56.366622
6016443269331782524,https://www.hemnet.se/salda/lagenhet-4rum-kista-gard-stockholms-kommun-kista-allevag-33-6016443269331782524,89-90m²,2026-03-16T11:23:56.366627
3382538173400863320,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-49a-3382538173400863320,89-90m²,2026-03-16T11:23:56.366628
4489457664394813178,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-tyreso-tyreso-kommun-siklojevagen-18-4489457664394813178",89-90m²,2026-03-16T11:23:56.366630
8602583986686004980,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-kungshojdsgatan-4-8602583986686004980,89-90m²,2026-03-16T11:23:56.366631
3739244738652834488,"https://www.hemnet.se/salda/lagenhet-4,5rum-bagaregarden-goteborgs-kommun-kungalvsgatan-1b-3739244738652834488",89-90m²,2026-03-16T11:23:56.366632
1949020441123185747,https://www.hemnet.se/salda/lagenhet-3rum-berga-strandpark-kalmar-kommun-tallhagsvagen-69-1949020441123185747,89-90m²,2026-03-16T11:23:56.366633
2480711011604761751,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-pildammsvagen-8a-2480711011604761751,89-90m²,2026-03-16T11:23:56.366637
6314983310206271654,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-55,-6-tr-6314983310206271654",89-90m²,2026-03-16T11:23:56.366638
1409743854878590366,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-norrstrandsgatan-71-d-1409743854878590366,89-90m²,2026-03-16T11:23:56.366640
1406421748109690161,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-201-1406421748109690161,89-90m²,2026-03-16T11:23:56.366641
2253417432256404486,https://www.hemnet.se/salda/lagenhet-3rum-onsta-gryta-vasteras-kommun-stockrosvagen-2-2253417432256404486,89-90m²,2026-03-16T11:23:56.366642
7877098508925557709,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-solnavagen-29f-7877098508925557709,89-90m²,2026-03-16T11:23:56.366643
2549794764783679062,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-69-2549794764783679062,89-90m²,2026-03-16T11:23:56.366645
5702595808403820975,https://www.hemnet.se/salda/lagenhet-4rum-prastgardsmarken-prasthagen-upplands-vasby-kommun-neptunigrand-21-5702595808403820975,89-90m²,2026-03-16T11:23:56.366646
5749880866821501534,https://www.hemnet.se/salda/lagenhet-3rum-visattra-angar-huddinge-kommun-mangardsvagen-23-5749880866821501534,89-90m²,2026-03-16T11:23:56.366647
2929802461151027720,https://www.hemnet.se/salda/lagenhet-4rum-askim-goteborgs-kommun-kobbeslatten-10-2929802461151027720,89-90m²,2026-03-16T11:23:56.366649
4744992514371766254,https://www.hemnet.se/salda/lagenhet-3rum-alta-nacka-kommun-oxelvagen-41-4744992514371766254,89-90m²,2026-03-16T11:23:56.366650
3701029644027040006,https://www.hemnet.se/salda/lagenhet-4rum-olaus-petri-orebro-kommun-pionjargatan-8-3701029644027040006,89-90m²,2026-03-16T11:23:56.366651
4920310956487314939,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-runstenstorget-4-4920310956487314939,89-90m²,2026-03-16T11:23:56.366652
4256937925765130505,https://www.hemnet.se/salda/lagenhet-3rum-ronnby-vasteras-kommun-slaggkastargatan-9-4256937925765130505,89-90m²,2026-03-16T11:23:56.366653
3153195250863233317,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-5,-6-6-tr-3153195250863233317",89-90m²,2026-03-16T11:23:56.366655
7473988414780448447,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-11-334-7473988414780448447,89-90m²,2026-03-16T11:23:56.366656
9202126653051649735,https://www.hemnet.se/salda/lagenhet-3rum-sorkastet-kristinehamns-kommun-andgatan-10b-9202126653051649735,89-90m²,2026-03-16T11:23:56.366658
6514992691385944011,https://www.hemnet.se/salda/lagenhet-3rum-varberg-varbergs-kommun-tors-grand-115-6514992691385944011,89-90m²,2026-03-16T11:23:56.366659
6726809097494173826,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-kallskarsgatan-5-4-tr-6726809097494173826,89-90m²,2026-03-16T11:23:56.366660
1511313679068485798,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-storgatan-21-b-1511313679068485798,89-90m²,2026-03-16T11:23:56.366668
6931309719536746269,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-4-6931309719536746269,89-90m²,2026-03-16T11:23:56.366669
445429378180336714,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-16,-8-tr-445429378180336714",89-90m²,2026-03-16T11:23:56.366670
7397129474382881977,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-brogrand-29-7397129474382881977,89-90m²,2026-03-16T11:23:56.366672
9094958891019961553,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-sallerupsvagen-210b-9094958891019961553,89-90m²,2026-03-16T11:23:56.366673
7654976544158723454,https://www.hemnet.se/salda/lagenhet-3rum-norra-gryta-vasteras-kommun-syrenvagen-8-7654976544158723454,89-90m²,2026-03-16T11:23:56.366674
3082304689862132613,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-6-3082304689862132613,89-90m²,2026-03-16T11:23:56.366675
3178849712986503618,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-93a-3178849712986503618,89-90m²,2026-03-16T11:23:56.366677
4290970207412937141,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-15b-4290970207412937141,89-90m²,2026-03-16T11:23:56.366678
647588298932743569,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-vastergardsvagen-4-647588298932743569,89-90m²,2026-03-16T11:23:56.366679
2727251782816716261,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-saxavagen-7h-2727251782816716261,89-90m²,2026-03-16T11:23:56.366681
6535863758469884737,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stadsdel-norr-ostersunds-kommun-kanslihusgrand-10-6535863758469884737,89-90m²,2026-03-16T11:23:56.366682
2234463986452885022,https://www.hemnet.se/salda/lagenhet-4rum-soderby-park-salems-kommun-verandastigen-3-2234463986452885022,89-90m²,2026-03-16T11:23:56.366683
996029287061998113,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-marieborgsgatan-67-996029287061998113,89-90m²,2026-03-16T11:23:56.366686
8568117687756699354,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bjorkbacksvagen-53,-bv-8568117687756699354",89-90m²,2026-03-16T11:23:56.366688
4330776970378992666,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9j-4330776970378992666,89-90m²,2026-03-16T11:23:56.366689
4684620051882090142,https://www.hemnet.se/salda/lagenhet-4rum-holmviksskogen-varmdo-kommun-bergmossevagen-7-4684620051882090142,89-90m²,2026-03-16T11:23:56.366690
8512286787331156852,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-kammakartorget-5-8512286787331156852,89-90m²,2026-03-16T11:23:56.366692
1968940980491137298,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-masthugget-goteborgs-kommun-paradisgatan-21-a-1968940980491137298",89-90m²,2026-03-16T11:23:56.366693
7594163967990609310,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-kallskarsgatan-5-7594163967990609310,89-90m²,2026-03-16T11:23:56.366694
987630387657148279,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-munspelsgatan-20-987630387657148279,89-90m²,2026-03-16T11:23:56.366695
880303723630853348,https://www.hemnet.se/salda/lagenhet-4rum-karlberg-karlskoga-kommun-tegnervagen-11-880303723630853348,89-90m²,2026-03-16T11:23:56.366697
714121046212210067,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-eva-lagerwalls-vag-28-714121046212210067,89-90m²,2026-03-16T11:23:56.366698
7324056258985286757,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-vastra-holmgatan-17-7324056258985286757,89-90m²,2026-03-16T11:23:56.366699
8104313767611511763,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkenbergs-kommun-sandgatan-17-8104313767611511763,89-90m²,2026-03-16T11:23:56.366700
6270595170198835507,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-verkstadsgatan-7b-6270595170198835507,89-90m²,2026-03-16T11:23:56.366702
8257650182171356852,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-granitvagen-12a-8257650182171356852,89-90m²,2026-03-16T11:23:56.366705
4572136872907296472,"https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-23,-3tr-4572136872907296472",89-90m²,2026-03-16T11:23:56.366706
1779279285445347768,https://www.hemnet.se/salda/lagenhet-4rum-villastaden-gavle-kommun-majorsgatan-3-b-1779279285445347768,89-90m²,2026-03-16T11:23:56.366708
3712629158626798775,https://www.hemnet.se/salda/lagenhet-3rum-centrala-gagnefs-kommun-skogsstigen-7b-3712629158626798775,89-90m²,2026-03-16T11:23:56.366709
3479770503613501965,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-lulea-kommun-ostra-pilgatan-26b-3479770503613501965,89-90m²,2026-03-16T11:23:56.366710
465453538574084900,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-16b-465453538574084900,89-90m²,2026-03-16T11:23:56.366711
3885984517172181749,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-69-3885984517172181749,89-90m²,2026-03-16T11:23:56.366713
4438662190650388465,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-6a,-2-tr-4438662190650388465",89-90m²,2026-03-16T11:23:56.366714
1855268526957002497,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-ormvraksgatan-21-1855268526957002497,89-90m²,2026-03-16T11:23:56.366715
6541420820953040776,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-torsbygatan-34-6541420820953040776,89-90m²,2026-03-16T11:23:56.366716
1328731235524569080,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrtullsgatan-25b,-3tr-1328731235524569080",89-90m²,2026-03-16T11:23:56.366718
5269269910951000807,https://www.hemnet.se/salda/lagenhet-3rum-marielund-ostersunds-kommun-odensalagatan-59-b-5269269910951000807,89-90m²,2026-03-16T11:23:56.366719
3050195712282600670,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-lilla-vagen-16-3050195712282600670,89-90m²,2026-03-16T11:23:56.366720
2694796962994907135,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-ormvraksgatan-27-2694796962994907135,89-90m²,2026-03-16T11:23:56.366721
5023591383215636979,https://www.hemnet.se/salda/lagenhet-4rum-almedal-johanneberg-goteborgs-kommun-scoutgatan-8-5023591383215636979,89-90m²,2026-03-16T11:23:56.366722
8566678835063829207,https://www.hemnet.se/salda/lagenhet-4rum-askim-goteborgs-kommun-askakersplan-4-8566678835063829207,89-90m²,2026-03-16T11:23:56.366724
1689347168313869716,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-duvedsvagen-3-1689347168313869716,89-90m²,2026-03-16T11:23:56.366727
9061171677599026193,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-42-9061171677599026193,89-90m²,2026-03-16T11:23:56.366729
4134015037555701953,https://www.hemnet.se/salda/lagenhet-3rum-ljustero-osterakers-kommun-havsbadsvagen-2c-4134015037555701953,89-90m²,2026-03-16T11:23:56.366732
3893486474125188882,https://www.hemnet.se/salda/lagenhet-3rum-ango-kalmar-kommun-sparregatan-13-3893486474125188882,89-90m²,2026-03-16T11:23:56.366733
3937763785550820856,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-klara-johansons-gata-1-3937763785550820856,89-90m²,2026-03-16T11:23:56.366734
2630417587298878342,https://www.hemnet.se/salda/lagenhet-4rum-askim-goteborgs-kommun-kobbeslatten-10-2630417587298878342,89-90m²,2026-03-16T11:23:56.366736
3133128755603493509,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-bjornvagen-28-bv-med-egen-uteplats-3133128755603493509,89-90m²,2026-03-16T11:23:56.366737
4881517891338140047,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-sigyns-vag-14b-4881517891338140047,89-90m²,2026-03-16T11:23:56.366738
9027629615401774981,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-tangringsgatan-14-9027629615401774981,89-90m²,2026-03-16T11:23:56.366740
230913749442664903,https://www.hemnet.se/salda/lagenhet-4rum-ovre-norslund-falu-kommun-kungsgardsvagen-6-230913749442664903,89-90m²,2026-03-16T11:23:56.366743
4817422366686500140,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-36c,-2-tr-4817422366686500140",89-90m²,2026-03-16T11:23:56.366744
3954691374432952963,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-193-3954691374432952963,89-90m²,2026-03-16T11:23:56.366746
5547988281444217997,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-borjegatan-43b-5547988281444217997,89-90m²,2026-03-16T11:23:56.366747
6113239184106023032,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-250-6113239184106023032,89-90m²,2026-03-16T11:23:56.366748
886397430669160551,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-31f,-van-6-med-terrass-886397430669160551",89-90m²,2026-03-16T11:23:56.366750
3647158623020139513,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-rabyvagen-57g-3647158623020139513,89-90m²,2026-03-16T11:23:56.366751
4684138512134110225,https://www.hemnet.se/salda/lagenhet-4rum-kobjer-lunds-kommun-qvantenborgsvagen-3d-4684138512134110225,89-90m²,2026-03-16T11:23:56.366752
278478038219019500,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-solnavagen-29j-278478038219019500,89-90m²,2026-03-16T11:23:56.366753
4664376006039743889,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-ripstigen-8-4664376006039743889,89-90m²,2026-03-16T11:23:56.366755
8165293991394734607,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-porlabacken-9-8165293991394734607,89-90m²,2026-03-16T11:23:56.366756
1897391100030030936,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-husie-malmo-kommun-sallerupsvagen-214f-1897391100030030936,89-90m²,2026-03-16T11:23:56.366757
5176436941367205607,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-1-5176436941367205607,89-90m²,2026-03-16T11:23:56.366758
4888404417103743542,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-31-4888404417103743542,89-90m²,2026-03-16T11:23:56.366760
3566253835037546339,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-holmviksskogen-varmdo-kommun-bergmossevagen-6-3566253835037546339,89-90m²,2026-03-16T11:23:56.366761
5017076177679853476,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-centrum-landskrona-kommun-kolonigatan-8-5017076177679853476,89-90m²,2026-03-16T11:23:56.366762
5074993762882098855,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-30,-4-tr-5074993762882098855",89-90m²,2026-03-16T11:23:56.366763
7420513687898629472,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-backvagen-46-7420513687898629472,89-90m²,2026-03-16T11:23:56.366765
6530066313676388541,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-brunna-botkyrka-kommun-tomtbergavagen-106,-1-tr-6530066313676388541",89-90m²,2026-03-16T11:23:56.366766
2895617070922718478,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-42,-van-5-2895617070922718478",89-90m²,2026-03-16T11:23:56.366767
9130400321599576010,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bjorkbacksvagen-53-9130400321599576010,89-90m²,2026-03-16T11:23:56.366769
3786850515498998533,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-fernissagatan-7-3786850515498998533,89-90m²,2026-03-16T11:23:56.366770
1955788002065316136,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-ostersunds-kommun-brogrand-29-1955788002065316136,89-90m²,2026-03-16T11:23:56.366771
6439762590979805121,https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-bohusgatan-27-6439762590979805121,89-90m²,2026-03-16T11:23:56.366772
5944124956674280711,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-egnahemsvagen-6b-5944124956674280711,89-90m²,2026-03-16T11:23:56.366774
2321356464737809866,https://www.hemnet.se/salda/lagenhet-4rum-hallunda-norsborg-botkyrka-kommun-tomtbergavagen-52-1tr-2321356464737809866,89-90m²,2026-03-16T11:23:56.366777
8586075200061371139,https://www.hemnet.se/salda/lagenhet-4rum-frosang-oxelosunds-kommun-alstigen-24-8586075200061371139,89-90m²,2026-03-16T11:23:56.366780
946251737558559116,https://www.hemnet.se/salda/lagenhet-3rum-ovre-ostermalm-stockholms-kommun-valhallavagen-104-946251737558559116,89-90m²,2026-03-16T11:23:56.366890
933062859963445644,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-71-933062859963445644,89-90m²,2026-03-16T11:23:56.366893
4168926180669899290,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-notudden-vasteras-kommun-notuddsallen-7-4168926180669899290,89-90m²,2026-03-16T11:23:56.366894
