property_id,url,area_range,scraped_at
4908206655633063120,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-skovde-kommun-gransikagatan-1b-4908206655633063120",38-39m²,2026-03-11T22:53:05.549566
5181164580240419491,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-kubbegatan-9-5181164580240419491,38-39m²,2026-03-11T22:53:05.549567
8501439948369458965,https://www.hemnet.se/salda/lagenhet-1rum-byttorp-boras-kommun-vindelgatan-3c-8501439948369458965,38-39m²,2026-03-11T22:53:05.549569
9070829717146051516,https://www.hemnet.se/salda/lagenhet-1rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-torg-8-9070829717146051516,38-39m²,2026-03-11T22:53:05.549570
1571151804493335268,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-16,-8-tr-1571151804493335268",38-39m²,2026-03-11T22:53:05.549571
5866561934946838279,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16-5866561934946838279",38-39m²,2026-03-11T22:53:05.549573
3056207375753461770,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordostpassagen-33-3056207375753461770",38-39m²,2026-03-11T22:53:05.549574
7243094735989035436,https://www.hemnet.se/salda/lagenhet-1rum-tierp-tierps-kommun-palmgatan-3-c-7243094735989035436,38-39m²,2026-03-11T22:53:05.549575
3362345081696093765,https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-ugglevagen-5b-3362345081696093765,38-39m²,2026-03-11T22:53:05.549577
8167904267074099357,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-tappvagen-31f-8167904267074099357,38-39m²,2026-03-11T22:53:05.549578
5909263433615315996,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-sorbygatan-67c-5909263433615315996,38-39m²,2026-03-11T22:53:05.549579
1476535542836158826,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-armegatan-11b,-van-4-1476535542836158826",38-39m²,2026-03-11T22:53:05.549581
6973649187768601654,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-kungsgatan-25-6973649187768601654,38-39m²,2026-03-11T22:53:05.549582
8382276832884645816,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-alstastraket-12-a-8382276832884645816,38-39m²,2026-03-11T22:53:05.549584
496358816003730835,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-hantverksgatan-17-496358816003730835,38-39m²,2026-03-11T22:53:05.549585
7393499118021390511,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-2d-7393499118021390511,38-39m²,2026-03-11T22:53:05.549587
1434942325758656690,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-157-1434942325758656690,38-39m²,2026-03-11T22:53:05.549588
5795134869311922094,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-torp-goteborgs-kommun-iskallareliden-10a-5795134869311922094,38-39m²,2026-03-11T22:53:05.549590
7407655836264452620,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-frimarksvagen-1-7407655836264452620,38-39m²,2026-03-11T22:53:05.549592
7219497008655199169,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-15b-7219497008655199169,38-39m²,2026-03-11T22:53:05.549593
8627519106529824450,https://www.hemnet.se/salda/lagenhet-2rum-karolinska-hagastaden-solna-kommun-solnavagen-13g-8627519106529824450,38-39m²,2026-03-11T22:53:05.549594
3283190128366526173,"https://www.hemnet.se/salda/lagenhet-1,5rum-jonkoping-oster-jonkopings-kommun-odengatan-35-a-3283190128366526173",38-39m²,2026-03-11T22:53:05.549596
8223487687167043637,https://www.hemnet.se/salda/lagenhet-1rum-soder-arboga-kommun-herrgardsgatan-31a-8223487687167043637,38-39m²,2026-03-11T22:53:05.549597
1737675758920185278,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-gransikagatan-1c-1737675758920185278,38-39m²,2026-03-11T22:53:05.549599
4560169601313433610,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-19,-2-tr-4560169601313433610",38-39m²,2026-03-11T22:53:05.549600
3550540294390110109,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-4,-van-3-3550540294390110109",38-39m²,2026-03-11T22:53:05.549602
4929639647137954623,https://www.hemnet.se/salda/lagenhet-1rum-prastslatten-karlshamns-kommun-prastslattsvagen-6-4929639647137954623,38-39m²,2026-03-11T22:53:05.549603
4649324362649630898,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-sickla-nacka-kommun-sickla-alle-13,-7tr-4649324362649630898",38-39m²,2026-03-11T22:53:05.549604
5241350734947078428,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-timmermansgatan-1-b-5241350734947078428,38-39m²,2026-03-11T22:53:05.549606
7829593582962354688,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-arvid-tydens-alle-4,-6tr-7829593582962354688",38-39m²,2026-03-11T22:53:05.549607
7353777902279922692,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-harasgatan-15-7353777902279922692",38-39m²,2026-03-11T22:53:05.549609
8082465491454874656,"https://www.hemnet.se/salda/lagenhet-1,5rum-traneberg-stockholms-kommun-kinnekullevagen-42-8082465491454874656",38-39m²,2026-03-11T22:53:05.549610
5659194724366021487,https://www.hemnet.se/salda/lagenhet-1rum-centrala-filipstad-filipstads-kommun-ringvagen-5b-5659194724366021487,38-39m²,2026-03-11T22:53:05.549612
7322199262190641510,https://www.hemnet.se/salda/lagenhet-1rum-kullen-harnosands-kommun-vastra-ringvagen-92-7322199262190641510,38-39m²,2026-03-11T22:53:05.549613
5139838070950572675,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arvesgarde-18-5139838070950572675,38-39m²,2026-03-11T22:53:05.549614
6071348624742463672,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-stockholms-kommun-torphagsvagen-16-6071348624742463672,38-39m²,2026-03-11T22:53:05.549615
8132742140346446359,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-sodertull-gavle-kommun-sorbygatan-67-e-8132742140346446359",38-39m²,2026-03-11T22:53:05.549617
3652434007147788473,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-petterslundsgatan-14e-3652434007147788473,38-39m²,2026-03-11T22:53:05.549618
331294271312108701,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-165a-331294271312108701,38-39m²,2026-03-11T22:53:05.549620
1447579223150311307,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-riksby-stockholms-kommun-stramaljvagen-1-1tr-1447579223150311307",38-39m²,2026-03-11T22:53:05.549621
7132947522515189431,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-fjardhundragatan-21-7132947522515189431,38-39m²,2026-03-11T22:53:05.549623
7377869305938638529,https://www.hemnet.se/salda/lagenhet-1rum-spanga-tensta-stockholms-kommun-mellingebacken-20-7377869305938638529,38-39m²,2026-03-11T22:53:05.549624
5184017879114723765,https://www.hemnet.se/salda/lagenhet-1rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-11a-5184017879114723765,38-39m²,2026-03-11T22:53:05.549625
3956927380154035342,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-26b-3956927380154035342,38-39m²,2026-03-11T22:53:05.549627
766520787722181844,https://www.hemnet.se/salda/lagenhet-1rum-ostra-bergen-nykopings-kommun-stenbrinken-3c-766520787722181844,38-39m²,2026-03-11T22:53:05.549628
6984031197837912672,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-tredje-tvargatan-26a-6984031197837912672,38-39m²,2026-03-11T22:53:05.549629
2660768225345215137,https://www.hemnet.se/salda/lagenhet-1rum-gudo-haninge-kommun-gudo-ekvag-30c-2660768225345215137,38-39m²,2026-03-11T22:53:05.549631
3499500903932493044,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-telefonplan-stockholms-kommun-radiusbacken-39-3499500903932493044,38-39m²,2026-03-11T22:53:05.549632
598500364499632188,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-angskarsgatan-6-598500364499632188,38-39m²,2026-03-11T22:53:05.549634
8948580409897445130,https://www.hemnet.se/salda/lagenhet-1rum-gadeaberget-harnosands-kommun-vastra-ringvagen-92-8948580409897445130,38-39m²,2026-03-11T22:53:05.549635
8567915462628735881,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-hantverkargatan-19b-8567915462628735881,38-39m²,2026-03-11T22:53:05.549637
3146571026244614158,"https://www.hemnet.se/salda/lagenhet-1,5rum-eklanda-molndals-kommun-eklanda-skog-101-3146571026244614158",38-39m²,2026-03-11T22:53:05.549638
8899211279545902440,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-64b-8899211279545902440,38-39m²,2026-03-11T22:53:05.549639
7152729260867401907,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-olandsgatan-44-7152729260867401907,38-39m²,2026-03-11T22:53:05.549641
2531343277086075740,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-korsbarsvagen-6,-3tr-2531343277086075740",38-39m²,2026-03-11T22:53:05.549642
5930764911100425704,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-33-5930764911100425704,38-39m²,2026-03-11T22:53:05.549644
8935518648751673251,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-hokmossen-stockholms-kommun-hokmossevagen-60-8935518648751673251,38-39m²,2026-03-11T22:53:05.549645
1469887101017799542,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-2-1469887101017799542,38-39m²,2026-03-11T22:53:05.549647
773885585812778537,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-storgatan-34a-773885585812778537,38-39m²,2026-03-11T22:53:05.549648
5606062263425835860,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-72b,-6tr-5606062263425835860",38-39m²,2026-03-11T22:53:05.549650
3445764030635141745,https://www.hemnet.se/salda/lagenhet-1rum-aggerud-karlskoga-kommun-moranvagen-9b-3445764030635141745,38-39m²,2026-03-11T22:53:05.549651
548144615605324013,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-11-548144615605324013,38-39m²,2026-03-11T22:53:05.549652
6876514819299158005,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-42b,-3-tr-6876514819299158005",38-39m²,2026-03-11T22:53:05.549654
8962235621180082771,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-solters-plan-1a-8962235621180082771,38-39m²,2026-03-11T22:53:05.549655
3220203957639425619,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-jons-rundbacks-plats-3b-3220203957639425619,38-39m²,2026-03-11T22:53:05.549656
6071204424762031769,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-vega-alle-79-6071204424762031769",38-39m²,2026-03-11T22:53:05.549658
4569525271349476295,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-gotgatan-92-a,-6-tr-4569525271349476295",38-39m²,2026-03-11T22:53:05.549659
8316913222237155753,https://www.hemnet.se/salda/lagenhet-2rum-spanga-stockholms-kommun-almbygatan-10-van-6-8316913222237155753,38-39m²,2026-03-11T22:53:05.549660
7996700546548111456,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-18-7996700546548111456,38-39m²,2026-03-11T22:53:05.549662
5752668658450279998,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-36-5752668658450279998,38-39m²,2026-03-11T22:53:05.549663
1043393387196148776,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-storgatan-36,-1-tr-og-1043393387196148776",38-39m²,2026-03-11T22:53:05.549664
4434764370480057587,https://www.hemnet.se/salda/lagenhet-1rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-2b-4434764370480057587,38-39m²,2026-03-11T22:53:05.549666
7398718134467521952,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-uppfartsvagen-8-7398718134467521952",38-39m²,2026-03-11T22:53:05.549667
3353673270504902795,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-jonkopings-kommun-stockrosgatan-13-3353673270504902795,38-39m²,2026-03-11T22:53:05.549668
3982306794340987506,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6c-3982306794340987506,38-39m²,2026-03-11T22:53:05.549670
5084702626186011183,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-pilgrimsvagen-70-5084702626186011183,38-39m²,2026-03-11T22:53:05.549671
7962168535766889535,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-folkungagatan-53-7962168535766889535,38-39m²,2026-03-11T22:53:05.549672
7247761669682175112,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-7a-7247761669682175112,38-39m²,2026-03-11T22:53:05.549674
6050951487925619574,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-helgagatan-36a-6050951487925619574,38-39m²,2026-03-11T22:53:05.549675
7796229240836605836,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-adolf-fredriks-kyrkogata-5-7796229240836605836,38-39m²,2026-03-11T22:53:05.549677
1734492635965199167,https://www.hemnet.se/salda/lagenhet-1rum-villastaden-kristinehamns-kommun-foraregatan-2d-1734492635965199167,38-39m²,2026-03-11T22:53:05.549678
946353519926568648,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-solventilsgatan-1-946353519926568648,38-39m²,2026-03-11T22:53:05.549679
2847585373437985252,https://www.hemnet.se/salda/lagenhet-2rum-nasby-orebro-kommun-bjorkmansgatan-14-2847585373437985252,38-39m²,2026-03-11T22:53:05.549680
6877292541925960402,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-silkeborgsgatan-6-6877292541925960402,38-39m²,2026-03-11T22:53:05.549682
8578881599947764312,https://www.hemnet.se/salda/lagenhet-1rum-landskrona-landskrona-kommun-carl-xi-s-vag-52b-8578881599947764312,38-39m²,2026-03-11T22:53:05.549683
8258717032648985870,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-tegnervagen-3b-8258717032648985870,38-39m²,2026-03-11T22:53:05.549684
5688578137053701350,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-56a-5688578137053701350,38-39m²,2026-03-11T22:53:05.549686
4725784232317550087,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-branningevagen-28b-4725784232317550087,38-39m²,2026-03-11T22:53:05.549687
1604579149570998688,https://www.hemnet.se/salda/lagenhet-2rum-skondals-centrum-stockholms-kommun-kubbegatan-33-1604579149570998688,38-39m²,2026-03-11T22:53:05.549689
2824948579109413335,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-alvsjostaden-stockholms-kommun-kabelverksgatan-50-2824948579109413335,38-39m²,2026-03-11T22:53:05.549690
4277918128118421653,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-radiusbacken-39,-van-4-4277918128118421653",38-39m²,2026-03-11T22:53:05.549691
7603699932393853827,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-2tr-7603699932393853827",38-39m²,2026-03-11T22:53:05.549693
1950355485246363381,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-skogsmilsgatan-11-1950355485246363381,38-39m²,2026-03-11T22:53:05.549694
8244397041614253093,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-kungsvagen-26-8244397041614253093,38-39m²,2026-03-11T22:53:05.549695
2435934124392965737,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-stockholms-kommun-kattgrand-10-2435934124392965737",38-39m²,2026-03-11T22:53:05.549697
5526341666657339902,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-konduktorsgatan-4a-5526341666657339902,38-39m²,2026-03-11T22:53:05.549698
4103054101559022374,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ystad-ystads-kommun-oskarsgatan-5c-4103054101559022374,38-39m²,2026-03-11T22:53:05.549700
8026996401453642529,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-tenorgatan-10-8026996401453642529,38-39m²,2026-03-11T22:53:05.549701
3213316939883454157,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-ostbygatan-7a-3213316939883454157,38-39m²,2026-03-11T22:53:05.549703
7362078681504169642,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-armegatan-11b-7362078681504169642,38-39m²,2026-03-11T22:53:05.549704
3227262393606732817,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-soldathemsvagen-5-3227262393606732817,38-39m²,2026-03-11T22:53:05.549705
314604731236909322,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-53-314604731236909322,38-39m²,2026-03-11T22:53:05.549707
4853812498527185592,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-valhallavagen-146d-4853812498527185592",38-39m²,2026-03-11T22:53:05.549708
5041935301566588522,https://www.hemnet.se/salda/lagenhet-1rum-johannesdal-vasterviks-kommun-lysingsvagen-7b-5041935301566588522,38-39m²,2026-03-11T22:53:05.549710
9178888274410843227,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vintervagen-24-9178888274410843227,38-39m²,2026-03-11T22:53:05.549711
7419560053567354795,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-44,-7tr-7419560053567354795",38-39m²,2026-03-11T22:53:05.549712
350388904712979824,https://www.hemnet.se/salda/lagenhet-1rum-havstena-skovde-kommun-havstenavagen-36-350388904712979824,38-39m²,2026-03-11T22:53:05.549714
555506859627962380,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-95,-6tr-555506859627962380",38-39m²,2026-03-11T22:53:05.549715
6385547161727652016,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-valhallavagen-148b-6385547161727652016",38-39m²,2026-03-11T22:53:05.549716
7532986458894388254,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-grona-gatan-31c-7532986458894388254,38-39m²,2026-03-11T22:53:05.549718
5381655218041542114,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-aspudden-stockholms-kommun-hagerstensvagen-193-5381655218041542114,38-39m²,2026-03-11T22:53:05.549719
4471291547255808315,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-27-4471291547255808315,38-39m²,2026-03-11T22:53:05.549720
2047914899818341157,"https://www.hemnet.se/salda/lagenhet-1,5rum-bollnas-bollnas-kommun-odengatan-11b-2047914899818341157",38-39m²,2026-03-11T22:53:05.549722
9019647371876500657,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-3,-1,5tr-9019647371876500657",38-39m²,2026-03-11T22:53:05.549723
4398104243775801992,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-41-4398104243775801992",38-39m²,2026-03-11T22:53:05.549725
