property_id,url,area_range,scraped_at
1138431159946679108,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-skiftesvagen-3b-1138431159946679108,80-81m²,2026-04-02T21:44:31.981648
8151962485703451662,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-redargatan-1-8151962485703451662,80-81m²,2026-04-02T21:44:31.981649
6131464314355064028,https://www.hemnet.se/salda/lagenhet-3rum-ekangsparken-orebro-kommun-landbotorpsallen-62-c-6131464314355064028,80-81m²,2026-04-02T21:44:31.981651
5450132140877276581,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-vaktgatan-8-5450132140877276581,80-81m²,2026-04-02T21:44:31.981652
7598950106410489569,https://www.hemnet.se/salda/lagenhet-3rum-ringen-forssa-borlange-kommun-ringen-4a-7598950106410489569,80-81m²,2026-04-02T21:44:31.981653
6392320455882425814,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-fjallvindsgatan-4-6392320455882425814,80-81m²,2026-04-02T21:44:31.981655
6188448705821293797,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-15-6188448705821293797,80-81m²,2026-04-02T21:44:31.981656
5739542348621500843,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-bangardsgatan-2c-5739542348621500843,80-81m²,2026-04-02T21:44:31.981658
8190213957136862656,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-8c-8190213957136862656,80-81m²,2026-04-02T21:44:31.981659
3999776114779953148,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-31-3999776114779953148,80-81m²,2026-04-02T21:44:31.981660
3444405557451417148,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-varmlandsgatan-10b-3444405557451417148,80-81m²,2026-04-02T21:44:31.981662
2579989765777159846,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-24-2579989765777159846,80-81m²,2026-04-02T21:44:31.981663
4523585563459535148,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-vattarnas-vag-22d-4523585563459535148,80-81m²,2026-04-02T21:44:31.981665
2411393720195080169,https://www.hemnet.se/salda/lagenhet-3rum-katrineholm-centrum-katrineholms-kommun-stortorget-8b-2411393720195080169,80-81m²,2026-04-02T21:44:31.981666
2815278104353341507,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-sjovagen-52-2815278104353341507,80-81m²,2026-04-02T21:44:31.981668
1629587193027505141,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-ovre-akargatan-56-b-1629587193027505141,80-81m²,2026-04-02T21:44:31.981670
3037426091764717089,https://www.hemnet.se/salda/lagenhet-4rum-fullero-hage-uppsala-kommun-stackmolnsvagen-85f-3037426091764717089,80-81m²,2026-04-02T21:44:31.981671
260111159896418640,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-14-260111159896418640,80-81m²,2026-04-02T21:44:31.981673
6315081930503253952,https://www.hemnet.se/salda/lagenhet-3rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-28e-6315081930503253952,80-81m²,2026-04-02T21:44:31.981674
7898194918262921892,https://www.hemnet.se/salda/lagenhet-4rum-taby-taby-kommun-boulevarden-46-7898194918262921892,80-81m²,2026-04-02T21:44:31.981676
77001130981178873,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-stora-kvinns-vag-58-77001130981178873,80-81m²,2026-04-02T21:44:31.981677
2108110392933371168,https://www.hemnet.se/salda/lagenhet-3rum-hallerna-stenungsunds-kommun-modistvagen-32d-2108110392933371168,80-81m²,2026-04-02T21:44:31.981678
1687506424308280148,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8-a-1687506424308280148,80-81m²,2026-04-02T21:44:31.981680
3109758309504490718,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-linnevagen-25d-3109758309504490718,80-81m²,2026-04-02T21:44:31.981681
6542728004102877943,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-131-6542728004102877943,80-81m²,2026-04-02T21:44:31.981683
3604940290130558077,https://www.hemnet.se/salda/lagenhet-3rum-lerum-sodra-lerum-lerums-kommun-timmerasvagen-6f-3604940290130558077,80-81m²,2026-04-02T21:44:31.981684
2783153757951321660,"https://www.hemnet.se/salda/lagenhet-3,5rum-vireberg,-rasunda-solna-kommun-sommarvagen-2-2783153757951321660",80-81m²,2026-04-02T21:44:31.981686
7673576978386185420,https://www.hemnet.se/salda/lagenhet-3rum-hov-vaxjo-kommun-norregardsvagen-17b-7673576978386185420,80-81m²,2026-04-02T21:44:31.981687
5622551819798592813,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-tanto-stockholms-kommun-flintbacken-10,-8-tr-5622551819798592813",80-81m²,2026-04-02T21:44:31.981689
446934890417901260,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-boulevard-9b-446934890417901260,80-81m²,2026-04-02T21:44:31.981690
5642798716359314837,https://www.hemnet.se/salda/lagenhet-2rum-saltsjokvarn-nacka-kommun-mannagrynstorget-2-5642798716359314837,80-81m²,2026-04-02T21:44:31.981691
6217821410351942830,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-2b-6217821410351942830,80-81m²,2026-04-02T21:44:31.981693
4382084034932737111,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-orebro-kommun-bromsgatan-7-b-4382084034932737111,80-81m²,2026-04-02T21:44:31.981695
1196163157330311105,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-pippi-langstrumps-gata-44-1196163157330311105,80-81m²,2026-04-02T21:44:31.981696
5699436304241767129,https://www.hemnet.se/salda/lagenhet-3rum-ange-ange-kommun-centralgatan-7-5699436304241767129,80-81m²,2026-04-02T21:44:31.981697
5805576040694348038,"https://www.hemnet.se/salda/lagenhet-3rum-boo-nacka-kommun-ferdinand-bobergs-vag-14,-nb-5805576040694348038",80-81m²,2026-04-02T21:44:31.981698
1907385165722855435,https://www.hemnet.se/salda/lagenhet-4rum-agnesberg-goteborgs-kommun-steken-3e-1907385165722855435,80-81m²,2026-04-02T21:44:31.981700
3263230689750825970,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-5-3263230689750825970,80-81m²,2026-04-02T21:44:31.981701
1577233584557535878,https://www.hemnet.se/salda/lagenhet-3rum-norra-eslov-eslovs-kommun-foreningstorget-5d-1577233584557535878,80-81m²,2026-04-02T21:44:31.981702
7403008160822063466,https://www.hemnet.se/salda/lagenhet-3rum-centralt-horby-kommun-magistergatan-37a-7403008160822063466,80-81m²,2026-04-02T21:44:31.981704
1084736292548326993,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-45a-1084736292548326993,80-81m²,2026-04-02T21:44:31.981706
614833854163579446,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-ovre-husargatan-11-614833854163579446,80-81m²,2026-04-02T21:44:31.981707
8873064718022593976,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-stationsgatan-2-8873064718022593976,80-81m²,2026-04-02T21:44:31.981709
743973562279228737,https://www.hemnet.se/salda/lagenhet-3rum-oringe-tyreso-kommun-diamantgangen-295-743973562279228737,80-81m²,2026-04-02T21:44:31.981711
6923582435179585158,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-markorgatan-29b-6923582435179585158,80-81m²,2026-04-02T21:44:31.981712
2245629850780760596,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-milstensvagen-48-2245629850780760596,80-81m²,2026-04-02T21:44:31.981714
9069478982466578143,https://www.hemnet.se/salda/lagenhet-4rum-bregarden-karlskoga-kommun-skrantabacken-1b-9069478982466578143,80-81m²,2026-04-02T21:44:31.981715
6178603729626288028,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilottorget-10-6178603729626288028,80-81m²,2026-04-02T21:44:31.981717
1621002260165841874,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-hagalund-borlange-kommun-alvasgatan-27-1621002260165841874,80-81m²,2026-04-02T21:44:31.981719
4913591270844145287,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-86-4913591270844145287,80-81m²,2026-04-02T21:44:31.981720
1023404058081843013,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skovde-kommun-drottninggatan-3-1023404058081843013,80-81m²,2026-04-02T21:44:31.981722
7122398717220467257,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-anna-sandstroms-gata-18-7122398717220467257,80-81m²,2026-04-02T21:44:31.981723
2917295386683255320,https://www.hemnet.se/salda/lagenhet-4rum-skarplot-haninge-kommun-skarplots-alle-7d-2917295386683255320,80-81m²,2026-04-02T21:44:31.981725
3188856222126014225,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-172-3188856222126014225,80-81m²,2026-04-02T21:44:31.981726
5305757342816859647,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-6-5305757342816859647,80-81m²,2026-04-02T21:44:31.981728
681059336513453657,"https://www.hemnet.se/salda/lagenhet-2,5rum-fransta-ange-kommun-franstavagen-258f-681059336513453657",80-81m²,2026-04-02T21:44:31.981729
1115623858308881577,https://www.hemnet.se/salda/lagenhet-3rum-ostra-ersboda-umea-kommun-filgrand-163-1115623858308881577,80-81m²,2026-04-02T21:44:31.981731
5500638228310559742,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-doktor-martingatan-1a-5500638228310559742,80-81m²,2026-04-02T21:44:31.981732
7114234001990304252,https://www.hemnet.se/salda/lagenhet-3rum-karnekulla-habo-kommun-slattergatan-35-7114234001990304252,80-81m²,2026-04-02T21:44:31.981734
252421661122262310,"https://www.hemnet.se/salda/lagenhet-3,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-85-252421661122262310",80-81m²,2026-04-02T21:44:31.981735
3342740881209375641,https://www.hemnet.se/salda/lagenhet-2rum-strandvagen-landskrona-kommun-strandvagen-115a-3342740881209375641,80-81m²,2026-04-02T21:44:31.981737
1414526120603873522,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-kabelverksgatan-14-1414526120603873522,80-81m²,2026-04-02T21:44:31.981883
5832962150619164642,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ersbodavagen-57-5832962150619164642,80-81m²,2026-04-02T21:44:31.981886
1092864196401144237,https://www.hemnet.se/salda/lagenhet-3rum-skrea-strand-falkenbergs-kommun-bacchus-vag-4-1092864196401144237,80-81m²,2026-04-02T21:44:31.981887
7742671383702623593,https://www.hemnet.se/salda/lagenhet-3rum-skurup-skurups-kommun-kullaborgsvagen-12c-7742671383702623593,80-81m²,2026-04-02T21:44:31.981888
5006277442319907513,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-granitvagen-24a-5006277442319907513,80-81m²,2026-04-02T21:44:31.981890
6142055787210456161,https://www.hemnet.se/salda/lagenhet-4rum-bro-jursta-upplands-bro-kommun-ledungsvagen-1c-6142055787210456161,80-81m²,2026-04-02T21:44:31.981891
18402863180053499,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-ystads-kommun-pilgrimsgatan-3c-18402863180053499,80-81m²,2026-04-02T21:44:31.981893
1657665244348636071,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-42-1657665244348636071,80-81m²,2026-04-02T21:44:31.981895
4003722782673414043,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-193-4003722782673414043,80-81m²,2026-04-02T21:44:31.981897
4331773792131566483,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-46-4331773792131566483,80-81m²,2026-04-02T21:44:31.981898
1679801930350339214,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-aspvretsgatan-1e-1679801930350339214,80-81m²,2026-04-02T21:44:31.981900
8838957144617459426,https://www.hemnet.se/salda/lagenhet-3rum-backadalen-hisings-backa-goteborgs-kommun-korkarlens-gata-27-8838957144617459426,80-81m²,2026-04-02T21:44:31.981902
4733359450993443684,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-farstavagen-91,-15tr-4733359450993443684",80-81m²,2026-04-02T21:44:31.981903
734467879358273899,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-nobelbergsgatan-14-734467879358273899,80-81m²,2026-04-02T21:44:31.981904
4657736705007235232,https://www.hemnet.se/salda/lagenhet-3rum-stehag-eslovs-kommun-mossabacksvagen-7-4657736705007235232,80-81m²,2026-04-02T21:44:31.981906
70449387444566099,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-86-70449387444566099,80-81m²,2026-04-02T21:44:31.981908
378691280785589952,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-drottningholmsvagen-4-378691280785589952,80-81m²,2026-04-02T21:44:31.981909
7623772977716308293,https://www.hemnet.se/salda/lagenhet-3rum-jarna-sodertalje-kommun-molnbovagen-23e-7623772977716308293,80-81m²,2026-04-02T21:44:31.981911
6066615353130237713,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-9b-6066615353130237713,80-81m²,2026-04-02T21:44:31.981912
2201838279330115154,https://www.hemnet.se/salda/lagenhet-3rum-norra-tynnered-goteborgs-kommun-guldringen-4-2201838279330115154,80-81m²,2026-04-02T21:44:31.981914
4292574269862480282,"https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsringen-nacka-kommun-henriksdalsringen-79,-4-tr-4292574269862480282",80-81m²,2026-04-02T21:44:31.981915
4981571158252825286,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-engelbrektsgatan-105a-4981571158252825286,80-81m²,2026-04-02T21:44:31.981916
3554924111262099556,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-johannesgatan-3-3554924111262099556,80-81m²,2026-04-02T21:44:31.981918
5539781065273077797,https://www.hemnet.se/salda/lagenhet-3rum-ensta-taby-kommun-marknadsvagen-67-5539781065273077797,80-81m²,2026-04-02T21:44:31.981919
817579568181142903,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-morkullegatan-24-817579568181142903,80-81m²,2026-04-02T21:44:31.981920
4511111981587950500,https://www.hemnet.se/salda/lagenhet-4rum-sandtorp-norrkopings-kommun-gustaf-janzens-gata-27a-4511111981587950500,80-81m²,2026-04-02T21:44:31.981922
2933786247582042615,https://www.hemnet.se/salda/lagenhet-3rum-hovsta-orebro-kommun-lundhagsvagen-212-2933786247582042615,80-81m²,2026-04-02T21:44:31.981923
5612030052142747673,https://www.hemnet.se/salda/lagenhet-3rum-torstorp-finspangs-kommun-torstorpsvagen-41b-5612030052142747673,80-81m²,2026-04-02T21:44:31.981924
1825767611033650599,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-tradgardsstad-botkyrka-kommun-krikonvagen-7c-1825767611033650599,80-81m²,2026-04-02T21:44:31.981926
8624065927605671902,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-centralt-nynashamns-kommun-frejgatan-23-8624065927605671902,80-81m²,2026-04-02T21:44:31.981927
5214196536186982496,https://www.hemnet.se/salda/lagenhet-3rum-moron-skelleftea-kommun-myntgatan-15-5214196536186982496,80-81m²,2026-04-02T21:44:31.981928
3117708660660594678,https://www.hemnet.se/salda/lagenhet-3rum-murberget-harnosands-kommun-murbergsvagen-15-3117708660660594678,80-81m²,2026-04-02T21:44:31.981929
4064547711622749145,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-jarla-gardsvag-19-4064547711622749145,80-81m²,2026-04-02T21:44:31.981931
1644776437986801840,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-7a-1644776437986801840,80-81m²,2026-04-02T21:44:31.981932
5273729945916243394,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-sorbole-skelleftea-kommun-nyckelgatan-70-5273729945916243394,80-81m²,2026-04-02T21:44:31.981934
2463857850285811579,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-21,-van-5-2463857850285811579",80-81m²,2026-04-02T21:44:31.981935
5513166190781451531,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-12-5513166190781451531,80-81m²,2026-04-02T21:44:31.981936
117067164012695601,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-6a-117067164012695601,80-81m²,2026-04-02T21:44:31.981938
8063978075105455779,https://www.hemnet.se/salda/lagenhet-3rum-dalhem-helsingborgs-kommun-dalhemsvagen-29c-8063978075105455779,80-81m²,2026-04-02T21:44:31.981939
2884508308959380462,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-drottning-kristinas-vag-2c-2884508308959380462,80-81m²,2026-04-02T21:44:31.981941
7819013098443611076,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-ovre-olskroksgatan-8-7819013098443611076,80-81m²,2026-04-02T21:44:31.981943
1322459587271224019,https://www.hemnet.se/salda/lagenhet-4rum-solna-rasunda-solna-kommun-garvis-carlssons-gata-6-1322459587271224019,80-81m²,2026-04-02T21:44:31.981944
450945721082290868,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-hagalund-borlange-kommun-ringen-2-450945721082290868,80-81m²,2026-04-02T21:44:31.981946
9119619207181146592,https://www.hemnet.se/salda/lagenhet-3rum-hultet-nassjo-kommun-bjornbarsvagen-48-9119619207181146592,80-81m²,2026-04-02T21:44:31.981947
8756516657318484182,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-atlasvagen-61-8756516657318484182,80-81m²,2026-04-02T21:44:31.981948
6224362345923019698,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-fredsgatan-10-6224362345923019698,80-81m²,2026-04-02T21:44:31.981950
5723130960713704185,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-odenskogsvagen-100-5723130960713704185,80-81m²,2026-04-02T21:44:31.981951
463036258544588737,https://www.hemnet.se/salda/lagenhet-3rum-kode-kungalvs-kommun-ingetorp-164f-463036258544588737,80-81m²,2026-04-02T21:44:31.981952
2672912262090892674,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-scheelevagen-3e-2672912262090892674,80-81m²,2026-04-02T21:44:31.981954
5138489835850429387,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-74-5138489835850429387,80-81m²,2026-04-02T21:44:31.981955
1818937520171536581,https://www.hemnet.se/salda/lagenhet-3rum-leksberg-mariaholm-gardet-mariestads-kommun-fladerstigen-6-1818937520171536581,80-81m²,2026-04-02T21:44:31.981957
6671002421617489318,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-storgatan-53-a-6671002421617489318,80-81m²,2026-04-02T21:44:31.981958
3410623606521067533,https://www.hemnet.se/salda/lagenhet-4rum-nasby-orebro-kommun-valsaregatan-9f-3410623606521067533,80-81m²,2026-04-02T21:44:31.981960
3752824650905070779,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-oxens-gata-244-3752824650905070779,80-81m²,2026-04-02T21:44:31.981961
2140240887101416954,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-olof-palmes-gata-51-2140240887101416954,80-81m²,2026-04-02T21:44:31.981963
2699887610012606595,"https://www.hemnet.se/salda/lagenhet-3,5rum-bjorknas-nacka-kommun-angsbacken-1-2699887610012606595",80-81m²,2026-04-02T21:44:31.981964
