property_id,url,area_range,scraped_at
8723754781228241935,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-saturnusgatan-97-8723754781228241935,108-109m²,2026-03-17T21:44:03.835558
1220151,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-hemmansgatan-159-1220151,108-109m²,2026-03-17T21:44:03.835559
1166407,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-wadmansgatan-13-1166407",108-109m²,2026-03-17T21:44:03.835561
1361411,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-kragvagen-88-1361411,108-109m²,2026-03-17T21:44:03.835562
1344957,https://www.hemnet.se/salda/lagenhet-4rum-kungsor-magasinsgatan-kungsors-kommun-magasinsgatan-24-1344957,108-109m²,2026-03-17T21:44:03.835563
4440194210578529668,https://www.hemnet.se/salda/lagenhet-4rum-hoor-satofta-hoors-kommun-musikantvagen-42-4440194210578529668,108-109m²,2026-03-17T21:44:03.835565
1893289618641207015,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-35,-6-tr-1893289618641207015",108-109m²,2026-03-17T21:44:03.835566
1469146,"https://www.hemnet.se/salda/lagenhet-5rum-vireberg-solna-kommun-virebergsvagen-15,-van-4-1469146",108-109m²,2026-03-17T21:44:03.835567
230730830183634142,https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-maskinistvagen-10-230730830183634142,108-109m²,2026-03-17T21:44:03.835569
5306542433700497513,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-klippan-1h-5306542433700497513,108-109m²,2026-03-17T21:44:03.835570
2456997914184350431,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-kumminvagen-34-2456997914184350431,108-109m²,2026-03-17T21:44:03.835572
1278032,https://www.hemnet.se/salda/lagenhet-5rum-erikslust-malmo-kommun-torupsgatan-1c-1278032,108-109m²,2026-03-17T21:44:03.835573
1473764,https://www.hemnet.se/salda/lagenhet-3rum-kronskogen-eskilstuna-kommun-grankvistgatan-8-1473764,108-109m²,2026-03-17T21:44:03.835575
1381674,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-amiralsgatan-11-1381674,108-109m²,2026-03-17T21:44:03.835576
8727940259902632624,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen,-lillsjon-upplands-bro-kommun-kristallstigen-8-8727940259902632624",108-109m²,2026-03-17T21:44:03.835577
1850371025200321842,https://www.hemnet.se/salda/lagenhet-5rum-onsta-gryta-vasteras-kommun-julrosvagen-91-1850371025200321842,108-109m²,2026-03-17T21:44:03.835579
7568654328906470119,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-37,-5-tr-7568654328906470119",108-109m²,2026-03-17T21:44:03.835581
1408127,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-156-1408127,108-109m²,2026-03-17T21:44:03.835582
1274991,https://www.hemnet.se/salda/lagenhet-5rum-karls-aby-karlskoga-kommun-boasvagen-25a-1274991,108-109m²,2026-03-17T21:44:03.835583
5878191772348183244,https://www.hemnet.se/salda/lagenhet-3rum-djupestrand-hudiksvalls-kommun-kastellvagen-6c-5878191772348183244,108-109m²,2026-03-17T21:44:03.835585
1167275,https://www.hemnet.se/salda/lagenhet-4rum-lindesberg-lindesbergs-kommun-gruvgatan-30a-1167275,108-109m²,2026-03-17T21:44:03.835586
1352636,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-follingbogatan-28-1352636,108-109m²,2026-03-17T21:44:03.835588
9110794524320923676,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-6d-9110794524320923676,108-109m²,2026-03-17T21:44:03.835589
1249884,https://www.hemnet.se/salda/lagenhet-4rum-strand-kristinehamns-kommun-sommarvinden-8e-1249884,108-109m²,2026-03-17T21:44:03.835590
5449710387293296814,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-sturegatan-82-5449710387293296814,108-109m²,2026-03-17T21:44:03.835592
1075894054846468932,https://www.hemnet.se/salda/lagenhet-4rum-lindbacken-uppsala-kommun-vitmossvagen-16-1075894054846468932,108-109m²,2026-03-17T21:44:03.835593
8513413091122232850,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbacken-alingsas-kommun-kvarnbacken-42-8513413091122232850,108-109m²,2026-03-17T21:44:03.835594
1287788,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-golfbanevagen-7-1287788,108-109m²,2026-03-17T21:44:03.835596
1201875,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vallentuna-kommun-brannugnsstigen-22-1201875,108-109m²,2026-03-17T21:44:03.835597
1420266,https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-stockholms-kommun-baverdammsgrand-112-1420266,108-109m²,2026-03-17T21:44:03.835599
4616903836286943207,https://www.hemnet.se/salda/lagenhet-4rum-as-krokoms-kommun-silvanusvagen-20-4616903836286943207,108-109m²,2026-03-17T21:44:03.835600
1172159,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-engelbrektsgatan-27b-1172159,108-109m²,2026-03-17T21:44:03.835601
3121193729692324892,https://www.hemnet.se/salda/lagenhet-4rum-stenasen-kils-kommun-gnejsvagen-2c-3121193729692324892,108-109m²,2026-03-17T21:44:03.835602
1320629,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-31-c-1320629,108-109m²,2026-03-17T21:44:03.835604
1011771824771608827,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-timotejvagen-108-1011771824771608827,108-109m²,2026-03-17T21:44:03.835605
341098527657051577,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-vintertullstorget-22-341098527657051577,108-109m²,2026-03-17T21:44:03.835606
7322580251405772096,https://www.hemnet.se/salda/lagenhet-5rum-allarp-laholms-kommun-heimdals-vag-7322580251405772096,108-109m²,2026-03-17T21:44:03.835608
4554734373046470461,https://www.hemnet.se/salda/lagenhet-5rum-erikslust-malmo-kommun-erikslustvagen-36c-4554734373046470461,108-109m²,2026-03-17T21:44:03.835609
1467633,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-stadingeplan-7,-van-2-1467633",108-109m²,2026-03-17T21:44:03.835611
1397630,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-4b-1397630",108-109m²,2026-03-17T21:44:03.835612
8911505186559441651,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-141-8911505186559441651,108-109m²,2026-03-17T21:44:03.835613
1469879,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-30-1469879,108-109m²,2026-03-17T21:44:03.835615
8357750043781517973,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-10b-8357750043781517973,108-109m²,2026-03-17T21:44:03.835616
8321794767392952114,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-drottninggatan-34-c-8321794767392952114,108-109m²,2026-03-17T21:44:03.835617
1282245,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-manskensvagen-61-1282245,108-109m²,2026-03-17T21:44:03.835619
5060820127838611854,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-saltsjo-boo-tollare-nacka-kommun-tollareslingan-5,-5-tr-5060820127838611854",108-109m²,2026-03-17T21:44:03.835621
1282096099404029248,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ages-vag-3-1282096099404029248,108-109m²,2026-03-17T21:44:03.835622
7220356408317878641,"https://www.hemnet.se/salda/lagenhet-4,5rum-klagshamn-malmo-kommun-folketshusvagen-17-7220356408317878641",108-109m²,2026-03-17T21:44:03.835624
1349918,https://www.hemnet.se/salda/lagenhet-4rum-ellos-orust-kommun-klockarebergsvagen-5-1349918,108-109m²,2026-03-17T21:44:03.835625
14786864538657051,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-7a-14786864538657051",108-109m²,2026-03-17T21:44:03.835627
1873898203530044189,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-bagarstugans-vag-18-1873898203530044189,108-109m²,2026-03-17T21:44:03.835628
3243813894016908469,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-norra-liden-9-3243813894016908469,108-109m²,2026-03-17T21:44:03.835630
179176339092971641,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-hamnvagen-13-179176339092971641,108-109m²,2026-03-17T21:44:03.835631
1325325,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-5-1325325,108-109m²,2026-03-17T21:44:03.835632
1245233,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilottorget-1-1245233,108-109m²,2026-03-17T21:44:03.835634
1179158,"https://www.hemnet.se/salda/lagenhet-5rum-bojardalen-stromstads-kommun-hattmakaregatan-50,-lgh-nr-1001-1179158",108-109m²,2026-03-17T21:44:03.835635
1334064,https://www.hemnet.se/salda/lagenhet-5rum-kronoparken-karlstads-kommun-kantelegatan-4a-1334064,108-109m²,2026-03-17T21:44:03.835762
1417613,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-kungsgatan-40-1417613,108-109m²,2026-03-17T21:44:03.835764
1217268,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-skondalsvagen-114-1217268,108-109m²,2026-03-17T21:44:03.835766
6750827624080183141,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-fredriksbergsvagen-3-6750827624080183141,108-109m²,2026-03-17T21:44:03.835767
5822756607962727651,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-vita-lammets-vag-28-5822756607962727651,108-109m²,2026-03-17T21:44:03.835769
1501169,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-garagevagen-9-1501169,108-109m²,2026-03-17T21:44:03.835770
1331593,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-torpgatan-7-1331593,108-109m²,2026-03-17T21:44:03.835771
4068687212524659173,https://www.hemnet.se/salda/lagenhet-4rum-langsjo-stockholms-kommun-vargardavagen-9-4068687212524659173,108-109m²,2026-03-17T21:44:03.835773
4997449432948432057,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-mariehallstorget-6-4997449432948432057,108-109m²,2026-03-17T21:44:03.835774
1491019,"https://www.hemnet.se/salda/lagenhet-4,5rum-bjorkhagen-stockholms-kommun-karlskronavagen-4a-1491019",108-109m²,2026-03-17T21:44:03.835775
1170515,https://www.hemnet.se/salda/lagenhet-5rum-alidhem-umea-kommun-kemigrand-2-1170515,108-109m²,2026-03-17T21:44:03.835776
1509629,https://www.hemnet.se/salda/lagenhet-5rum-skerike-tibble-onsta-vasteras-kommun-jordgubbsvagen-1509629,108-109m²,2026-03-17T21:44:03.835778
2142360946725683136,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-frejagatan-3a-2142360946725683136,108-109m²,2026-03-17T21:44:03.835779
7283993253151710549,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c,-van-6-7283993253151710549",108-109m²,2026-03-17T21:44:03.835780
6715120891605126973,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-humlegatan-6-lgh-1301-6715120891605126973,108-109m²,2026-03-17T21:44:03.835782
8087611961581465151,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-karl-xii-gatan-20b-8087611961581465151,108-109m²,2026-03-17T21:44:03.835783
1166346,https://www.hemnet.se/salda/lagenhet-4rum-katrineholm-katrineholms-kommun-fredsgatan-56-1166346,108-109m²,2026-03-17T21:44:03.835785
2816936924922037706,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-saturnusgatan-143-2816936924922037706,108-109m²,2026-03-17T21:44:03.835786
740812517127689631,https://www.hemnet.se/salda/lagenhet-4rum-viby-sollentuna-kommun-master-henriks-alle-18-740812517127689631,108-109m²,2026-03-17T21:44:03.835787
5844357924923549153,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-sandfjardsgatan-12,-van-12-13-5844357924923549153",108-109m²,2026-03-17T21:44:03.835789
8228378969446254645,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-annedal-stockholms-kommun-annedalsvagen-59-8228378969446254645",108-109m²,2026-03-17T21:44:03.835790
8530166825266489352,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-gasslingekroksvagen-31-8530166825266489352,108-109m²,2026-03-17T21:44:03.835791
7321609893647115219,"https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-karlatornet,-lodjursstraket-1,-van-41-av-73-7321609893647115219",108-109m²,2026-03-17T21:44:03.835793
1424011,https://www.hemnet.se/salda/lagenhet-4rum-bollnas-centrum-bollnas-kommun-langnasvagen-16d-1424011,108-109m²,2026-03-17T21:44:03.835794
1267438,https://www.hemnet.se/salda/lagenhet-5rum-vaster-halmstads-kommun-broddesonsgatan-62d-1267438,108-109m²,2026-03-17T21:44:03.835795
9121700682636676781,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-sjosidan-taby-kommun-slottsvagen-1-9121700682636676781,108-109m²,2026-03-17T21:44:03.835797
1267582,"https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-nytorpsvagen-50,-1-tr-1267582",108-109m²,2026-03-17T21:44:03.835798
7118598951849341399,https://www.hemnet.se/salda/lagenhet-5rum-folkungavallen-linkopings-kommun-hamngatan-58-7118598951849341399,108-109m²,2026-03-17T21:44:03.835799
7897766651778188504,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-tessinparken-stockholms-kommun-askrikegatan-15,-1-tr-7897766651778188504",108-109m²,2026-03-17T21:44:03.835801
6004176775053646236,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-vastra-tullgatan-26-a-6004176775053646236,108-109m²,2026-03-17T21:44:03.835802
3507114878612019187,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskargrand-8-3507114878612019187,108-109m²,2026-03-17T21:44:03.835803
2958364376661758751,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbensringen-31,-2-tr-2958364376661758751",108-109m²,2026-03-17T21:44:03.835805
1324686,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-29,-3tr-1324686",108-109m²,2026-03-17T21:44:03.835806
1277189,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-stad-uppsala-kommun-altfiolsvagen-13-1277189,108-109m²,2026-03-17T21:44:03.835808
650177449537833406,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-650177449537833406,108-109m²,2026-03-17T21:44:03.835809
5660928329678308229,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a,-4-tr-5660928329678308229",108-109m²,2026-03-17T21:44:03.835811
3932157947105243747,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-63-3932157947105243747,108-109m²,2026-03-17T21:44:03.835812
6749274326004127886,https://www.hemnet.se/salda/lagenhet-4rum-almsta-norrtalje-kommun-elmsta-udde-11b-6749274326004127886,108-109m²,2026-03-17T21:44:03.835814
1509396,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-1509396,108-109m²,2026-03-17T21:44:03.835815
1155132,https://www.hemnet.se/salda/lagenhet-4rum-bie-katrineholms-kommun-wallins-vag-3-1155132,108-109m²,2026-03-17T21:44:03.835817
4851806496036293990,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26d-4851806496036293990,108-109m²,2026-03-17T21:44:03.835818
1161237,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-stormgatan-18-1161237,108-109m²,2026-03-17T21:44:03.835819
6986662623078868000,https://www.hemnet.se/salda/lagenhet-5rum-dragonfaltet-umea-kommun-brogatan-29-6986662623078868000,108-109m²,2026-03-17T21:44:03.835821
680917373360593547,https://www.hemnet.se/salda/lagenhet-4rum-gersnas-katrineholms-kommun-nasnaregatan-14-e-680917373360593547,108-109m²,2026-03-17T21:44:03.835822
1487739,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-34-1487739,108-109m²,2026-03-17T21:44:03.835824
5536899941370775524,https://www.hemnet.se/salda/lagenhet-4rum-getskar-stenungsunds-kommun-vastra-torp-29-5536899941370775524,108-109m²,2026-03-17T21:44:03.835825
5777827811163680418,https://www.hemnet.se/salda/lagenhet-5rum-kanalstaden-osterakers-kommun-aspovagen-7-5777827811163680418,108-109m²,2026-03-17T21:44:03.835826
6066910442023475097,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-attekullagatan-14-6066910442023475097,108-109m²,2026-03-17T21:44:03.835828
1314127,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sagargatan-8-c-1314127,108-109m²,2026-03-17T21:44:03.835829
1239373,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-engelbrektsplan-3-1239373,108-109m²,2026-03-17T21:44:03.835830
6353508500563256067,https://www.hemnet.se/salda/lagenhet-4rum-haga-norra-solna-kommun-kolonnvagen-10-lgh-1702-6353508500563256067,108-109m²,2026-03-17T21:44:03.835832
1264595,https://www.hemnet.se/salda/lagenhet-4rum-klingsberg-norrkopings-kommun-holmstagatan-46-1264595,108-109m²,2026-03-17T21:44:03.835833
7032381213912814791,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ulla-britt-soderlunds-vag-22-7032381213912814791,108-109m²,2026-03-17T21:44:03.835835
5089047470845565550,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-reimersholmsgatan-75,-1-tr-5089047470845565550",108-109m²,2026-03-17T21:44:03.835836
1201514,https://www.hemnet.se/salda/lagenhet-4rum-prippska-tomten-goteborgs-kommun-karin-boyes-gata-5-1201514,108-109m²,2026-03-17T21:44:03.835837
6398043973421299497,https://www.hemnet.se/salda/lagenhet-4rum-planetstaden-lunds-kommun-tellusgatan-6a-6398043973421299497,108-109m²,2026-03-17T21:44:03.835839
6810817431468718308,https://www.hemnet.se/salda/lagenhet-5rum-kyrkbyn-gammelstad-lulea-kommun-bjorkelundsvagen-67-6810817431468718308,108-109m²,2026-03-17T21:44:03.835840
1246871,https://www.hemnet.se/salda/lagenhet-3rum-vistaberg-huddinge-kommun-vistabergs-alle-40-1246871,108-109m²,2026-03-17T21:44:03.835841
1182834,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-triangeln-malmo-kommun-mollevangsgatan-35-1182834,108-109m²,2026-03-17T21:44:03.835843
3944320477641334571,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-16,-6-tr-3944320477641334571",108-109m²,2026-03-17T21:44:03.835845
7134697045760283532,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-spelmansgarden-52-7134697045760283532,108-109m²,2026-03-17T21:44:03.835846
1259636,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-strand-solna-kommun-huvudsta-strand-21c-1259636,108-109m²,2026-03-17T21:44:03.835847
1201800,https://www.hemnet.se/salda/lagenhet-4rum-skarsatra-lidingo-kommun-pyrolavagen-9-1201800,108-109m²,2026-03-17T21:44:03.835849
787374926813643213,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-25,-2-tr-787374926813643213",108-109m²,2026-03-17T21:44:03.835850
722563674391451722,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-frejagatan-3a-722563674391451722,108-109m²,2026-03-17T21:44:03.835852
3222900068055736388,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-styresman-sanders-vag-7-3222900068055736388,108-109m²,2026-03-17T21:44:03.835853
1199518,https://www.hemnet.se/salda/lagenhet-4rum-hallunda-botkyrka-kommun-skarpbrunnavagen-13-1199518,108-109m²,2026-03-17T21:44:03.835855
2348429322905240670,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ulla-britt-soderlunds-vag-50-2348429322905240670,108-109m²,2026-03-17T21:44:03.835856
