property_id,url,area_range,scraped_at
506575,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-jordgubbsvagen-24-506575,117-118m²,2026-03-18T20:02:55.868738
6652585295838294226,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-69-6652585295838294226,117-118m²,2026-03-18T20:02:55.868740
1222399,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-marmorgatan-100-1222399,117-118m²,2026-03-18T20:02:55.868741
5058830205451339990,https://www.hemnet.se/salda/lagenhet-5rum-fullero-hage-uppsala-kommun-stackmolnsvagen-77c-5058830205451339990,117-118m²,2026-03-18T20:02:55.868743
1116878,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-bergskroken-6-1116878,117-118m²,2026-03-18T20:02:55.868744
908387184044495055,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-96,-3tr-908387184044495055",117-118m²,2026-03-18T20:02:55.868746
6169406984032136777,https://www.hemnet.se/salda/lagenhet-5rum-bro-jursta-upplands-bro-kommun-miklagardsvagen-36-6169406984032136777,117-118m²,2026-03-18T20:02:55.868747
1417207,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-59-c-1417207,117-118m²,2026-03-18T20:02:55.868749
589837,"https://www.hemnet.se/salda/lagenhet-4rum-nockebyhov-stockholms-kommun-nockeby-backe-4,-3-tr-589837",117-118m²,2026-03-18T20:02:55.868750
1224773,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strangnas-kommun-klostergatan-6-1224773,117-118m²,2026-03-18T20:02:55.868752
1480527,https://www.hemnet.se/salda/lagenhet-6rum-bjorndammen-partille-kommun-bjorndammsterrassen-20-1480527,117-118m²,2026-03-18T20:02:55.868753
5427924182726065399,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-ljusslingan-28-5427924182726065399,117-118m²,2026-03-18T20:02:55.868754
7560188379841250836,https://www.hemnet.se/salda/lagenhet-5rum-telestadshojden-vaxjo-kommun-axel-ohlssons-gata-30-7560188379841250836,117-118m²,2026-03-18T20:02:55.868756
499451,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-tellusvagen-104b-499451,117-118m²,2026-03-18T20:02:55.868757
460557,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-3a-460557,117-118m²,2026-03-18T20:02:55.868759
2795669473888187469,"https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mors-backe-11,-van-3-4-2795669473888187469",117-118m²,2026-03-18T20:02:55.868760
698724430184819154,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-brantingsgatan-24,-3tr-698724430184819154",117-118m²,2026-03-18T20:02:55.868762
372600,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-brf-linnea-park-1-105-372600,117-118m²,2026-03-18T20:02:55.868763
960151,https://www.hemnet.se/salda/lagenhet-5rum-kallby-lidkopings-kommun-sjomarkesvagen-4-960151,117-118m²,2026-03-18T20:02:55.868765
735464,https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-taby-kommun-nasbyvagen-6a-735464,117-118m²,2026-03-18T20:02:55.868766
390169,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-falkholmsgrand-15-390169,117-118m²,2026-03-18T20:02:55.868767
7627365566142030838,https://www.hemnet.se/salda/lagenhet-5rum-visby-terra-nova-gotlands-kommun-sjudarevagen-38-c-7627365566142030838,117-118m²,2026-03-18T20:02:55.868769
1964075026474978382,https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-brantingsgatan-24-1964075026474978382,117-118m²,2026-03-18T20:02:55.868770
3181459104069284507,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-gavle-kommun-staketgatan-15a,-1tr,-3-rok,-3181459104069284507",117-118m²,2026-03-18T20:02:55.868772
1348198440672864259,https://www.hemnet.se/salda/lagenhet-4rum-centralt-i-sunne-sunne-kommun-sjogatan-6a-1348198440672864259,117-118m²,2026-03-18T20:02:55.868773
1391413,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-23-2-v,8-1391413",117-118m²,2026-03-18T20:02:55.868774
583444,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-303-583444,117-118m²,2026-03-18T20:02:55.868776
358055407090006665,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-maria-skolgata-77b,-van4-358055407090006665",117-118m²,2026-03-18T20:02:55.868777
5364853318977443279,https://www.hemnet.se/salda/lagenhet-5rum-nedre-torvalla-ostersunds-kommun-anarisvagen-201-5364853318977443279,117-118m²,2026-03-18T20:02:55.868779
2554660932691055519,https://www.hemnet.se/salda/lagenhet-5rum-t1-valla-linkopings-kommun-plommongatan-1-2554660932691055519,117-118m²,2026-03-18T20:02:55.868780
621917,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-majorsgatan-1-621917,117-118m²,2026-03-18T20:02:55.868782
755902,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-mortvagen-27-755902,117-118m²,2026-03-18T20:02:55.868783
840950,"https://www.hemnet.se/salda/lagenhet-4,5rum-orgryte-karralund-goteborgs-kommun-lundehagsgatan-10-840950",117-118m²,2026-03-18T20:02:55.868784
1833314202109602780,https://www.hemnet.se/salda/lagenhet-5rum-norberg-norbergs-kommun-bergmansvagen-2-1833314202109602780,117-118m²,2026-03-18T20:02:55.868786
7761930902169223633,https://www.hemnet.se/salda/lagenhet-4rum-centralt-tranas-kommun-tranaskvarnsgatan-14-a-7761930902169223633,117-118m²,2026-03-18T20:02:55.868787
1164115,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-ovre-majorsgatan-8-1164115,117-118m²,2026-03-18T20:02:55.868789
3970538522591515131,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-jeanssongatan-17-3970538522591515131,117-118m²,2026-03-18T20:02:55.868790
319833,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-spjutkastaregangen-5-319833,117-118m²,2026-03-18T20:02:55.868792
917739,https://www.hemnet.se/salda/lagenhet-5rum-stattena-hassleholms-kommun-korvelgranden-2-917739,117-118m²,2026-03-18T20:02:55.868793
460556,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-2a-460556,117-118m²,2026-03-18T20:02:55.868795
1045616,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-stuvaregatan-60-1045616,117-118m²,2026-03-18T20:02:55.868796
738607,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norra-agnegatan-40,-3tr-738607",117-118m²,2026-03-18T20:02:55.868797
7412880559785722057,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-148-7412880559785722057,117-118m²,2026-03-18T20:02:55.868799
1199635425881294476,https://www.hemnet.se/salda/lagenhet-6rum-orby-slott-liseberg-stockholms-kommun-annebodavagen-56-1199635425881294476,117-118m²,2026-03-18T20:02:55.868801
4134527501230157172,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-rudbecksgatan-1-4134527501230157172,117-118m²,2026-03-18T20:02:55.868802
1018395,https://www.hemnet.se/salda/lagenhet-5rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-7b-1018395,117-118m²,2026-03-18T20:02:55.868804
2967070923634466226,https://www.hemnet.se/salda/lagenhet-4rum-stadsparken-centrum-helsingborgs-kommun-bollbrogatan-3-2967070923634466226,117-118m²,2026-03-18T20:02:55.868805
2214887517861036848,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-modistvagen-3c-2214887517861036848,117-118m²,2026-03-18T20:02:55.868807
1891483986843687529,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-kastellgatan-18a-1891483986843687529,117-118m²,2026-03-18T20:02:55.868808
943253,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-53,-2-3-tr-943253",117-118m²,2026-03-18T20:02:55.868809
1118230,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-tegnerlunden-stockholms-kommun-kammakargatan-46,-3tr-1118230",117-118m²,2026-03-18T20:02:55.868811
1288533,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-13e-1288533,117-118m²,2026-03-18T20:02:55.868812
3867062160983903050,"https://www.hemnet.se/salda/lagenhet-5rum-rudboda-lidingo-kommun-lojovagen-82,-4-tr-3867062160983903050",117-118m²,2026-03-18T20:02:55.868813
1173958033919747022,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-39,-3-tr-1173958033919747022",117-118m²,2026-03-18T20:02:55.868815
681815,https://www.hemnet.se/salda/lagenhet-4rum-hattmakaren-stromstads-kommun-hattmakaregatan-36-681815,117-118m²,2026-03-18T20:02:55.868816
619725,https://www.hemnet.se/salda/lagenhet-5rum-larod-helsingborgs-kommun-russvagen-62-619725,117-118m²,2026-03-18T20:02:55.868817
458663,"https://www.hemnet.se/salda/lagenhet-4,5rum-helsingborg-centrum-helsingborgs-kommun-kung-kristoffers-gata-3b-458663",117-118m²,2026-03-18T20:02:55.868819
3464363661281472444,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-40-3464363661281472444,117-118m²,2026-03-18T20:02:55.868820
1323114,https://www.hemnet.se/salda/lagenhet-6rum-trosa-trosa-kommun-byggvagen-10b-1323114,117-118m²,2026-03-18T20:02:55.868822
376492,"https://www.hemnet.se/salda/lagenhet-5rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-24-b,-lgh-1001-376492",117-118m²,2026-03-18T20:02:55.868823
707427,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-dalaresan-44-707427,117-118m²,2026-03-18T20:02:55.868825
3197900500492909433,https://www.hemnet.se/salda/lagenhet-5rum-brokvarn-nykvarns-kommun-rudkallavagen-3ba-3197900500492909433,117-118m²,2026-03-18T20:02:55.868826
1124392,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-23-2-ab,-v,6-1124392",117-118m²,2026-03-18T20:02:55.868828
1487383,https://www.hemnet.se/salda/lagenhet-3rum-centrum-molndals-kommun-bjorkasgatan-30-a-1487383,117-118m²,2026-03-18T20:02:55.868829
992406126338108226,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-58-992406126338108226,117-118m²,2026-03-18T20:02:55.868831
8711654436319084044,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-norr-malarstrand-88,-1,5-tr-van-2-8711654436319084044",117-118m²,2026-03-18T20:02:55.868833
1381824260826497615,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-ystads-kommun-gjuterigatan-38-1381824260826497615,117-118m²,2026-03-18T20:02:55.868834
671656,https://www.hemnet.se/salda/lagenhet-6rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-24-b-671656,117-118m²,2026-03-18T20:02:55.868835
845502,https://www.hemnet.se/salda/lagenhet-4rum-honsarvet-borlange-kommun-lotgatan-8-845502,117-118m²,2026-03-18T20:02:55.868837
6596753504868339111,https://www.hemnet.se/salda/lagenhet-4rum-lomma-hamnomrade-lomma-kommun-strandangsgatan-3-6596753504868339111,117-118m²,2026-03-18T20:02:55.868838
4961626190945882077,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-trappgrand-4b-4961626190945882077,117-118m²,2026-03-18T20:02:55.868839
1490364,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4,-2-tr-1490364",117-118m²,2026-03-18T20:02:55.868841
1097144,https://www.hemnet.se/salda/lagenhet-5rum-hoor-centralt-hoors-kommun-ahusgatan-17a-1097144,117-118m²,2026-03-18T20:02:55.868842
534934,https://www.hemnet.se/salda/lagenhet-6rum-alvsjo-liseberg-stockholms-kommun-annebodavagen-56-1tr-534934,117-118m²,2026-03-18T20:02:55.868844
435415,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-tantogatan-41,-2-tr-435415",117-118m²,2026-03-18T20:02:55.868845
4314203883530960350,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-22-4314203883530960350,117-118m²,2026-03-18T20:02:55.868846
840688,https://www.hemnet.se/salda/lagenhet-5rum-balsta-centralt-habo-kommun-radhus-boklok-cedern-840688,117-118m²,2026-03-18T20:02:55.868848
1102743,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-75-1102743,117-118m²,2026-03-18T20:02:55.868849
1228340,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-91-1228340,117-118m²,2026-03-18T20:02:55.868851
922002,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-brunnsgatan-28a-922002,117-118m²,2026-03-18T20:02:55.868852
469424,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-husargatan-48-469424,117-118m²,2026-03-18T20:02:55.868854
5519984108408165248,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-olandsresan-130-5519984108408165248,117-118m²,2026-03-18T20:02:55.868855
2291162544424082576,https://www.hemnet.se/salda/lagenhet-5rum-lillhallom-sundsvalls-kommun-russvagen-21a-2291162544424082576,117-118m²,2026-03-18T20:02:55.868857
7987297872966273550,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-baverns-grand-18b-7987297872966273550,117-118m²,2026-03-18T20:02:55.868858
1164220,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-anarisvagen-109-1164220,117-118m²,2026-03-18T20:02:55.868860
954744,https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-hokmossen-stockholms-kommun-mobilgatan-5-954744,117-118m²,2026-03-18T20:02:55.868861
4328305577607002520,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-ugglan-3b-a-4328305577607002520,117-118m²,2026-03-18T20:02:55.868862
974516,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-38,-6-tr-974516",117-118m²,2026-03-18T20:02:55.868864
1045327,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-707-1045327,117-118m²,2026-03-18T20:02:55.868865
967331,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-cederbourgsgatan-8-967331",117-118m²,2026-03-18T20:02:55.868867
540705,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-56-540705,117-118m²,2026-03-18T20:02:55.868868
1479739,https://www.hemnet.se/salda/lagenhet-4rum-habo-sjogarp-habo-kommun-skeppslyktan-3-1479739,117-118m²,2026-03-18T20:02:55.868870
670986,https://www.hemnet.se/salda/lagenhet-5rum-hammarsjorden-hjo-kommun-slingervagen-46-670986,117-118m²,2026-03-18T20:02:55.868871
99594707379878763,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-eskilstuna-kommun-vastergatan-1-99594707379878763",117-118m²,2026-03-18T20:02:55.868873
8675951620224950859,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-videgatan-12b-8675951620224950859,117-118m²,2026-03-18T20:02:55.868874
1301159,https://www.hemnet.se/salda/lagenhet-5rum-vikingstad-linkopings-kommun-brynhilds-gata-18-1301159,117-118m²,2026-03-18T20:02:55.868876
240560,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vastergatan-25-b-240560,117-118m²,2026-03-18T20:02:55.868877
1146107,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-1-1146107,117-118m²,2026-03-18T20:02:55.868879
1463851,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-johanneberg-goteborgs-kommun-cederbourgsgatan-8-1463851",117-118m²,2026-03-18T20:02:55.868880
1078962,"https://www.hemnet.se/salda/lagenhet-4rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-18,-hogst-upp-1078962",117-118m²,2026-03-18T20:02:55.868882
3703505802864580072,https://www.hemnet.se/salda/lagenhet-4rum-are-strand-are-kommun-are-strand-21-2-vecka-15-3703505802864580072,117-118m²,2026-03-18T20:02:55.868884
1433979,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-19-1-v-12-37-1433979,117-118m²,2026-03-18T20:02:55.868886
8701863156944224124,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-norra-hamnplan-8c-8701863156944224124,117-118m²,2026-03-18T20:02:55.868887
886798,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-svagertorp-malmo-kommun-svagertorpsvagen-6-886798,117-118m²,2026-03-18T20:02:55.868889
1139085446180511742,https://www.hemnet.se/salda/lagenhet-5rum-bredang-skarholmen-stockholms-kommun-algrytevagen-59-1139085446180511742,117-118m²,2026-03-18T20:02:55.868891
1204216,https://www.hemnet.se/salda/lagenhet-4rum-osteraker-osterakers-kommun-stensnasvagen-63-1204216,117-118m²,2026-03-18T20:02:55.868892
4725012464341594136,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-97-4725012464341594136,117-118m²,2026-03-18T20:02:55.868894
404970,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sankt-eriksgatan-101,-4tr-404970",117-118m²,2026-03-18T20:02:55.868895
1461968,https://www.hemnet.se/salda/lagenhet-5rum-skogsbrynet-kopings-kommun-kihlmansgatan-32c-1461968,117-118m²,2026-03-18T20:02:55.868897
1474888,https://www.hemnet.se/salda/lagenhet-4rum-satila-marks-kommun-knut-hakmars-grand-2f-1474888,117-118m²,2026-03-18T20:02:55.868899
908213,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-uggelviksgatan-12-908213,117-118m²,2026-03-18T20:02:55.868900
686613,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-norr-malarstrand-18-686613",117-118m²,2026-03-18T20:02:55.868901
311396,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-klostergatan-4-vindsvaning-311396",117-118m²,2026-03-18T20:02:55.868903
663819,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-skovde-kommun-dobelns-gata-2-c-663819,117-118m²,2026-03-18T20:02:55.868904
5077413811219045906,https://www.hemnet.se/salda/lagenhet-5rum-haljarp-landskrona-kommun-lilla-byvagen-6e-5077413811219045906,117-118m²,2026-03-18T20:02:55.868906
781838,https://www.hemnet.se/salda/lagenhet-5rum-fresta-upplands-vasby-kommun-starkmansgatan-781838,117-118m²,2026-03-18T20:02:55.868907
1496338,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-ystads-kommun-dammhejdegatan-35-1496338,117-118m²,2026-03-18T20:02:55.868909
1418030,https://www.hemnet.se/salda/lagenhet-5rum-ostra-ersboda-umea-kommun-ostvagen-145-1418030,117-118m²,2026-03-18T20:02:55.868910
1260535,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signe-tillischgatan-9,-5-tr-1260535",117-118m²,2026-03-18T20:02:55.868911
889039,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-angermannagatan-170,-van-9-10-889039",117-118m²,2026-03-18T20:02:55.868913
1363702,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-fortunagatan-29-1363702,117-118m²,2026-03-18T20:02:55.868914
1640900320959900800,https://www.hemnet.se/salda/lagenhet-5rum-sodra-handen-valla-haninge-kommun-vallavagen-139-1640900320959900800,117-118m²,2026-03-18T20:02:55.868916
747016,"https://www.hemnet.se/salda/lagenhet-5,5rum-kapellgardet-uppsala-kommun-portalgatan-4-b-747016",117-118m²,2026-03-18T20:02:55.868917
5326662521478240131,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-12-5326662521478240131,117-118m²,2026-03-18T20:02:55.868919
640289,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sandvikens-kommun-odengatan-44-a-640289,117-118m²,2026-03-18T20:02:55.868920
1227241,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-stattena-hassleholms-kommun-korvelgranden-9-1227241,117-118m²,2026-03-18T20:02:55.868922
820928,https://www.hemnet.se/salda/lagenhet-4rum-duvkullen-linkopings-kommun-ekhagagatan-72-1231-820928,117-118m²,2026-03-18T20:02:55.868923
953602,https://www.hemnet.se/salda/lagenhet-4rum-karrgruvan-norbergs-kommun-bergmansvagen-22-953602,117-118m²,2026-03-18T20:02:55.868924
743710,https://www.hemnet.se/salda/lagenhet-5rum-bromma-stockholms-kommun-tappvagen-24-743710,117-118m²,2026-03-18T20:02:55.868926
695751,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-tandemgatan-29-695751,117-118m²,2026-03-18T20:02:55.868927
