property_id,url,area_range,scraped_at
2626628404697161574,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-40-2626628404697161574,96-97m²,2026-03-16T21:44:59.947117
5762771353696161291,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-hjarnegatan-2,-3-tr-5762771353696161291",96-97m²,2026-03-16T21:44:59.947118
4490920937427407891,https://www.hemnet.se/salda/lagenhet-5rum-edsangen-sollentuna-kommun-sormlandsvagen-8-4490920937427407891,96-97m²,2026-03-16T21:44:59.947120
6531867892372800217,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibblehojden-upplands-bro-kommun-enbarsvagen-5-6531867892372800217,96-97m²,2026-03-16T21:44:59.947121
5097545500394117782,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-katrinebergsbacken-18-5097545500394117782,96-97m²,2026-03-16T21:44:59.947122
3328023171726215299,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-katrinebergsbacken-18,-3-tr-3328023171726215299",96-97m²,2026-03-16T21:44:59.947124
5052561969925655655,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-lavettvagen-44-5052561969925655655,96-97m²,2026-03-16T21:44:59.947125
4713913112987595287,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-illerbacken-1-4713913112987595287,96-97m²,2026-03-16T21:44:59.947127
6506962539735841823,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-77-6506962539735841823,96-97m²,2026-03-16T21:44:59.947129
5495692779829905443,https://www.hemnet.se/salda/lagenhet-6rum-vemdalsskalet-harjedalens-kommun-nedre-kullstigen-1b-5495692779829905443,96-97m²,2026-03-16T21:44:59.947130
3243063909895228816,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-9-3243063909895228816,96-97m²,2026-03-16T21:44:59.947132
4341023940648060890,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-prismastigen-2-4341023940648060890,96-97m²,2026-03-16T21:44:59.947133
4420435178474625359,https://www.hemnet.se/salda/lagenhet-4rum-kummelnas-nacka-kommun-kummelnasvagen-22-24-4420435178474625359,96-97m²,2026-03-16T21:44:59.947134
7263068746061420382,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vastra-vagen-58-a-7263068746061420382,96-97m²,2026-03-16T21:44:59.947136
8069072545923553975,https://www.hemnet.se/salda/lagenhet-4rum-kummelnas-nacka-kommun-kummelnasvagen-22-24-8069072545923553975,96-97m²,2026-03-16T21:44:59.947138
7928540903698721178,https://www.hemnet.se/salda/lagenhet-4rum-valla-katrineholms-kommun-murstensgatan-19-7928540903698721178,96-97m²,2026-03-16T21:44:59.947139
3031151824768318321,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-16-3031151824768318321,96-97m²,2026-03-16T21:44:59.947141
3807651785301888637,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-42,-van-2-3807651785301888637",96-97m²,2026-03-16T21:44:59.947142
3038991241422056729,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-60-3038991241422056729,96-97m²,2026-03-16T21:44:59.947144
5612701803660133104,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-5612701803660133104,96-97m²,2026-03-16T21:44:59.947146
2321148621083335844,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-142,-hogst-upp-2321148621083335844",96-97m²,2026-03-16T21:44:59.947147
68900517036994855,https://www.hemnet.se/salda/lagenhet-3rum-skaraberg-skara-kommun-akerstigen-44-b-68900517036994855,96-97m²,2026-03-16T21:44:59.947149
4100545767190111109,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-rubingatan-47-4100545767190111109,96-97m²,2026-03-16T21:44:59.947150
8829341560166508930,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-jaktfalksgatan-52-8829341560166508930,96-97m²,2026-03-16T21:44:59.947151
3777817325064272991,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-ingenjorsgatan-3a-3777817325064272991,96-97m²,2026-03-16T21:44:59.947166
1516253193992704995,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-gokropsvagen-5b-1516253193992704995,96-97m²,2026-03-16T21:44:59.947168
6699392590054992611,https://www.hemnet.se/salda/lagenhet-3rum-samset-jonkopings-kommun-samsetgatan-35-6699392590054992611,96-97m²,2026-03-16T21:44:59.947169
6653569138293805371,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-27,-9tr-6653569138293805371",96-97m²,2026-03-16T21:44:59.947171
1394920123791833068,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-nissabogatan-1-1394920123791833068,96-97m²,2026-03-16T21:44:59.947172
4315779412049931595,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-karrdal-sollentuna-kommun-lomvagen-631-4315779412049931595,96-97m²,2026-03-16T21:44:59.947174
6679509999807333442,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-brase-emmas-vag-11c-6679509999807333442,96-97m²,2026-03-16T21:44:59.947176
5537969279689390080,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-brahegatan-14-5537969279689390080,96-97m²,2026-03-16T21:44:59.947177
1682234169724345321,https://www.hemnet.se/salda/lagenhet-4rum-brandbergen-haninge-kommun-vadurens-gata-221-1682234169724345321,96-97m²,2026-03-16T21:44:59.947179
1728989569411306672,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-22a-1728989569411306672,96-97m²,2026-03-16T21:44:59.947180
1325007640985262108,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-2-g-1325007640985262108,96-97m²,2026-03-16T21:44:59.947182
8504724228313411485,https://www.hemnet.se/salda/lagenhet-4rum-sandbacken-katrineholms-kommun-teatergatan-3a-8504724228313411485,96-97m²,2026-03-16T21:44:59.947183
8757393071858048767,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-8757393071858048767,96-97m²,2026-03-16T21:44:59.947185
3353928106567323552,https://www.hemnet.se/salda/lagenhet-4rum-klosters-falad-lunds-kommun-vildgasvagen-11a-3353928106567323552,96-97m²,2026-03-16T21:44:59.947186
4112961700454377538,https://www.hemnet.se/salda/lagenhet-3rum-innerstad-gotlands-kommun-mellangatan-34-4112961700454377538,96-97m²,2026-03-16T21:44:59.947188
4648084747207350400,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-snackbacken-42-f-4648084747207350400,96-97m²,2026-03-16T21:44:59.947189
2817356772108703126,https://www.hemnet.se/salda/lagenhet-3rum-kvarnparken-kavlinge-kommun-vaverigatan-7-2817356772108703126,96-97m²,2026-03-16T21:44:59.947190
13266101445294986,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-16-13266101445294986,96-97m²,2026-03-16T21:44:59.947192
9064792304334387052,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-hjalmvagen-13-9064792304334387052,96-97m²,2026-03-16T21:44:59.947193
5650477068802821578,https://www.hemnet.se/salda/lagenhet-4rum-ostra-orminge-nacka-kommun-storholmsvagen-72-5650477068802821578,96-97m²,2026-03-16T21:44:59.947195
3860360506304171222,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-skytteholm-solna-kommun-klippgatan-8a-3860360506304171222,96-97m²,2026-03-16T21:44:59.947196
3116663982868137391,https://www.hemnet.se/salda/lagenhet-4rum-djakneberget-vasteras-kommun-vastermalmsgatan-1-3116663982868137391,96-97m²,2026-03-16T21:44:59.947198
5978666779524751649,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-engelbrektsgatan-4-5978666779524751649,96-97m²,2026-03-16T21:44:59.947199
5263647535658908027,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-8b-5263647535658908027,96-97m²,2026-03-16T21:44:59.947201
4112426709637065474,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-tussmotevagen-134b-4112426709637065474,96-97m²,2026-03-16T21:44:59.947202
9042792932127511065,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kristinebergsvagen-10-9042792932127511065,96-97m²,2026-03-16T21:44:59.947203
6101130403443027986,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-111-6101130403443027986,96-97m²,2026-03-16T21:44:59.947205
7021464952409023995,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-storgatan-43d-7021464952409023995,96-97m²,2026-03-16T21:44:59.947207
4374531619849667962,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-oxundavagen-29-4374531619849667962,96-97m²,2026-03-16T21:44:59.947208
4278182711167539870,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagogangen-4-4278182711167539870,96-97m²,2026-03-16T21:44:59.947210
8962326360911412350,"https://www.hemnet.se/salda/lagenhet-4rum-telegrafberget-nacka-kommun-semaforvagen-59,-van-6-av-7-8962326360911412350",96-97m²,2026-03-16T21:44:59.947211
2134261907450869301,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-28-2134261907450869301,96-97m²,2026-03-16T21:44:59.947213
262700732755478804,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-trebackegatan-15-262700732755478804,96-97m²,2026-03-16T21:44:59.947214
1889608061534668853,https://www.hemnet.se/salda/lagenhet-4rum-slavsta-uppsala-kommun-mariedalsgatan-12-1889608061534668853,96-97m²,2026-03-16T21:44:59.947215
6238371547184237897,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-tolo-angar-kungsbacka-kommun-aroniavagen-4d-6238371547184237897,96-97m²,2026-03-16T21:44:59.947217
2273606941724686946,https://www.hemnet.se/salda/lagenhet-4rum-odensvi-vasteras-kommun-odensvigatan-9-2273606941724686946,96-97m²,2026-03-16T21:44:59.947346
2919963921806974041,https://www.hemnet.se/salda/lagenhet-3rum-hamnen-stadskajen-landskrona-kommun-sodra-langgatan-1-a-2919963921806974041,96-97m²,2026-03-16T21:44:59.947348
6414088874784019321,https://www.hemnet.se/salda/lagenhet-4rum-norra-guldheden-goteborgs-kommun-raketgatan-13-6414088874784019321,96-97m²,2026-03-16T21:44:59.947350
781598462059763756,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-s-t-olofsgatan-66b-781598462059763756,96-97m²,2026-03-16T21:44:59.947351
5678340281466731464,https://www.hemnet.se/salda/lagenhet-96m2-mariehem-umea-kommun-mariehemsvagen-164-5678340281466731464,96-97m²,2026-03-16T21:44:59.947352
6960259554473578403,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-bergslagsresan-102-6960259554473578403,96-97m²,2026-03-16T21:44:59.947354
8691045101097525442,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-berguven-14-8691045101097525442,96-97m²,2026-03-16T21:44:59.947355
6894821288993125871,https://www.hemnet.se/salda/lagenhet-3rum-berghamra-vasteras-kommun-flygplansgatan-2a-6894821288993125871,96-97m²,2026-03-16T21:44:59.947356
4070477856435340963,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-5-4070477856435340963,96-97m²,2026-03-16T21:44:59.947357
4417953170293243499,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-13-4417953170293243499,96-97m²,2026-03-16T21:44:59.947358
8003640814344347972,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-radhusvagen-1-8003640814344347972,96-97m²,2026-03-16T21:44:59.947360
5355680098160408962,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26-5355680098160408962,96-97m²,2026-03-16T21:44:59.947361
5661410917124948644,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-prastgardsvagen-148-5661410917124948644,96-97m²,2026-03-16T21:44:59.947362
876747688803114603,https://www.hemnet.se/salda/lagenhet-4rum-falkvik-solvesborgs-kommun-hanovagen-13m-876747688803114603,96-97m²,2026-03-16T21:44:59.947363
2712337896160664979,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-skjutbanegatan-9d-2712337896160664979,96-97m²,2026-03-16T21:44:59.947365
8315733808563344462,https://www.hemnet.se/salda/lagenhet-4rum-ramberget-goteborgs-kommun-vastra-stillestorpsgatan-17-8315733808563344462,96-97m²,2026-03-16T21:44:59.947366
6108726613543255185,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-ada-nilssons-gata-13-6108726613543255185,96-97m²,2026-03-16T21:44:59.947367
7500160020034044601,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-timmermansgatan-35-7500160020034044601,96-97m²,2026-03-16T21:44:59.947369
1108691809962950567,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-van-8-1108691809962950567",96-97m²,2026-03-16T21:44:59.947370
7466900810577932576,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-formgatan-3-7466900810577932576,96-97m²,2026-03-16T21:44:59.947371
8202583333137212452,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-gransvagen-200-8202583333137212452,96-97m²,2026-03-16T21:44:59.947373
642111124585191179,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-furusundsgatan-14,-4-tr-642111124585191179",96-97m²,2026-03-16T21:44:59.947374
1835265528854651658,https://www.hemnet.se/salda/lagenhet-4rum-sickla-ekudden-nacka-kommun-ekuddsvagen-21-1835265528854651658,96-97m²,2026-03-16T21:44:59.947375
1147301289855112435,https://www.hemnet.se/salda/lagenhet-4rum-sattuna-skaggetorp-linkopings-kommun-storgarden-7-1147301289855112435,96-97m²,2026-03-16T21:44:59.947377
4460191399782682475,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bondegatan-72a-4460191399782682475,96-97m²,2026-03-16T21:44:59.947378
6821676957747092725,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandelsgatan-42-6821676957747092725,96-97m²,2026-03-16T21:44:59.947379
1453869491172528661,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-54-1453869491172528661,96-97m²,2026-03-16T21:44:59.947380
2926277133087010502,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-17-2926277133087010502,96-97m²,2026-03-16T21:44:59.947382
2467527922289939364,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-bagaregatan-21-2467527922289939364,96-97m²,2026-03-16T21:44:59.947383
3510699289483913900,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-perstorpsvagen-16-3510699289483913900,96-97m²,2026-03-16T21:44:59.947384
3286741927830067726,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-vasavagen-9a-3286741927830067726,96-97m²,2026-03-16T21:44:59.947386
7428643158842575771,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-magasinsgangen-7-7428643158842575771",96-97m²,2026-03-16T21:44:59.947387
6108746252926986168,https://www.hemnet.se/salda/lagenhet-4rum-filipstad-filipstads-kommun-vasagatan-19-a-6108746252926986168,96-97m²,2026-03-16T21:44:59.947388
6453265067423857256,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-kavelbrovagen-16-6453265067423857256,96-97m²,2026-03-16T21:44:59.947389
7490014423554557397,https://www.hemnet.se/salda/lagenhet-4rum-odenslund-ostersunds-kommun-furutorpsgatan-22-b-7490014423554557397,96-97m²,2026-03-16T21:44:59.947391
6340996975925518845,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-109-6340996975925518845,96-97m²,2026-03-16T21:44:59.947392
2938465985804940240,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-81,-5-tr-2938465985804940240",96-97m²,2026-03-16T21:44:59.947394
6889270035018404239,https://www.hemnet.se/salda/lagenhet-4rum-enkoping-enkopings-kommun-sagavagen-10b-6889270035018404239,96-97m²,2026-03-16T21:44:59.947395
1638961773295901855,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-hospitalsgatan-14-1638961773295901855,96-97m²,2026-03-16T21:44:59.947396
1073160023107330733,https://www.hemnet.se/salda/lagenhet-4rum-karrdal-sollentuna-kommun-lomvagen-619-1073160023107330733,96-97m²,2026-03-16T21:44:59.947398
5003105797948627160,https://www.hemnet.se/salda/lagenhet-3rum-kvarnsveden-borlange-kommun-fabriksgatan-37-i-5003105797948627160,96-97m²,2026-03-16T21:44:59.947399
545194088363927726,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-13-a-545194088363927726,96-97m²,2026-03-16T21:44:59.947400
6619304286137367392,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-ursula-printz-gata-2-6619304286137367392,96-97m²,2026-03-16T21:44:59.947402
2151751453042746138,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-ornen-17-1c-2151751453042746138,96-97m²,2026-03-16T21:44:59.947403
3541571366601092820,https://www.hemnet.se/salda/lagenhet-4rum-rinmansparken-eskilstuna-kommun-hedlundsgatan-10d-3541571366601092820,96-97m²,2026-03-16T21:44:59.947405
3888570036340846053,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-kavlinge-kommun-magistergrand-4-3888570036340846053,96-97m²,2026-03-16T21:44:59.947406
2332800634492032602,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-bergslagsresan-103-2332800634492032602,96-97m²,2026-03-16T21:44:59.947407
627429910573893393,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-130,-1tr-627429910573893393",96-97m²,2026-03-16T21:44:59.947409
4433313818471976962,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-branningevagen-32,-4-tr-4433313818471976962",96-97m²,2026-03-16T21:44:59.947410
1033585097708923802,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-lantbrukets-vag-3-1033585097708923802,96-97m²,2026-03-16T21:44:59.947412
4542869169474664825,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-surbrunnsgatan-34a-4542869169474664825,96-97m²,2026-03-16T21:44:59.947413
301476849645043177,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-129-301476849645043177,96-97m²,2026-03-16T21:44:59.947414
819908977759903944,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-olandsgatan-21b-819908977759903944,96-97m²,2026-03-16T21:44:59.947416
5513388301187855640,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-98,-12-13tr-5513388301187855640",96-97m²,2026-03-16T21:44:59.947418
7337336848779602050,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-malmgatan-16-7337336848779602050,96-97m²,2026-03-16T21:44:59.947420
8146829530674616232,https://www.hemnet.se/salda/lagenhet-3rum-brevik-lidingo-kommun-banvagen-21b-8146829530674616232,96-97m²,2026-03-16T21:44:59.947421
8533923981020761787,https://www.hemnet.se/salda/lagenhet-4rum-soder-varbergs-kommun-granitvagen-17-8533923981020761787,96-97m²,2026-03-16T21:44:59.947422
2945487467221344989,https://www.hemnet.se/salda/lagenhet-4rum-stattena-helsingborgs-kommun-o-d-krooks-gata-30-2945487467221344989,96-97m²,2026-03-16T21:44:59.947424
