property_id,url,area_range,scraped_at
1248872,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-sockenvagen-398-1248872,110-111m²,2026-03-17T22:53:48.106695
5857524079250020418,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-135-5857524079250020418,110-111m²,2026-03-17T22:53:48.106696
7473710635398846551,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-staffanstorps-kommun-knutsborg-20-a-7473710635398846551,110-111m²,2026-03-17T22:53:48.106698
557598659274497587,https://www.hemnet.se/salda/lagenhet-3rum-onsala-kungsbacka-kommun-lyckholms-vag-59-557598659274497587,110-111m²,2026-03-17T22:53:48.106699
1120662,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-29-1120662,110-111m²,2026-03-17T22:53:48.106701
1315412812609345670,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-1b-1315412812609345670",110-111m²,2026-03-17T22:53:48.106702
636501335782096523,https://www.hemnet.se/salda/lagenhet-3rum-ahus-kristianstads-kommun-kavrovagen-39b-636501335782096523,110-111m²,2026-03-17T22:53:48.106704
1244033815431474842,https://www.hemnet.se/salda/lagenhet-5rum-solbacka-norrtalje-kommun-odonvagen-3-b-1244033815431474842,110-111m²,2026-03-17T22:53:48.106705
1293605,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-gumshornsgatan-9-1293605",110-111m²,2026-03-17T22:53:48.106706
1280656,https://www.hemnet.se/salda/lagenhet-4rum-finnsnas-mora-kommun-finnsnasvagen-43-1280656,110-111m²,2026-03-17T22:53:48.106708
3501673879327988406,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-skomakarebyn-2-3501673879327988406,110-111m²,2026-03-17T22:53:48.106709
7602784672133539577,https://www.hemnet.se/salda/lagenhet-4rum-vaster-landskrona-kommun-skogsmusgarden-48-7602784672133539577,110-111m²,2026-03-17T22:53:48.106711
6267864491706251989,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-2-6267864491706251989,110-111m²,2026-03-17T22:53:48.106713
951243213110232862,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-43-951243213110232862,110-111m²,2026-03-17T22:53:48.106714
1335833,https://www.hemnet.se/salda/lagenhet-4rum-odal-vilan-kristianstads-kommun-genvagen-32-1335833,110-111m²,2026-03-17T22:53:48.106715
3621752193794948291,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-dobelnsgatan-16a-3621752193794948291,110-111m²,2026-03-17T22:53:48.106717
1520382988887918375,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lagatan-21-1520382988887918375,110-111m²,2026-03-17T22:53:48.106718
1332348,https://www.hemnet.se/salda/lagenhet-5rum-centrala-marsta-sigtuna-kommun-sodergatan-13a-1332348,110-111m²,2026-03-17T22:53:48.106719
1151611,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kungsgatan-16-1151611,110-111m²,2026-03-17T22:53:48.106721
1351170878183642859,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-54,-van-4-1351170878183642859",110-111m²,2026-03-17T22:53:48.106722
1487067,https://www.hemnet.se/salda/lagenhet-5rum-traneberg-stockholms-kommun-tranebergsvagen-34-1487067,110-111m²,2026-03-17T22:53:48.106724
6829965494546361149,https://www.hemnet.se/salda/lagenhet-5rum-bromma-smedslatten-stockholms-kommun-lunkentusvagen-8-6829965494546361149,110-111m²,2026-03-17T22:53:48.106725
1335171,"https://www.hemnet.se/salda/lagenhet-4,5rum-klagshamn-malmo-kommun-hsb-vattenbrynet-i-klagshamn-lgh-3035-1335171",110-111m²,2026-03-17T22:53:48.106727
8435304512764961813,https://www.hemnet.se/salda/lagenhet-4rum-centralt-jakobsberg-vasteras-kommun-asgatan-4d-8435304512764961813,110-111m²,2026-03-17T22:53:48.106728
4545864470316951277,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-nybodagatan-5-4545864470316951277,110-111m²,2026-03-17T22:53:48.106729
1055191,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-tullgardsgatan-10,-5tr-1055191",110-111m²,2026-03-17T22:53:48.106731
3013535412588668061,https://www.hemnet.se/salda/lagenhet-4rum-hasselparken-landskrona-kommun-vattenverksallen-23-3013535412588668061,110-111m²,2026-03-17T22:53:48.106732
1292358,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-hojeagatan-17-1292358,110-111m²,2026-03-17T22:53:48.106733
1465365,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-vramsvagen-5d-1465365,110-111m²,2026-03-17T22:53:48.106734
7441442255535692756,"https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvarnplan-1,-8-tr,-7441442255535692756",110-111m²,2026-03-17T22:53:48.106736
1406663,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-nordanvag-8-1406663,110-111m²,2026-03-17T22:53:48.106737
1369659,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-gimogatan-8c-1369659,110-111m²,2026-03-17T22:53:48.106738
5146159885322574526,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-11,-3-tr-5146159885322574526",110-111m²,2026-03-17T22:53:48.106740
1247605,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-vramsvagen-5e-1247605,110-111m²,2026-03-17T22:53:48.106741
1214748,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-skovde-kommun-lassagardsgatan-172-1214748,110-111m²,2026-03-17T22:53:48.106742
2769909644543089112,https://www.hemnet.se/salda/lagenhet-5rum-solbacka-norrtalje-kommun-krakbarsvagen-2b-2769909644543089112,110-111m²,2026-03-17T22:53:48.106744
6264721560543468879,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-sjojungfrugatan-4-6264721560543468879,110-111m²,2026-03-17T22:53:48.106745
1113027,https://www.hemnet.se/salda/lagenhet-4rum-danvikshagen-oxelosunds-kommun-sjobackestigen-29-1113027,110-111m²,2026-03-17T22:53:48.106746
1021650,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-slattergatan-51-1021650,110-111m²,2026-03-17T22:53:48.106747
2413373686394172926,https://www.hemnet.se/salda/lagenhet-4rum-brannan-harnosands-kommun-frideborgsgatan-36-2413373686394172926,110-111m²,2026-03-17T22:53:48.106749
6254073611784053769,https://www.hemnet.se/salda/lagenhet-4rum-herserud-torsvik-lidingo-kommun-siggebovagen-9-6254073611784053769,110-111m²,2026-03-17T22:53:48.106750
1483358,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-smalandsgatan-1a-1483358,110-111m²,2026-03-17T22:53:48.106751
227199168773629457,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-c-solna-kommun-ankdammsgatan-27,-van-7-227199168773629457",110-111m²,2026-03-17T22:53:48.106753
6720033933548587964,https://www.hemnet.se/salda/lagenhet-3rum-edsbacka-sollentuna-kommun-djupdalsvagen-4a-6720033933548587964,110-111m²,2026-03-17T22:53:48.106754
1385342,"https://www.hemnet.se/salda/lagenhet-4rum-vikingshill-nacka-kommun-vikingshillsvagen-41,-lgh-a1001-1385342",110-111m²,2026-03-17T22:53:48.106755
8528543750571680022,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-1a1-vecka-6-8528543750571680022,110-111m²,2026-03-17T22:53:48.106757
1213134,https://www.hemnet.se/salda/lagenhet-4rum-ferlinparken-hammaro-kommun-ferlinvagen-10-1213134,110-111m²,2026-03-17T22:53:48.106758
5026581708069109488,https://www.hemnet.se/salda/lagenhet-4rum-hasselparken-landskrona-kommun-kolonigatan-10a-5026581708069109488,110-111m²,2026-03-17T22:53:48.106759
1141294,https://www.hemnet.se/salda/lagenhet-4rum-knutsborg-staffanstorps-kommun-knutsborg-4a-1141294,110-111m²,2026-03-17T22:53:48.106761
6475318954442523999,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-barken-storegrunds-gata-13-6475318954442523999,110-111m²,2026-03-17T22:53:48.106762
1158321,"https://www.hemnet.se/salda/lagenhet-4,5rum-silverdal-sollentuna-kommun-silverdalsvagen-33-1158321",110-111m²,2026-03-17T22:53:48.106764
7130158487295187881,https://www.hemnet.se/salda/lagenhet-4rum-soder-torpa-jonkopings-kommun-kungsgatan-9e-7130158487295187881,110-111m²,2026-03-17T22:53:48.106765
1436360,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-sjogatan-1a-1436360,110-111m²,2026-03-17T22:53:48.106766
1435821,https://www.hemnet.se/salda/lagenhet-4rum-erlandsdal-svedala-kommun-ekspinnaregatan-51-1435821,110-111m²,2026-03-17T22:53:48.106768
8603453089514764890,https://www.hemnet.se/salda/lagenhet-5rum-fyrby-norrkopings-kommun-lagersbergsvagen-49-8603453089514764890,110-111m²,2026-03-17T22:53:48.106769
8334583702145373632,https://www.hemnet.se/salda/lagenhet-5rum-sorkastet-kristinehamns-kommun-andgatan-1b-8334583702145373632,110-111m²,2026-03-17T22:53:48.106770
1053441,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-141d-5tr-1053441,110-111m²,2026-03-17T22:53:48.106772
6095348152481792786,https://www.hemnet.se/salda/lagenhet-4rum-osthammar-osthammars-kommun-hornugglan-12-6095348152481792786,110-111m²,2026-03-17T22:53:48.106773
3364862828547202647,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-2a1-2a1b-,-v,8-3364862828547202647",110-111m²,2026-03-17T22:53:48.106774
8158657209662111931,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-stromstadsvagen-19-8158657209662111931,110-111m²,2026-03-17T22:53:48.106776
3942135818070398935,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-391-3942135818070398935,110-111m²,2026-03-17T22:53:48.106777
3934833398795442517,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-tussmotevagen-207-b-3934833398795442517,110-111m²,2026-03-17T22:53:48.106778
5668885182584532571,https://www.hemnet.se/salda/lagenhet-4rum-hagersten-stockholms-kommun-gosta-ekmans-vag-17-5668885182584532571,110-111m²,2026-03-17T22:53:48.106780
8309737482136901288,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-28-8309737482136901288,110-111m²,2026-03-17T22:53:48.106781
1320145,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-tegnergatan-27-a-1320145,110-111m²,2026-03-17T22:53:48.106782
1481083,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-jasmingatan-10-1481083,110-111m²,2026-03-17T22:53:48.106783
3458519777113656605,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centralt-strangnas-kommun-nygatan-32b-3458519777113656605,110-111m²,2026-03-17T22:53:48.106785
341584187448763455,"https://www.hemnet.se/salda/lagenhet-4,5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-23-b-341584187448763455",110-111m²,2026-03-17T22:53:48.106786
1247874,https://www.hemnet.se/salda/lagenhet-4rum-ostergard-halmstads-kommun-osterangsgatan-48-1247874,110-111m²,2026-03-17T22:53:48.106788
5936817457114353816,https://www.hemnet.se/salda/lagenhet-5rum-nilstorp-lunds-kommun-kastanjegatan-25c-5936817457114353816,110-111m²,2026-03-17T22:53:48.106790
1315148,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-thorells-gata-3-1315148,110-111m²,2026-03-17T22:53:48.106791
5159573397574490860,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-62-e,-4-tr-5159573397574490860",110-111m²,2026-03-17T22:53:48.106792
2234566961872981511,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmstorget-26-2234566961872981511,110-111m²,2026-03-17T22:53:48.106794
1324627,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-wadmansgatan-10-1324627,110-111m²,2026-03-17T22:53:48.106795
1580498275539768947,https://www.hemnet.se/salda/lagenhet-5rum-boda-boras-kommun-bodagatan-37-1580498275539768947,110-111m²,2026-03-17T22:53:48.106796
1048595,https://www.hemnet.se/salda/lagenhet-4rum-balsta-vasterangen-habo-kommun-vinbarsstigen-3-1048595,110-111m²,2026-03-17T22:53:48.106798
1378285,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16,-4-tr-1378285",110-111m²,2026-03-17T22:53:48.106799
5363606462765184514,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-rosengatan-5b-5363606462765184514,110-111m²,2026-03-17T22:53:48.106800
1071050908496838148,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-lilla-brogatan-1-1071050908496838148,110-111m²,2026-03-17T22:53:48.106801
1322948,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-myrstuguberget-huddinge-kommun-myrstuguvagen-35-1322948,110-111m²,2026-03-17T22:53:48.106803
866388406618052445,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-hornsgatan-4-866388406618052445,110-111m²,2026-03-17T22:53:48.106804
1430037,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-4,-7tr-1430037",110-111m²,2026-03-17T22:53:48.106806
6744948887388883785,https://www.hemnet.se/salda/lagenhet-5rum-boda-boras-kommun-bodagatan-22-6744948887388883785,110-111m²,2026-03-17T22:53:48.106807
1190705,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-81a-1190705,110-111m²,2026-03-17T22:53:48.106808
4219701402587129560,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-sodra-forstadsgatan-3c-4219701402587129560,110-111m²,2026-03-17T22:53:48.106810
1453555,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-turbingrand-13-1453555,110-111m²,2026-03-17T22:53:48.106811
1325659,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-myrstuguberget-huddinge-kommun-myrstuguvagen-75-1325659,110-111m²,2026-03-17T22:53:48.106813
1143888,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-1b-1143888,110-111m²,2026-03-17T22:53:48.106814
4357508327912705651,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-90,-van-13-4357508327912705651",110-111m²,2026-03-17T22:53:48.106815
8332922518867010869,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-3-c-8332922518867010869,110-111m²,2026-03-17T22:53:48.106817
5434805559549376786,https://www.hemnet.se/salda/lagenhet-4rum-grebo-atvidabergs-kommun-marsangsvagen-24-5434805559549376786,110-111m²,2026-03-17T22:53:48.106818
5734921666589024995,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-ehrensvardsgatan-4-5734921666589024995,110-111m²,2026-03-17T22:53:48.106820
2536421535065122371,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-stadsskogen-alingsas-kommun-grankullegatan-74b-2536421535065122371,110-111m²,2026-03-17T22:53:48.106821
1450203,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-karnekulla-1450203,110-111m²,2026-03-17T22:53:48.106822
1411526,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-vastgotaresan-41-1411526,110-111m²,2026-03-17T22:53:48.106824
5257342235420693954,https://www.hemnet.se/salda/lagenhet-4rum-uvberget-torsang-borlange-kommun-lindovagen-8f-5257342235420693954,110-111m²,2026-03-17T22:53:48.106825
1483900,https://www.hemnet.se/salda/lagenhet-4rum-hammar-kristianstads-kommun-bronsgjutarvagen-68-1483900,110-111m²,2026-03-17T22:53:48.106827
1220098,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-storsjostraket-38-1220098,110-111m²,2026-03-17T22:53:48.106828
1167650,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-22,-2-tr,-1167650",110-111m²,2026-03-17T22:53:48.106829
1359829,https://www.hemnet.se/salda/lagenhet-4rum-karlhov-sodertalje-kommun-tornrosavagen-51-1359829,110-111m²,2026-03-17T22:53:48.106831
1115968,https://www.hemnet.se/salda/lagenhet-4rum-centrala-oskarshamn-oskarshamns-kommun-dammgatan-21a-1115968,110-111m²,2026-03-17T22:53:48.106832
139803639527325236,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-7-139803639527325236,110-111m²,2026-03-17T22:53:48.106834
1181697,https://www.hemnet.se/salda/lagenhet-4rum-ferlinparken-hammaro-kommun-ferlinvagen-20-1181697,110-111m²,2026-03-17T22:53:48.106835
7445141452535337891,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-40-7445141452535337891,110-111m²,2026-03-17T22:53:48.106836
4023553332508163147,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-143-4023553332508163147,110-111m²,2026-03-17T22:53:48.106837
8757477614131884112,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-lassagardsgatan-146-8757477614131884112,110-111m²,2026-03-17T22:53:48.106839
756844437087764695,https://www.hemnet.se/salda/lagenhet-4rum-perstorp-perstorps-kommun-hokvagen-99-756844437087764695,110-111m²,2026-03-17T22:53:48.106841
5314146815970132061,https://www.hemnet.se/salda/lagenhet-5rum-solbacka-gard-norrtalje-kommun-krakbarsvagen-6a-5314146815970132061,110-111m²,2026-03-17T22:53:48.106842
6269071883152084869,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-185-6269071883152084869,110-111m²,2026-03-17T22:53:48.106844
1369833,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-3-1369833,110-111m²,2026-03-17T22:53:48.106845
6225950790182089990,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-franstorpsvagen-11-6225950790182089990,110-111m²,2026-03-17T22:53:48.106847
3533098588303784705,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-strandvagen-landskrona-kommun-strandvagen-103b-3533098588303784705,110-111m²,2026-03-17T22:53:48.106848
2024817917084786084,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-gardegatan-2e-2024817917084786084,110-111m²,2026-03-17T22:53:48.106850
1264483,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-djurangsvagen-80a-1264483,110-111m²,2026-03-17T22:53:48.106851
1902313550604585266,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-sjogatan-7a-1902313550604585266,110-111m²,2026-03-17T22:53:48.106852
1299328,https://www.hemnet.se/salda/lagenhet-4rum-molndal-stensjon-molndals-kommun-larssons-berg-3-1299328,110-111m²,2026-03-17T22:53:48.106854
1167261442988307096,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-nyarp-jonkopings-kommun-nyarpsgatan-5-1167261442988307096,110-111m²,2026-03-17T22:53:48.106856
2919294801206126145,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-barks-vag-16-2919294801206126145,110-111m²,2026-03-17T22:53:48.106857
1502112,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16,-1tr-1502112",110-111m²,2026-03-17T22:53:48.106859
1399557,https://www.hemnet.se/salda/lagenhet-4rum-ostergard-halmstads-kommun-osterangsgatan-48-1399557,110-111m²,2026-03-17T22:53:48.106860
2455561374382369069,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-uppsala-kommun-kopenhamnsgatan-1-2455561374382369069,110-111m²,2026-03-17T22:53:48.106862
9079471820298640308,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-vendelsovagen-70-9079471820298640308,110-111m²,2026-03-17T22:53:48.106863
3673153828411964107,https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-kulfangsgatan-2-3673153828411964107,110-111m²,2026-03-17T22:53:48.106865
6227614288669807987,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144-6227614288669807987,110-111m²,2026-03-17T22:53:48.106866
