property_id,url,area_range,scraped_at
5055506096390338935,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-8-5055506096390338935,53-54m²,2026-03-13T11:20:57.549304
6027013008391699644,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brukshundsvagen-28-6027013008391699644,53-54m²,2026-03-13T11:20:57.549305
7214422228502702501,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sjobo-kommun-grengatan-1b-7214422228502702501,53-54m²,2026-03-13T11:20:57.549306
9119363687053340591,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43-9119363687053340591,53-54m²,2026-03-13T11:20:57.549308
3009238867829049661,https://www.hemnet.se/salda/lagenhet-2rum-traslovs-tradgardsstad-varbergs-kommun-vallinsvagen-34c-3009238867829049661,53-54m²,2026-03-13T11:20:57.549309
2552602571714292651,https://www.hemnet.se/salda/lagenhet-2rum-galjevangen-lunds-kommun-lagerbrings-vag-6c-2552602571714292651,53-54m²,2026-03-13T11:20:57.549310
4660372888954635797,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-snickerigatan-10-4660372888954635797,53-54m²,2026-03-13T11:20:57.549313
8469736710727141655,https://www.hemnet.se/salda/lagenhet-2rum-norra-luthagen-uppsala-kommun-fyrisvallsgatan-18f-8469736710727141655,53-54m²,2026-03-13T11:20:57.549315
3567169374595504825,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-prastgardsvagen-9a-3567169374595504825,53-54m²,2026-03-13T11:20:57.549316
4758522787808346894,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-varmanadsgatan-3a-4758522787808346894,53-54m²,2026-03-13T11:20:57.549317
6269827289524341639,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-norrbygatan-20b-6269827289524341639,53-54m²,2026-03-13T11:20:57.549318
3032726898255402539,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-sturegatan-16b-3032726898255402539",53-54m²,2026-03-13T11:20:57.549320
4056215536596097121,https://www.hemnet.se/salda/lagenhet-2rum-partille-centrum-partille-kommun-gamla-kronvagen-49-4056215536596097121,53-54m²,2026-03-13T11:20:57.549321
7698840416902723428,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-sjogatan-8b-7698840416902723428,53-54m²,2026-03-13T11:20:57.549322
5178877392310958901,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-vallgatan-4b-5178877392310958901,53-54m²,2026-03-13T11:20:57.549323
3003173919612591461,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-tarnvagen-11-3003173919612591461,53-54m²,2026-03-13T11:20:57.549327
6891544342171333515,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-sadelmakaregatan-1b-6891544342171333515,53-54m²,2026-03-13T11:20:57.549328
5273250166337817897,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-67-5273250166337817897,53-54m²,2026-03-13T11:20:57.549329
4048157311476860407,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-stationsvagen-2b,-aregardarna-451-4048157311476860407",53-54m²,2026-03-13T11:20:57.549331
2310074456562768576,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-64-2310074456562768576,53-54m²,2026-03-13T11:20:57.549332
7535835525098936522,https://www.hemnet.se/salda/lagenhet-2rum-osterlen-tomelilla-kommun-vastergatan-44-b-7535835525098936522,53-54m²,2026-03-13T11:20:57.549333
2417667247467671898,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-7,-3-tr-2417667247467671898",53-54m²,2026-03-13T11:20:57.549335
2348205664488108562,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-abrahamsberg-stockholms-kommun-stopvagen-63-2348205664488108562",53-54m²,2026-03-13T11:20:57.549336
2937942871258089239,https://www.hemnet.se/salda/lagenhet-2rum-eslov-centralt-eslovs-kommun-backavagen-11a-2937942871258089239,53-54m²,2026-03-13T11:20:57.549337
360987204830071975,https://www.hemnet.se/salda/lagenhet-2rum-billdal-goteborgs-kommun-sosbacken-48-360987204830071975,53-54m²,2026-03-13T11:20:57.549339
4868144345679113111,https://www.hemnet.se/salda/lagenhet-2rum-bro-gamla-bro-upplands-bro-kommun-lantmatarvagen-19-4868144345679113111,53-54m²,2026-03-13T11:20:57.549340
6651929507018184669,"https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-bordsvagen-33b,-2tr-6651929507018184669",53-54m²,2026-03-13T11:20:57.549341
5800388384072261976,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-storstugan-taby-kommun-gustaf-bergs-vag-17-5800388384072261976,53-54m²,2026-03-13T11:20:57.549343
1743479486093417326,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-rotorvagen-2-1743479486093417326,53-54m²,2026-03-13T11:20:57.549344
1946034468586962004,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-8-1946034468586962004,53-54m²,2026-03-13T11:20:57.549345
8611477412896991728,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-nackrosen-solna-kommun-nackrosvagen-32,-4-tr-8611477412896991728",53-54m²,2026-03-13T11:20:57.549346
6138250866884460448,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-20-6138250866884460448,53-54m²,2026-03-13T11:20:57.549348
4916629457903202343,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-lindormsgatan-20-4916629457903202343,53-54m²,2026-03-13T11:20:57.549351
5218396727737474640,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-17-5218396727737474640,53-54m²,2026-03-13T11:20:57.549352
1113595905230665626,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-vastergatan-19-b-lgh-1102-1113595905230665626,53-54m²,2026-03-13T11:20:57.549354
3715550853493655130,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-69c-3715550853493655130,53-54m²,2026-03-13T11:20:57.549355
4544390128419547217,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-bramaregarden-goteborgs-kommun-vaderkvarnsgatan-3d-4544390128419547217,53-54m²,2026-03-13T11:20:57.549356
2134353823596046283,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-sadelmakaregatan-1b-2134353823596046283,53-54m²,2026-03-13T11:20:57.549358
5118569991068289278,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-damastvagen-7-5118569991068289278,53-54m²,2026-03-13T11:20:57.549359
3089611173558456736,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-klippgatan-8a-3089611173558456736,53-54m²,2026-03-13T11:20:57.549360
4119904698797590557,https://www.hemnet.se/salda/lagenhet-2rum-alidhem-umea-kommun-kemigrand-7-4119904698797590557,53-54m²,2026-03-13T11:20:57.549361
3371168791637209293,https://www.hemnet.se/salda/lagenhet-2rum-sorby-eklunda-orebro-kommun-hagmarksgatan-27a-3371168791637209293,53-54m²,2026-03-13T11:20:57.549365
1791955941951879573,https://www.hemnet.se/salda/lagenhet-3rum-gesundaberget-mora-kommun-rodluvevagen-8p-1791955941951879573,53-54m²,2026-03-13T11:20:57.549366
5848912316385520539,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-nynasvagen-17a-5848912316385520539,53-54m²,2026-03-13T11:20:57.549367
835547431035823539,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skridskovagen-10,-1tr-835547431035823539",53-54m²,2026-03-13T11:20:57.549369
6498546935452228123,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-sverige-naturnara-gaveltvaa-med-balkong-6498546935452228123,53-54m²,2026-03-13T11:20:57.549370
6106460840587239669,https://www.hemnet.se/salda/lagenhet-2rum-centrala-molndal-molndals-kommun-knarrhogsgatan-8b-6106460840587239669,53-54m²,2026-03-13T11:20:57.549371
1818101723253920773,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-skolvagen-7b-1818101723253920773,53-54m²,2026-03-13T11:20:57.549396
1004467404506770479,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14c-1004467404506770479,53-54m²,2026-03-13T11:20:57.549397
9075576384162043088,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-marmorgatan-11,-van-10-9075576384162043088",53-54m²,2026-03-13T11:20:57.549399
3839025812555746240,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-kungsgatan-22a-3839025812555746240,53-54m²,2026-03-13T11:20:57.549400
8762182277222274861,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-hantverkaregatan-24f-8762182277222274861,53-54m²,2026-03-13T11:20:57.549401
3304314132382415614,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-romossevagen-13-3304314132382415614",53-54m²,2026-03-13T11:20:57.549402
872907459789257826,https://www.hemnet.se/salda/lagenhet-2rum-norra-farjestad-jagartorpet-karlstads-kommun-norra-infarten-100-872907459789257826,53-54m²,2026-03-13T11:20:57.549404
1180642592834050171,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-sicklingsvagen-5-1180642592834050171,53-54m²,2026-03-13T11:20:57.549405
7438998739708750085,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-tynnered-goteborgs-kommun-beryllgatan-42-7438998739708750085",53-54m²,2026-03-13T11:20:57.549406
7367458601817221980,"https://www.hemnet.se/salda/lagenhet-2rum-kista-arvinge-stockholms-kommun-koldinggatan-7-,-1tr-7367458601817221980",53-54m²,2026-03-13T11:20:57.549408
5462671234440706240,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gimogatan-6a-5462671234440706240,53-54m²,2026-03-13T11:20:57.549409
3517074425047414114,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-24-3517074425047414114,53-54m²,2026-03-13T11:20:57.549412
7657410526799464430,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kilian-zollsgatan-27d-7657410526799464430,53-54m²,2026-03-13T11:20:57.549414
7022882147505455384,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ekensbergsvagen-118,-van-7-7-7022882147505455384",53-54m²,2026-03-13T11:20:57.549415
7083239496332865695,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-65-7083239496332865695,53-54m²,2026-03-13T11:20:57.549416
6923553565984683571,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-6923553565984683571,53-54m²,2026-03-13T11:20:57.549418
6678626753891002725,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vantgatan-1b-6678626753891002725,53-54m²,2026-03-13T11:20:57.549419
7866458305095947083,https://www.hemnet.se/salda/lagenhet-2rum-granlunda-trelleborgs-kommun-liljeborgsgatan-34b-7866458305095947083,53-54m²,2026-03-13T11:20:57.549420
8648696372750285625,"https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-3,-1tr-8648696372750285625",53-54m²,2026-03-13T11:20:57.549422
951817274240592720,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-16b-951817274240592720,53-54m²,2026-03-13T11:20:57.549423
9056582532005188034,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-nynashamns-kommun-hamngatan-21-b-9056582532005188034",53-54m²,2026-03-13T11:20:57.549424
3611264274336529548,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-87a-3611264274336529548,53-54m²,2026-03-13T11:20:57.549425
4897980016636493300,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-backsippsgatan-13b-4897980016636493300,53-54m²,2026-03-13T11:20:57.549427
8199740926110120722,https://www.hemnet.se/salda/lagenhet-2rum-valberg-karlstads-kommun-cordvagen-7-a-8199740926110120722,53-54m²,2026-03-13T11:20:57.549428
1200017684856618173,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-125-1200017684856618173,53-54m²,2026-03-13T11:20:57.549429
6710895908687054231,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-14d-6710895908687054231,53-54m²,2026-03-13T11:20:57.549430
6322193117771585041,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-warfvinges-vag-18-6322193117771585041,53-54m²,2026-03-13T11:20:57.549432
8691307554125298325,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-84,-3,5-tr-8691307554125298325",53-54m²,2026-03-13T11:20:57.549433
7460832387804224024,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-bobingatan-2-7460832387804224024,53-54m²,2026-03-13T11:20:57.549434
91931059209288700,https://www.hemnet.se/salda/lagenhet-2rum-romme-borlange-kommun-marschgatan-18-91931059209288700,53-54m²,2026-03-13T11:20:57.549436
8267709230844345359,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-onyxgatan-4-8267709230844345359,53-54m²,2026-03-13T11:20:57.549437
7272984885529273229,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-brynolfsgatan-3a-7272984885529273229,53-54m²,2026-03-13T11:20:57.549440
7811486043499530193,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23b-7811486043499530193,53-54m²,2026-03-13T11:20:57.549442
8519644426349038516,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornbergs-strand-stockholms-kommun-lindhagensgatan-104a,-7tr-8519644426349038516",53-54m²,2026-03-13T11:20:57.549443
4250628090060003701,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-backsippsgatan-21b-4250628090060003701,53-54m²,2026-03-13T11:20:57.549444
6630273646892778655,https://www.hemnet.se/salda/lagenhet-2rum-karringstan-stockholms-kommun-slattervagen-3-6630273646892778655,53-54m²,2026-03-13T11:20:57.549445
7166994611128207893,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-17-7166994611128207893,53-54m²,2026-03-13T11:20:57.549449
9005767288640065683,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9a,-15-tr-9005767288640065683",53-54m²,2026-03-13T11:20:57.549450
2562800730291526017,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-elsa-anderssons-gata-2a-2562800730291526017,53-54m²,2026-03-13T11:20:57.549451
523641914573350063,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-knektvagen-15-523641914573350063,53-54m²,2026-03-13T11:20:57.549452
5250807697287614813,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-97,-3-tr-5250807697287614813",53-54m²,2026-03-13T11:20:57.549454
8975323877696959694,https://www.hemnet.se/salda/lagenhet-2rum-centrum-soder-uddevalla-kommun-ridhusgatan-20-8975323877696959694,53-54m²,2026-03-13T11:20:57.549455
725509187296981110,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-44-725509187296981110,53-54m²,2026-03-13T11:20:57.549456
521623033072570802,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-3bc-521623033072570802,53-54m²,2026-03-13T11:20:57.549457
3010553861861886654,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-valutavagen-80-3010553861861886654,53-54m²,2026-03-13T11:20:57.549459
5862053090477254998,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-ostra-grasvagen-5-5862053090477254998,53-54m²,2026-03-13T11:20:57.549460
6935156260501597739,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-6-6935156260501597739,53-54m²,2026-03-13T11:20:57.549461
289749602906761832,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-13-289749602906761832,53-54m²,2026-03-13T11:20:57.549462
3706689320926291492,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-52f-3706689320926291492",53-54m²,2026-03-13T11:20:57.549464
4888526095786209156,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-golfbanevagen-3-4888526095786209156,53-54m²,2026-03-13T11:20:57.549465
7717238241896860976,"https://www.hemnet.se/salda/lagenhet-2rum-centrum,-smedjebackens-kommun-nygatan-21-b-7717238241896860976",53-54m²,2026-03-13T11:20:57.549466
133363737173415601,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-41-133363737173415601,53-54m²,2026-03-13T11:20:57.549467
5990028231413425590,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-persgatan-11b-5990028231413425590,53-54m²,2026-03-13T11:20:57.549469
6369859812715800767,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-genvagen-2b-6369859812715800767,53-54m²,2026-03-13T11:20:57.549470
7157033192237511202,"https://www.hemnet.se/salda/lagenhet-2rum-ensked-gubbangen-stockholms-kommun-skrinvagen-11,-2tr-7157033192237511202",53-54m²,2026-03-13T11:20:57.549471
14332390347943752,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-karlsborgsvagen-14-14332390347943752,53-54m²,2026-03-13T11:20:57.549472
7584899850861204633,https://www.hemnet.se/salda/lagenhet-2rum-balsta-gamla-balsta-habo-kommun-balstavagen-2a-7584899850861204633,53-54m²,2026-03-13T11:20:57.549476
619376341665206232,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-handelsmansgatan-6b-619376341665206232,53-54m²,2026-03-13T11:20:57.549478
3955166567873513416,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-4,-van-8-3955166567873513416",53-54m²,2026-03-13T11:20:57.549479
3535854430259916285,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50c-3535854430259916285,53-54m²,2026-03-13T11:20:57.549480
6939355404634369155,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-hastholmsvagen-10-6939355404634369155,53-54m²,2026-03-13T11:20:57.549482
4698749487238632906,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-vadmalsvagen-9-3tr-4698749487238632906,53-54m²,2026-03-13T11:20:57.549485
273232350301698443,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-henrik-gjutares-gata-36b-273232350301698443,53-54m²,2026-03-13T11:20:57.549487
8092206900082128454,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-1b-8092206900082128454,53-54m²,2026-03-13T11:20:57.549490
4093635395449731837,https://www.hemnet.se/salda/lagenhet-2rum-stattena-helsingborgs-kommun-hofverbergsgatan-11-4093635395449731837,53-54m²,2026-03-13T11:20:57.549491
3117619340204490836,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-spannvagen-8a-3117619340204490836,53-54m²,2026-03-13T11:20:57.549493
3737980966233389768,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-sveavagen-11-3737980966233389768,53-54m²,2026-03-13T11:20:57.549601
4808873669948984470,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-jarnvagsgatan-2a-4808873669948984470,53-54m²,2026-03-13T11:20:57.549604
2309455718922667855,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-52a-2309455718922667855",53-54m²,2026-03-13T11:20:57.549605
