property_id,url,area_range,scraped_at
8730667538321190216,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-55,-4-tr-8730667538321190216",78-79m²,2026-03-15T11:54:08.602314
7394507144342340219,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-kungsfagelgatan-31-7394507144342340219,78-79m²,2026-03-15T11:54:08.602315
3042201555936604300,https://www.hemnet.se/salda/lagenhet-3rum-finspangs-kommun-orebrovagen-236b-3042201555936604300,78-79m²,2026-03-15T11:54:08.602317
3084297503483213386,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-mittlinjen-7a-3084297503483213386,78-79m²,2026-03-15T11:54:08.602318
2226023908631583795,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-6,-7-tr-2226023908631583795",78-79m²,2026-03-15T11:54:08.602320
8324066458711524021,"https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-gripengatan-11,-4tr-8324066458711524021",78-79m²,2026-03-15T11:54:08.602321
1093538883973561586,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19-1093538883973561586,78-79m²,2026-03-15T11:54:08.602322
7480337242668862707,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-blandsadesgatan-4-b-7480337242668862707,78-79m²,2026-03-15T11:54:08.602324
7799410236701074767,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-manstorpsvagen-2a-7799410236701074767,78-79m²,2026-03-15T11:54:08.602325
4512088159824775454,https://www.hemnet.se/salda/lagenhet-3rum-ornskoldsvik-staden-ornskoldsviks-kommun-nygatan-47a-4512088159824775454,78-79m²,2026-03-15T11:54:08.602326
591295294176837217,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-24-591295294176837217,78-79m²,2026-03-15T11:54:08.602328
4334707741755044249,https://www.hemnet.se/salda/lagenhet-3rum-bomhus-gavle-kommun-prastgardsallen-20-4334707741755044249,78-79m²,2026-03-15T11:54:08.602329
8921639517015748698,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-torsgatan-9d-8921639517015748698,78-79m²,2026-03-15T11:54:08.602330
3065624390669048476,https://www.hemnet.se/salda/lagenhet-3rum-kullavik-kungsbacka-kommun-anghagen-17-3065624390669048476,78-79m²,2026-03-15T11:54:08.602331
4208683771805982022,https://www.hemnet.se/salda/lagenhet-4rum-sylte-trollhattans-kommun-bergkullevagen-299-4208683771805982022,78-79m²,2026-03-15T11:54:08.602333
6240184041278654391,"https://www.hemnet.se/salda/lagenhet-2,5rum-helenelund-sollentuna-kommun-sollentunavagen-77b-6240184041278654391",78-79m²,2026-03-15T11:54:08.602334
3411093860684538291,https://www.hemnet.se/salda/lagenhet-3rum-jakobesberg-jarfalla-kommun-aspnasvagen-20-3411093860684538291,78-79m²,2026-03-15T11:54:08.602336
6113260130488320498,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-havrevagen-5,-6-tr-6113260130488320498",78-79m²,2026-03-15T11:54:08.602337
7628042328079271637,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-16-7628042328079271637,78-79m²,2026-03-15T11:54:08.602338
5835044259350465514,https://www.hemnet.se/salda/lagenhet-3rum-bro-centrum-upplands-bro-kommun-blomstervagen-11-5835044259350465514,78-79m²,2026-03-15T11:54:08.602340
4824893013659312634,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-bohusgatan-39-4824893013659312634,78-79m²,2026-03-15T11:54:08.602341
3073316364328974780,https://www.hemnet.se/salda/lagenhet-3rum-lillhamra-vasteras-kommun-vanortsgatan-1-3073316364328974780,78-79m²,2026-03-15T11:54:08.602342
5042607296946083827,https://www.hemnet.se/salda/lagenhet-3rum-nacka-sickla-finntorp-nacka-kommun-blomstervagen-32-5042607296946083827,78-79m²,2026-03-15T11:54:08.602344
2787610069296211816,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-tegsvagen-2a-2787610069296211816,78-79m²,2026-03-15T11:54:08.602345
5421773978185811241,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-minervavagen-22-5421773978185811241,78-79m²,2026-03-15T11:54:08.602347
703773259837334993,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-centrum-soderhamns-kommun-grengatan-2a-703773259837334993,78-79m²,2026-03-15T11:54:08.602348
6088616426008379150,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-idrottsgatan-3-6088616426008379150,78-79m²,2026-03-15T11:54:08.602349
4373436376887892501,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-kedjebacken-varmdo-kommun-kedjebacken-4a-4373436376887892501,78-79m²,2026-03-15T11:54:08.602351
9022040296441018801,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-gardes-backe-3e-9022040296441018801,78-79m²,2026-03-15T11:54:08.602352
7629347226260388044,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-42-7629347226260388044,78-79m²,2026-03-15T11:54:08.602354
1899070724121074036,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-133-1899070724121074036,78-79m²,2026-03-15T11:54:08.602355
6133340038148588316,https://www.hemnet.se/salda/lagenhet-3rum-tungelsta-haninge-kommun-blomgardsvagen-8-6133340038148588316,78-79m²,2026-03-15T11:54:08.602356
690168652329017221,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-sodra-bangardsgatan-14-690168652329017221,78-79m²,2026-03-15T11:54:08.602358
2472400453818866029,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagogangen-34-2472400453818866029,78-79m²,2026-03-15T11:54:08.602359
7074637550774998555,"https://www.hemnet.se/salda/lagenhet-3,5rum-tunabackar-uppsala-kommun-fjardhundragatan-66-7074637550774998555",78-79m²,2026-03-15T11:54:08.602360
507169981639487480,https://www.hemnet.se/salda/lagenhet-3rum-sankt-knut-malmo-kommun-spanehusvagen-46a-507169981639487480,78-79m²,2026-03-15T11:54:08.602361
1048418762151778732,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-volontarsgatan-11a-1048418762151778732,78-79m²,2026-03-15T11:54:08.602363
9073717059893032166,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-kopmangatan-22-c-9073717059893032166,78-79m²,2026-03-15T11:54:08.602364
7822407914833942703,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-25-7822407914833942703,78-79m²,2026-03-15T11:54:08.602365
2406010123023571524,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-baldersvagen-19-d-2406010123023571524,78-79m²,2026-03-15T11:54:08.602367
567382182247019975,https://www.hemnet.se/salda/lagenhet-3rum-liljeback-kristinehamns-kommun-karlskogavagen-15b-567382182247019975,78-79m²,2026-03-15T11:54:08.602368
8530444494607988585,https://www.hemnet.se/salda/lagenhet-3rum-lovboas-hallstahammars-kommun-lovboasvagen-7-8530444494607988585,78-79m²,2026-03-15T11:54:08.602370
6699788479397145835,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-centralvagen-10-6699788479397145835,78-79m²,2026-03-15T11:54:08.602371
2659214716815485100,https://www.hemnet.se/salda/lagenhet-3rum-solleftea-solleftea-kommun-hembygdsvagen-9-2659214716815485100,78-79m²,2026-03-15T11:54:08.602372
391992757952240725,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-7b-391992757952240725,78-79m²,2026-03-15T11:54:08.602374
2067068052559448044,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-halaback-kungsbacka-kommun-rosengatan-4-2067068052559448044,78-79m²,2026-03-15T11:54:08.602375
2764596848257117269,https://www.hemnet.se/salda/lagenhet-3rum-spanga-centrum-stockholms-kommun-sorgardsvagen-20-2764596848257117269,78-79m²,2026-03-15T11:54:08.602377
6085154556456388019,https://www.hemnet.se/salda/lagenhet-3rum-ljungby-ljungby-kommun-hogarorsgatan-17-6085154556456388019,78-79m²,2026-03-15T11:54:08.602378
8585692190563801774,https://www.hemnet.se/salda/lagenhet-3rum-sofia-katarina-stockholms-kommun-gotgatan-128-8585692190563801774,78-79m²,2026-03-15T11:54:08.602379
9186139231818320039,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-19-9186139231818320039,78-79m²,2026-03-15T11:54:08.602381
3049844924582561323,https://www.hemnet.se/salda/lagenhet-3rum-orjansgarden-borlange-kommun-lindakersvagen-5b-3049844924582561323,78-79m²,2026-03-15T11:54:08.602382
7616674819396130359,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-meitens-vag-19-7616674819396130359,78-79m²,2026-03-15T11:54:08.602383
3218495824356626119,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-liedbergsgatan-53-3218495824356626119,78-79m²,2026-03-15T11:54:08.602385
1589957659401007076,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-76,-4tr-1589957659401007076",78-79m²,2026-03-15T11:54:08.602386
6097087469082384677,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-centralvagen-15-6097087469082384677,78-79m²,2026-03-15T11:54:08.602387
1606364360544547894,https://www.hemnet.se/salda/lagenhet-4rum-klappen-malung-salens-kommun-tranantorget-55-1606364360544547894,78-79m²,2026-03-15T11:54:08.602389
1820015892333221766,https://www.hemnet.se/salda/lagenhet-3rum-lomma-vinstorp-lomma-kommun-vinstorpsvagen-58-1820015892333221766,78-79m²,2026-03-15T11:54:08.602390
7324904505702619058,https://www.hemnet.se/salda/lagenhet-3rum-staden-sigtuna-kommun-strandvagen-38a-7324904505702619058,78-79m²,2026-03-15T11:54:08.602392
7730194456315602162,https://www.hemnet.se/salda/lagenhet-3rum-centrala-partille-partille-kommun-gamla-kronvagen-13b-7730194456315602162,78-79m²,2026-03-15T11:54:08.602393
5101189926194533608,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-radmansgatan-14-5101189926194533608,78-79m²,2026-03-15T11:54:08.602394
4867406542930685282,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-kopparmollegatan-8b-4867406542930685282,78-79m²,2026-03-15T11:54:08.602396
7770483893242549738,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-sodra-gottsunda-uppsala-kommun-eksatravagen-122-7770483893242549738,78-79m²,2026-03-15T11:54:08.602397
1055212011875080939,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-13-1055212011875080939,78-79m²,2026-03-15T11:54:08.602398
8898864119592659484,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-lasarettsgatan-5b-8898864119592659484,78-79m²,2026-03-15T11:54:08.602400
6232899602832943339,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-jordmossevagen-4-6232899602832943339,78-79m²,2026-03-15T11:54:08.602401
8474165161937891296,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-norsborg-botkyrka-kommun-hundhamravagen-37,-markplan-8474165161937891296",78-79m²,2026-03-15T11:54:08.602403
1570139682396791362,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-18b-1570139682396791362,78-79m²,2026-03-15T11:54:08.602404
4201597534990688948,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-forskningsringen-84-4201597534990688948,78-79m²,2026-03-15T11:54:08.602406
1121762682727779772,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-barlastgatan-53-1121762682727779772,78-79m²,2026-03-15T11:54:08.602407
8926630199649455982,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-fatburs-brunnsgata-33a-8926630199649455982,78-79m²,2026-03-15T11:54:08.602409
1981635682146799382,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-edsangen-sollentuna-kommun-frestavagen-20-1981635682146799382,78-79m²,2026-03-15T11:54:08.602410
4106903692466581535,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-6b3-v,4-4106903692466581535",78-79m²,2026-03-15T11:54:08.602411
2477042054296568368,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-bondegatan-29-2477042054296568368,78-79m²,2026-03-15T11:54:08.602412
4438283451988523359,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-50-4438283451988523359,78-79m²,2026-03-15T11:54:08.602414
4987183738423622927,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-allegatan-47-4987183738423622927,78-79m²,2026-03-15T11:54:08.602415
1090954129618598687,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-89,-van-5-1090954129618598687",78-79m²,2026-03-15T11:54:08.602417
2029788561307442589,https://www.hemnet.se/salda/lagenhet-2rum-dalby-lunds-kommun-hallestadsvagen-8a-2029788561307442589,78-79m²,2026-03-15T11:54:08.602418
2011248314181564910,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-nyckelvagen-2-2011248314181564910,78-79m²,2026-03-15T11:54:08.602420
8697735799016895838,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-isgatan-11-8697735799016895838,78-79m²,2026-03-15T11:54:08.602421
2980419980361224489,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-21a-2980419980361224489,78-79m²,2026-03-15T11:54:08.602423
2891612598988643185,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-randersvagen-24b-2891612598988643185,78-79m²,2026-03-15T11:54:08.602424
9222745175529700960,"https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-33,-5-tr-9222745175529700960",78-79m²,2026-03-15T11:54:08.602425
1237262918234900495,https://www.hemnet.se/salda/lagenhet-3rum-lillhamra-vasteras-kommun-vanortsgatan-7-1237262918234900495,78-79m²,2026-03-15T11:54:08.602427
2920135853904177705,https://www.hemnet.se/salda/lagenhet-3rum-margretelund-osterakers-kommun-otto-bondes-vag-97-2920135853904177705,78-79m²,2026-03-15T11:54:08.602428
2811958425661300805,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-lundagatan-9-2811958425661300805,78-79m²,2026-03-15T11:54:08.602429
1589194938161573439,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-orebro-kommun-malmgatan-29-1589194938161573439,78-79m²,2026-03-15T11:54:08.602431
5948173661320334243,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-12-5948173661320334243,78-79m²,2026-03-15T11:54:08.602432
4648954462987002582,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-9a-4648954462987002582,78-79m²,2026-03-15T11:54:08.602433
2229444493237175747,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strommen-norrkopings-kommun-sveagatan-5-2229444493237175747,78-79m²,2026-03-15T11:54:08.602434
8880944502248631612,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-18m-8880944502248631612,78-79m²,2026-03-15T11:54:08.602436
4506642150439431777,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-frimans-vag-199-4506642150439431777,78-79m²,2026-03-15T11:54:08.602437
2616910762064021288,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-norra-parkpromenaden-37-2616910762064021288,78-79m²,2026-03-15T11:54:08.602438
5388454792023213587,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-hagalidsvagen-6-5388454792023213587,78-79m²,2026-03-15T11:54:08.602439
3273109377144662079,https://www.hemnet.se/salda/lagenhet-3rum-orkelljunga-kommun-skytteparksvagen-28a-3273109377144662079,78-79m²,2026-03-15T11:54:08.602441
6711841884748936176,https://www.hemnet.se/salda/lagenhet-3rum-anderslov-trelleborgs-kommun-smedjegatan-37-6711841884748936176,78-79m²,2026-03-15T11:54:08.602442
8381445606129789700,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-tangringsgatan-35-8381445606129789700,78-79m²,2026-03-15T11:54:08.602443
3149740621874134149,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-126-3149740621874134149,78-79m²,2026-03-15T11:54:08.602444
2988792770747106451,https://www.hemnet.se/salda/lagenhet-4rum-elineberg-helsingborgs-kommun-domaregatan-7b-2988792770747106451,78-79m²,2026-03-15T11:54:08.602446
7197772586883481769,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-40-a-7197772586883481769,78-79m²,2026-03-15T11:54:08.602448
7662558531369170024,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lovholmsvagen-84-7662558531369170024,78-79m²,2026-03-15T11:54:08.602449
434050937022604253,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-salabacksgatan-5b-434050937022604253,78-79m²,2026-03-15T11:54:08.602450
912910890903523053,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-ostermalm-stockholms-kommun-jagmastargatan-12-912910890903523053,78-79m²,2026-03-15T11:54:08.602451
4207357878816241791,https://www.hemnet.se/salda/lagenhet-3rum-ultuna-uppsala-kommun-ekoxvagen-20-4207357878816241791,78-79m²,2026-03-15T11:54:08.602453
910782666843361607,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-84-910782666843361607,78-79m²,2026-03-15T11:54:08.602454
1360749702968619015,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-tankvagen-20a-1360749702968619015,78-79m²,2026-03-15T11:54:08.602455
1040653378757243719,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-lysekilsvagen-5-1040653378757243719,78-79m²,2026-03-15T11:54:08.602457
27739280838167325,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-ragvagen-6,-6tr-27739280838167325",78-79m²,2026-03-15T11:54:08.602458
9128813081441424742,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-askrikegatan-1-9128813081441424742,78-79m²,2026-03-15T11:54:08.602460
391080417374510735,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-tradesvagen-9-391080417374510735,78-79m²,2026-03-15T11:54:08.602461
6269657472826892460,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-kampagranden-23b-6269657472826892460,78-79m²,2026-03-15T11:54:08.602463
3344509650291636300,https://www.hemnet.se/salda/lagenhet-3rum-centralt-angelholms-kommun-kristian-ii-s-vag-16b-3344509650291636300,78-79m²,2026-03-15T11:54:08.602464
1013799562620155305,https://www.hemnet.se/salda/lagenhet-3rum-spanga-centrum-stockholms-kommun-sorgardsvagen-20-1013799562620155305,78-79m²,2026-03-15T11:54:08.602465
1752859655528620397,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-vaderkvarnsgatan-39b-1752859655528620397,78-79m²,2026-03-15T11:54:08.602467
8606631064886675570,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-kamrerarvagen-36-8606631064886675570,78-79m²,2026-03-15T11:54:08.602468
4958307370859090815,https://www.hemnet.se/salda/lagenhet-3rum-lagavallen-ljungby-kommun-elfstromsgatan-14-4958307370859090815,78-79m²,2026-03-15T11:54:08.602469
2841974832126504644,"https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyhojden-21,-van-9-2841974832126504644",78-79m²,2026-03-15T11:54:08.602471
1092539551932325831,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-huvudsta-solna-kommun-johan-enbergs-vag-11-1092539551932325831,78-79m²,2026-03-15T11:54:08.602472
