property_id,url,area_range,scraped_at
1428429,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-6g-1428429,23-24m²,2026-03-10T19:23:07.152427
763963716380029786,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-rasundavagen-134,-3-tr-763963716380029786",23-24m²,2026-03-10T19:23:07.152428
1371267,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-asogatan-181,-1-tr-1371267",23-24m²,2026-03-10T19:23:07.152429
1608287977610247230,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-1608287977610247230,23-24m²,2026-03-10T19:23:07.152430
8450356668333286613,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-kristallvagen-9-8450356668333286613,23-24m²,2026-03-10T19:23:07.152432
2556434224320548980,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-kavaljersbacken-4c-2556434224320548980,23-24m²,2026-03-10T19:23:07.152433
1426256,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gottfridsberg-linkopings-kommun-ulvasavagen-2-a-1426256,23-24m²,2026-03-10T19:23:07.152434
1430636,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-32-1430636,23-24m²,2026-03-10T19:23:07.152435
3161142618014187860,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-3-3161142618014187860,23-24m²,2026-03-10T19:23:07.152437
6868127655348214811,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11,-vaning-2-6868127655348214811",23-24m²,2026-03-10T19:23:07.152438
1509754,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-24,-4tr-1509754",23-24m²,2026-03-10T19:23:07.152441
1940363832162657191,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-tavastgatan-37-1940363832162657191,23-24m²,2026-03-10T19:23:07.152443
7365040847973664294,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-3b-7365040847973664294,23-24m²,2026-03-10T19:23:07.152444
4331815292201038493,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-18-4331815292201038493,23-24m²,2026-03-10T19:23:07.152445
4074657128195313732,"https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-32,-2-tr-4074657128195313732",23-24m²,2026-03-10T19:23:07.152446
9132903057687669057,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-skulptorvagen-15,-5tr-9132903057687669057",23-24m²,2026-03-10T19:23:07.152448
6440267292836599621,https://www.hemnet.se/salda/lagenhet-1rum-norr-gavle-kommun-norrtullsgatan-4b-6440267292836599621,23-24m²,2026-03-10T19:23:07.152449
1452952,"https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-industrigatan-16,-7-tr-1452952",23-24m²,2026-03-10T19:23:07.152451
3641089067644358821,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-12-3641089067644358821,23-24m²,2026-03-10T19:23:07.152452
7030016731279827469,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-7030016731279827469,23-24m²,2026-03-10T19:23:07.152453
1416924,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-1416924,23-24m²,2026-03-10T19:23:07.152454
1366435,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-16-c-1366435,23-24m²,2026-03-10T19:23:07.152456
1276746,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-7-1276746,23-24m²,2026-03-10T19:23:07.152457
718791262907665526,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-engelbrektsgatan-13-718791262907665526,23-24m²,2026-03-10T19:23:07.152458
1504661,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92-1504661,23-24m²,2026-03-10T19:23:07.152461
6419079808894709782,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-holmgatan-16f-6419079808894709782,23-24m²,2026-03-10T19:23:07.152463
1484446461667864137,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-5-1484446461667864137,23-24m²,2026-03-10T19:23:07.152464
1441997,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2tr-1441997",23-24m²,2026-03-10T19:23:07.152465
3752456601225464666,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-s-ta-ragnhildsgatan-22b-3752456601225464666,23-24m²,2026-03-10T19:23:07.152466
1421266,https://www.hemnet.se/salda/lagenhet-1rum-kallered-stretered-molndals-kommun-streteredsvagen-61-c-1421266,23-24m²,2026-03-10T19:23:07.152468
6240697333302825480,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104f-6240697333302825480,23-24m²,2026-03-10T19:23:07.152469
6321725854437961853,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18b-6321725854437961853,23-24m²,2026-03-10T19:23:07.152472
6502585696672927429,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-sodra-viktoriagatan-31-1201-6502585696672927429,23-24m²,2026-03-10T19:23:07.152474
1426239034853599071,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-28-1426239034853599071",23-24m²,2026-03-10T19:23:07.152475
2704801257621603504,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-5-2704801257621603504,23-24m²,2026-03-10T19:23:07.152476
1502207,"https://www.hemnet.se/salda/lagenhet-1,5rum-stockholm-stockholms-kommun-sankt-goransgatan-64a-2tr-1502207",23-24m²,2026-03-10T19:23:07.152478
1276259416443076652,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8,-van-6-1276259416443076652",23-24m²,2026-03-10T19:23:07.152479
3924597986491683028,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-lunserudsvagen-12c-3924597986491683028,23-24m²,2026-03-10T19:23:07.152480
2485669170731163783,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-2485669170731163783,23-24m²,2026-03-10T19:23:07.152481
1313769484072156174,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131-1313769484072156174,23-24m²,2026-03-10T19:23:07.152483
737801193907387984,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-svardlangsvagen-45-737801193907387984,23-24m²,2026-03-10T19:23:07.152484
2805279092345843196,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-city-stockholms-kommun-kammakargatan-21-2805279092345843196,23-24m²,2026-03-10T19:23:07.152485
5065609768982471133,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-gjutargatan-6-5065609768982471133,23-24m²,2026-03-10T19:23:07.152488
5619590415333710760,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bysistorget-6-5619590415333710760,23-24m²,2026-03-10T19:23:07.152490
3664265549788186769,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14-e-3664265549788186769,23-24m²,2026-03-10T19:23:07.152491
163227504752507890,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-grona-gatan-13a-163227504752507890,23-24m²,2026-03-10T19:23:07.152492
6390459488636751470,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-maria-skolgata-87-6390459488636751470,23-24m²,2026-03-10T19:23:07.152494
7965140282145678486,"https://www.hemnet.se/salda/lagenhet-1,5rum-hokarangen-stockholms-kommun-russinvagen-7-7965140282145678486",23-24m²,2026-03-10T19:23:07.152495
8973471404578589786,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-2tr-8973471404578589786",23-24m²,2026-03-10T19:23:07.152496
5289213193712330443,"https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-sankt-goransgatan-64,-2-tr-5289213193712330443",23-24m²,2026-03-10T19:23:07.152498
6219026306957484703,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-prostvagen-13,-2-tr-6219026306957484703",23-24m²,2026-03-10T19:23:07.152499
4467059868061327016,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjustgatan-2,-6-tr-4467059868061327016",23-24m²,2026-03-10T19:23:07.152500
981625146760663093,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-kaplansbacken-3-981625146760663093,23-24m²,2026-03-10T19:23:07.152522
6065192340679028743,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-essingetorget-37-6065192340679028743,23-24m²,2026-03-10T19:23:07.152525
1468614,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-bragegatan-5a-1468614,23-24m²,2026-03-10T19:23:07.152527
4007659401517454037,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-postgrand-6,-2tr-4007659401517454037",23-24m²,2026-03-10T19:23:07.152529
9151771009563226084,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-16-c-9151771009563226084,23-24m²,2026-03-10T19:23:07.152530
1833536655034899789,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-7tr-1833536655034899789",23-24m²,2026-03-10T19:23:07.152534
1314719,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-94-1314719,23-24m²,2026-03-10T19:23:07.152535
8396354734797535410,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-virebergsvagen-3,-van-5-8396354734797535410",23-24m²,2026-03-10T19:23:07.152537
1354742,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vintervagen-17-1354742,23-24m²,2026-03-10T19:23:07.152538
2683560419212599759,https://www.hemnet.se/salda/lagenhet-1rum-ornskoldsvik-staden-ornskoldsviks-kommun-villagatan-63b-2683560419212599759,23-24m²,2026-03-10T19:23:07.152539
1460207,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-drottninggatan-6c-1460207,23-24m²,2026-03-10T19:23:07.152540
1447442,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-74,-1-tr-1447442",23-24m²,2026-03-10T19:23:07.152541
7260858630853320230,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-46-7260858630853320230,23-24m²,2026-03-10T19:23:07.152543
7675182727800795488,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-norrgardesgatan-12-7675182727800795488,23-24m²,2026-03-10T19:23:07.152544
2704924557174571696,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14c-2704924557174571696,23-24m²,2026-03-10T19:23:07.152545
1284449,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-blanchegatan-14,-1-tr-1284449",23-24m²,2026-03-10T19:23:07.152547
8589256331304195408,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7b,-vaning-2-8589256331304195408",23-24m²,2026-03-10T19:23:07.152548
533252128662433586,https://www.hemnet.se/salda/lagenhet-1rum-ostersund-centrum-ostersunds-kommun-strandgatan-22b-533252128662433586,23-24m²,2026-03-10T19:23:07.152549
3658091958497355215,https://www.hemnet.se/salda/lagenhet-1rum-sodertorp-malmo-kommun-ingenjorsgatan-14-3658091958497355215,23-24m²,2026-03-10T19:23:07.152550
5675772059193991860,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-skulptorvagen-15,-2-tr-5675772059193991860",23-24m²,2026-03-10T19:23:07.152552
1510196,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131,-3,5-tr-1510196",23-24m²,2026-03-10T19:23:07.152553
1602447851505532170,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-lantmannagatan-6a-1602447851505532170,23-24m²,2026-03-10T19:23:07.152556
998429130713633557,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-9,-5-tr-998429130713633557",23-24m²,2026-03-10T19:23:07.152560
932426693226866603,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14-e-932426693226866603,23-24m²,2026-03-10T19:23:07.152561
3613591095321930172,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14a-3613591095321930172,23-24m²,2026-03-10T19:23:07.152563
6263195050006135473,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-6263195050006135473,23-24m²,2026-03-10T19:23:07.152564
6552267184960814443,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-solvandan-4-b-6552267184960814443,23-24m²,2026-03-10T19:23:07.152565
5474072150397596827,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104e-5474072150397596827,23-24m²,2026-03-10T19:23:07.152567
273781410505993086,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-renstiernas-gata-30,-5tr-273781410505993086",23-24m²,2026-03-10T19:23:07.152568
1469374,https://www.hemnet.se/salda/lagenhet-1rum-slussen-malmo-kommun-fredriksbergsgatan-8-1469374,23-24m²,2026-03-10T19:23:07.152569
7385104251828013619,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-skiftesgatan-4c-7385104251828013619",23-24m²,2026-03-10T19:23:07.152571
1419334,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-3-1419334,23-24m²,2026-03-10T19:23:07.152572
6910708524373340041,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-engelbrektsgatan-13-6910708524373340041,23-24m²,2026-03-10T19:23:07.152573
1768974781175614693,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-rasundavagen-134,-5tr-1768974781175614693",23-24m²,2026-03-10T19:23:07.152574
1392896,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-rickomberga-uppsala-kommun-hallbygatan-32c-1392896,23-24m²,2026-03-10T19:23:07.152576
764030580848634181,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-764030580848634181,23-24m²,2026-03-10T19:23:07.152577
1364274,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-staketgatan-29-1364274,23-24m²,2026-03-10T19:23:07.152580
1311788,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsklippan-11-1311788,23-24m²,2026-03-10T19:23:07.152582
1290784,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18d-1290784,23-24m²,2026-03-10T19:23:07.152583
1366811,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-konstgjutarvagen-28-1366811,23-24m²,2026-03-10T19:23:07.152584
71052896677207079,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-dalagatan-44a,-2tr-o,g-71052896677207079",23-24m²,2026-03-10T19:23:07.152586
8253421456584598806,https://www.hemnet.se/salda/lagenhet-1rum-centrum-stenstaden-sundsvalls-kommun-kyrkogatan-4-8253421456584598806,23-24m²,2026-03-10T19:23:07.152587
1468562,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-54,-1,5-tr-1468562",23-24m²,2026-03-10T19:23:07.152588
1489257,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-54,-2-tr-1489257",23-24m²,2026-03-10T19:23:07.152589
1399526,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-ringvagen-54-1399526,23-24m²,2026-03-10T19:23:07.152591
3433150717686971317,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-15-3433150717686971317,23-24m²,2026-03-10T19:23:07.152592
9190083266955657035,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-9190083266955657035,23-24m²,2026-03-10T19:23:07.152593
5450711725858270260,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-23-b-5450711725858270260,23-24m²,2026-03-10T19:23:07.152595
8237882532773516230,https://www.hemnet.se/salda/lagenhet-1rum-alvsjostaden-stockholms-kommun-kabelverksgatan-14-8237882532773516230,23-24m²,2026-03-10T19:23:07.152596
2995230656028191014,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-50,-6tr-2995230656028191014",23-24m²,2026-03-10T19:23:07.152597
3863324297309228271,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-36-3863324297309228271,23-24m²,2026-03-10T19:23:07.152598
5779934598970102467,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-centralvagen-4-5779934598970102467,23-24m²,2026-03-10T19:23:07.152600
1289414,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22-1289414,23-24m²,2026-03-10T19:23:07.152601
1287428,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-bergsgatan-30-b-1287428,23-24m²,2026-03-10T19:23:07.152604
5891188937217887368,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-6,-5-tr-5891188937217887368",23-24m²,2026-03-10T19:23:07.152605
8448849396804165416,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-21,-van-4-av-4-8448849396804165416",23-24m²,2026-03-10T19:23:07.152607
1356130,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-vikingagatan-5-1356130,23-24m²,2026-03-10T19:23:07.152608
3776735344977454409,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-18,-2tr-3776735344977454409",23-24m²,2026-03-10T19:23:07.152609
4032335570642107816,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-4032335570642107816,23-24m²,2026-03-10T19:23:07.152611
8588088399320590977,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-181,-3-tr-8588088399320590977",23-24m²,2026-03-10T19:23:07.152612
8206905887472944722,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-13-8206905887472944722,23-24m²,2026-03-10T19:23:07.152722
1346619,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-1346619,23-24m²,2026-03-10T19:23:07.152724
1269956,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-9c-1269956,23-24m²,2026-03-10T19:23:07.152725
1152807407586143866,https://www.hemnet.se/salda/lagenhet-1rum-vilhelmsro-jonkopings-kommun-ebba-ramsays-vag-18-1152807407586143866,23-24m²,2026-03-10T19:23:07.152727
3145521809306769551,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-11b-3145521809306769551,23-24m²,2026-03-10T19:23:07.152728
2912630047283328677,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-centralvagen-8a,-2-tr-2912630047283328677",23-24m²,2026-03-10T19:23:07.152730
1432627,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-49,-5-tr-1432627",23-24m²,2026-03-10T19:23:07.152731
8767431135174705004,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-olaus-petrigatan-10,-3-tr-8767431135174705004",23-24m²,2026-03-10T19:23:07.152732
