property_id,url,area_range,scraped_at
7043739799179123727,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-5-7043739799179123727,51-52m²,2026-03-12T23:30:18.135541
8127300767804387463,https://www.hemnet.se/salda/lagenhet-2rum-hoviksnas-tjorns-kommun-fridhemsvagen-5d-8127300767804387463,51-52m²,2026-03-12T23:30:18.135542
6729554763604278062,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tiundagatan-54a-6729554763604278062,51-52m²,2026-03-12T23:30:18.135544
3233962312198099261,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-thorburnsgatan-2b-3233962312198099261,51-52m²,2026-03-12T23:30:18.135545
2937241787141825012,https://www.hemnet.se/salda/lagenhet-2rum-bryggardsgardet-norrtalje-kommun-rubingatan-6-2937241787141825012,51-52m²,2026-03-12T23:30:18.135546
7390426918584136823,"https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-masugnsvagen-68,-3-tr-7390426918584136823",51-52m²,2026-03-12T23:30:18.135547
2656106443464203674,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-larsbergstorget-5,-9-tr-2656106443464203674",51-52m²,2026-03-12T23:30:18.135549
1987676837636820664,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-frakne-grand-13-1987676837636820664,51-52m²,2026-03-12T23:30:18.135550
7663371588137640909,https://www.hemnet.se/salda/lagenhet-2rum-partille-centrum-partille-kommun-kyrktorget-91-7663371588137640909,51-52m²,2026-03-12T23:30:18.135551
8027006456168627908,https://www.hemnet.se/salda/lagenhet-2rum-bregarden-karlskoga-kommun-sturevagen-9-8027006456168627908,51-52m²,2026-03-12T23:30:18.135553
7830347398182467291,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-enskedevagen-166,-3tr-7830347398182467291",51-52m²,2026-03-12T23:30:18.135554
5306259181528143023,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-oregrundsgatan-17,-9-tr-5306259181528143023",51-52m²,2026-03-12T23:30:18.135555
4288362442389832033,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-stora-sodergatan-28a-4288362442389832033,51-52m²,2026-03-12T23:30:18.135556
106556749992819377,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-godemansgatan-11b-106556749992819377,51-52m²,2026-03-12T23:30:18.135558
3990195807969597410,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-knarrhogsgatan-4b-3990195807969597410,51-52m²,2026-03-12T23:30:18.135559
8003450432672653320,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-71-8003450432672653320,51-52m²,2026-03-12T23:30:18.135560
4339867196034078099,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-mellangatan-18b-4339867196034078099,51-52m²,2026-03-12T23:30:18.135561
2953564858216011682,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-159-2953564858216011682,51-52m²,2026-03-12T23:30:18.135563
4791281516615048922,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11c,-2-tr-4791281516615048922",51-52m²,2026-03-12T23:30:18.135564
4609452696008089593,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-antenngatan-17c-4609452696008089593,51-52m²,2026-03-12T23:30:18.135565
9120597091762683080,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-fastlagsvagen-19-9120597091762683080,51-52m²,2026-03-12T23:30:18.135567
2858834172759744449,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-fabrikorvagen-10d-2858834172759744449,51-52m²,2026-03-12T23:30:18.135568
655781642207802448,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-1a-655781642207802448,51-52m²,2026-03-12T23:30:18.135569
146676721415190906,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-augustendalsvagen-25-146676721415190906,51-52m²,2026-03-12T23:30:18.135571
5370071719211732692,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-trelleborgs-kommun-nygatan-90b-5370071719211732692,51-52m²,2026-03-12T23:30:18.135572
480207352038598901,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-172-480207352038598901,51-52m²,2026-03-12T23:30:18.135573
2376675716776757255,https://www.hemnet.se/salda/lagenhet-2rum-notholmen-stromstads-kommun-kebalvagen-260-2376675716776757255,51-52m²,2026-03-12T23:30:18.135574
3460626321214241136,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-stramaljvagen-25-3460626321214241136,51-52m²,2026-03-12T23:30:18.135576
7547715081830989623,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-graddgatan-7-7547715081830989623,51-52m²,2026-03-12T23:30:18.135577
7647937652864544560,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-stramaljvagen-21-7647937652864544560,51-52m²,2026-03-12T23:30:18.135578
966754574599934230,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-sodra-promenaden-78c-966754574599934230",51-52m²,2026-03-12T23:30:18.135579
3631342094729502721,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-malmgatan-3-3631342094729502721,51-52m²,2026-03-12T23:30:18.135581
2722952421166784456,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-27-2722952421166784456,51-52m²,2026-03-12T23:30:18.135582
1585337485597905466,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18-1585337485597905466,51-52m²,2026-03-12T23:30:18.135583
1028380242533321379,https://www.hemnet.se/salda/lagenhet-2rum-trosa-centralt-trosa-kommun-smackbrogatan-32-1028380242533321379,51-52m²,2026-03-12T23:30:18.135584
5254376968596521644,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-druveforsvagen-14-5254376968596521644,51-52m²,2026-03-12T23:30:18.135586
1733946893120113227,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-76c-1733946893120113227,51-52m²,2026-03-12T23:30:18.135587
4653766848250408789,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-ryttaregatan-2a-4653766848250408789,51-52m²,2026-03-12T23:30:18.135588
512739042748649714,https://www.hemnet.se/salda/lagenhet-2rum-skogalundsklippan-nacka-kommun-skogalundsklippan-18-512739042748649714,51-52m²,2026-03-12T23:30:18.135589
4933003072062982156,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-73-a-4933003072062982156,51-52m²,2026-03-12T23:30:18.135591
4053995971767382521,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-55-4053995971767382521,51-52m²,2026-03-12T23:30:18.135592
8488196816207122260,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-korsbarsvagen-8,-3-tr-8488196816207122260",51-52m²,2026-03-12T23:30:18.135593
2198956431560974461,https://www.hemnet.se/salda/lagenhet-2rum-staffanstorp-staffanstorps-kommun-annerovagen-3-2198956431560974461,51-52m²,2026-03-12T23:30:18.135595
3771277548983660290,https://www.hemnet.se/salda/lagenhet-2rum-ovre-nyfors-eskilstuna-kommun-thorildgatan-1d-3771277548983660290,51-52m²,2026-03-12T23:30:18.135596
2271123504698293054,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-spannvagen-25-2271123504698293054,51-52m²,2026-03-12T23:30:18.135597
2230350669977094235,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-hostgatan-39-2230350669977094235,51-52m²,2026-03-12T23:30:18.135598
7242463596849626540,https://www.hemnet.se/salda/lagenhet-2rum-solna-c-fristaden-solna-kommun-huvudstagatan-1b-7242463596849626540,51-52m²,2026-03-12T23:30:18.135600
8168427733182612899,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-polcirkelvagen-12-8168427733182612899,51-52m²,2026-03-12T23:30:18.135601
1847276923279412521,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-bildhuggarvagen-31-1847276923279412521,51-52m²,2026-03-12T23:30:18.135602
5432179611781946911,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lydinghielmsgatan-1b-5432179611781946911,51-52m²,2026-03-12T23:30:18.135604
5442847161785540723,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lydinghielmsgatan-1e-5442847161785540723,51-52m²,2026-03-12T23:30:18.135605
635288524620611310,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-radstuguvagen-8-635288524620611310,51-52m²,2026-03-12T23:30:18.135606
6557055927422958243,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-15-6557055927422958243,51-52m²,2026-03-12T23:30:18.135607
2333727627372099944,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-lillbackavagen-15-2333727627372099944,51-52m²,2026-03-12T23:30:18.135609
8374939210334134491,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-74,-3tr-8374939210334134491",51-52m²,2026-03-12T23:30:18.135610
378689155969285487,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-klippgatan-14f-378689155969285487",51-52m²,2026-03-12T23:30:18.135611
4776443508232522274,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-liljeholmen-telefonplan-vastberga-stockholms-kommun-tivolivagen-10-4776443508232522274,51-52m²,2026-03-12T23:30:18.135612
400257115232816038,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-ankdammsgatan-30-400257115232816038,51-52m²,2026-03-12T23:30:18.135614
3658898129528187811,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-4-3658898129528187811,51-52m²,2026-03-12T23:30:18.135615
7745034531699670446,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-alstavagen-19f-7745034531699670446,51-52m²,2026-03-12T23:30:18.135616
5167778595783106845,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-22-5167778595783106845,51-52m²,2026-03-12T23:30:18.135617
6756692288845419986,https://www.hemnet.se/salda/lagenhet-2rum-skaraborgsvagen-kristinehamns-kommun-skaraborgsvagen-22-6756692288845419986,51-52m²,2026-03-12T23:30:18.135618
8981912013927356141,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-27a-8981912013927356141,51-52m²,2026-03-12T23:30:18.135620
7327222354309924579,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-maria-hogalid-stockholms-kommun-brannkyrkagatan-119,-3-tr-7327222354309924579",51-52m²,2026-03-12T23:30:18.135621
8972892215031292822,https://www.hemnet.se/salda/lagenhet-2rum-hemlingby-gavle-kommun-grafikergatan-31-8972892215031292822,51-52m²,2026-03-12T23:30:18.135622
851434080834296250,https://www.hemnet.se/salda/lagenhet-2rum-haga-falu-kommun-hagagatan-7f-851434080834296250,51-52m²,2026-03-12T23:30:18.135623
697800542639052885,"https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-kabelverksgatan-50,-van-11-12-697800542639052885",51-52m²,2026-03-12T23:30:18.135625
7654889534595654366,https://www.hemnet.se/salda/lagenhet-2rum-molndal-pedagogen-park-molndals-kommun-bifrostgatan-48-e-7654889534595654366,51-52m²,2026-03-12T23:30:18.135626
5782081499328288771,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-sodra-vagen-39,-3-tr-5782081499328288771",51-52m²,2026-03-12T23:30:18.135627
6302321346902934348,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-kristinehamns-kommun-foraregatan-2c-6302321346902934348,51-52m²,2026-03-12T23:30:18.135629
4438187198894966626,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-pomonagatan-3-4438187198894966626,51-52m²,2026-03-12T23:30:18.135630
8255994029957113667,https://www.hemnet.se/salda/lagenhet-2rum-centrala-mjolby-mjolby-kommun-svartaliden-4-b-8255994029957113667,51-52m²,2026-03-12T23:30:18.135631
8976915286564704113,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-drottninggatan-16-8976915286564704113,51-52m²,2026-03-12T23:30:18.135632
8420686017863061196,https://www.hemnet.se/salda/lagenhet-2rum-centralt-klippans-kommun-klostervagen-6b-8420686017863061196,51-52m²,2026-03-12T23:30:18.135634
245849539506941065,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-vidangsvagen-37-245849539506941065,51-52m²,2026-03-12T23:30:18.135635
8105028553771836103,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-virkesvagen-30-8105028553771836103,51-52m²,2026-03-12T23:30:18.135636
3763529995941526240,https://www.hemnet.se/salda/lagenhet-2rum-oxelbergen-norrkopings-kommun-lindovagen-24-3763529995941526240,51-52m²,2026-03-12T23:30:18.135637
3132484567543029680,https://www.hemnet.se/salda/lagenhet-2rum-gardet-mariestads-kommun-hertig-karls-gata-25-3132484567543029680,51-52m²,2026-03-12T23:30:18.135639
4645742359713608644,https://www.hemnet.se/salda/lagenhet-2rum-gylletappan-borlange-kommun-gradavagen-44-4645742359713608644,51-52m²,2026-03-12T23:30:18.135640
724597513365750042,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skelleftea-kommun-tjarhovsgatan-3a-724597513365750042,51-52m²,2026-03-12T23:30:18.135641
2871312582437348617,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-vastra-nobelgatan-32-2871312582437348617,51-52m²,2026-03-12T23:30:18.135642
2564722701563573018,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmstorget-18,-van-2-2564722701563573018",51-52m²,2026-03-12T23:30:18.135644
7682781500304130603,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-flyttblocksvagen-15-7682781500304130603,51-52m²,2026-03-12T23:30:18.135645
340586892281244833,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ostgotagatan-89-340586892281244833,51-52m²,2026-03-12T23:30:18.135646
4556632296431341136,https://www.hemnet.se/salda/lagenhet-2rum-filipstad-filipstads-kommun-hantverksgatan-16-a-4556632296431341136,51-52m²,2026-03-12T23:30:18.135647
2487087049158486984,https://www.hemnet.se/salda/lagenhet-2rum-centrala-partille-partille-kommun-tage-madsens-vag-9-2487087049158486984,51-52m²,2026-03-12T23:30:18.135649
3137627373511515537,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-styrbjornsvagen-22,-van-1-3137627373511515537",51-52m²,2026-03-12T23:30:18.135650
6454586547352447428,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-harasgatan-9-6454586547352447428,51-52m²,2026-03-12T23:30:18.135651
5865663899751000600,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-halsovagen-5-5865663899751000600,51-52m²,2026-03-12T23:30:18.135653
846184750709915000,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-gard-stockholms-kommun-palmfeltsvagen-47-846184750709915000",51-52m²,2026-03-12T23:30:18.135654
6182589458192422844,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-jungfrustig-37-6182589458192422844,51-52m²,2026-03-12T23:30:18.135655
3652699746405133309,https://www.hemnet.se/salda/lagenhet-2rum-prastgardsmarken-upplands-vasby-kommun-merkurigrand-30-3652699746405133309,51-52m²,2026-03-12T23:30:18.135657
8283096452816263783,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-8283096452816263783,51-52m²,2026-03-12T23:30:18.135658
8136215035382052510,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-luffarbacken-6-8136215035382052510,51-52m²,2026-03-12T23:30:18.135660
335472830316117142,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-centralt-kavlinge-kommun-kullagatan-13c-335472830316117142,51-52m²,2026-03-12T23:30:18.135661
2804655567287036139,https://www.hemnet.se/salda/lagenhet-2rum-kanikenasbanken-karlstads-kommun-kanikenasbanken-23b-2804655567287036139,51-52m²,2026-03-12T23:30:18.135662
6843188828616450206,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-1b,-van-5-5-6843188828616450206",51-52m²,2026-03-12T23:30:18.135664
4861861739645971427,https://www.hemnet.se/salda/lagenhet-2rum-marsta-ekilla-sigtuna-kommun-ostregards-vag-2d-4861861739645971427,51-52m²,2026-03-12T23:30:18.135665
7665242936890170751,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-vastra-ringvagen-21c-7665242936890170751,51-52m²,2026-03-12T23:30:18.135666
373558189728050544,https://www.hemnet.se/salda/lagenhet-2rum-haga-arvika-kommun-hagagatan-10-a-373558189728050544,51-52m²,2026-03-12T23:30:18.135668
2248081250494499707,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-heleneborgsgatan-38-2248081250494499707,51-52m²,2026-03-12T23:30:18.135669
7577643712261833283,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-karlskrona-kommun-utridarevagen-7a-7577643712261833283,51-52m²,2026-03-12T23:30:18.135670
410431422047541330,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-bordsvagen-15-410431422047541330,51-52m²,2026-03-12T23:30:18.135671
3402183812341535952,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-furulundsgatan-24a-3402183812341535952,51-52m²,2026-03-12T23:30:18.135673
3214146253518432724,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-46-3214146253518432724,51-52m²,2026-03-12T23:30:18.135674
8772783729592655963,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-masugnsvagen-50-8772783729592655963,51-52m²,2026-03-12T23:30:18.135675
4137554218077550163,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-landskrona-kommun-vavaregatan-12-4137554218077550163,51-52m²,2026-03-12T23:30:18.135677
9133586441216113209,"https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersplan-10,-van-5-9133586441216113209",51-52m²,2026-03-12T23:30:18.135678
1053783376122371803,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-fjarde-tvargatan-58a-1053783376122371803,51-52m²,2026-03-12T23:30:18.135679
9061997562573560322,https://www.hemnet.se/salda/lagenhet-2rum-edsviken-sollentuna-kommun-dalbovagen-4-a-9061997562573560322,51-52m²,2026-03-12T23:30:18.135681
4719275838263386720,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-styresman-sanders-vag-11-4719275838263386720,51-52m²,2026-03-12T23:30:18.135682
8022372140601243727,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-hallonbergen-sundbybergs-kommun-hallonbergsplan-12-8022372140601243727,51-52m²,2026-03-12T23:30:18.135683
7700105141579707468,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-penselgatan-20-7700105141579707468,51-52m²,2026-03-12T23:30:18.135684
4681301429375210093,https://www.hemnet.se/salda/lagenhet-2rum-centralt-avesta-kommun-myrgatan-36a-4681301429375210093,51-52m²,2026-03-12T23:30:18.135686
1266340983332674735,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-37,-2-tr,-1266340983332674735",51-52m²,2026-03-12T23:30:18.135687
