property_id,url,area_range,scraped_at
3755914110529459925,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-10-3755914110529459925,49-50m²,2026-03-12T22:20:00.019572
2753321652331604357,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kaptensgatan-15a-2753321652331604357,49-50m²,2026-03-12T22:20:00.019573
86094312655001667,https://www.hemnet.se/salda/lagenhet-1rum-odensala-ostersunds-kommun-odenskogsvagen-70-86094312655001667,49-50m²,2026-03-12T22:20:00.019574
8331126907740793030,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-64,-6-6-tr-8331126907740793030",49-50m²,2026-03-12T22:20:00.019576
3967952043773024699,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-ostra-radiogatan-2-c-3967952043773024699,49-50m²,2026-03-12T22:20:00.019577
1506028775049813712,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-vingardsgatan-44,-4-tr-1506028775049813712",49-50m²,2026-03-12T22:20:00.019579
6159215895403182233,https://www.hemnet.se/salda/lagenhet-2rum-molndal-hills-molndals-kommun-karnvedsgatan-65-6159215895403182233,49-50m²,2026-03-12T22:20:00.019580
774330961526085698,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-molndalsvagen-89d-774330961526085698,49-50m²,2026-03-12T22:20:00.019581
1045717125920978075,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangsgatan-41-1045717125920978075,49-50m²,2026-03-12T22:20:00.019583
2652283165467687273,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-alingsasvagen-8-2652283165467687273",49-50m²,2026-03-12T22:20:00.019584
2120274378022380381,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-77-2120274378022380381,49-50m²,2026-03-12T22:20:00.019585
3490832157349458712,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-rundbacksgatan-4-3490832157349458712,49-50m²,2026-03-12T22:20:00.019587
8276132374886120398,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-2a-8276132374886120398",49-50m²,2026-03-12T22:20:00.019588
7062970171838460723,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-knutsgatan-5c-7062970171838460723,49-50m²,2026-03-12T22:20:00.019589
9127065333341884232,https://www.hemnet.se/salda/lagenhet-1rum-vaxjo-oster-vaxjo-kommun-alpgatan-22-9127065333341884232,49-50m²,2026-03-12T22:20:00.019591
7605159641616411708,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-upplands-vasby-kommun-skolvagen-7-7605159641616411708",49-50m²,2026-03-12T22:20:00.019592
5906729992277329759,https://www.hemnet.se/salda/lagenhet-4rum-mellbystrand-laholms-kommun-kustvagen-41-k-5906729992277329759,49-50m²,2026-03-12T22:20:00.019593
4289317683309280777,https://www.hemnet.se/salda/lagenhet-1rum-eslov-ronneberga-eslovs-kommun-ronnebergavagen-45a-4289317683309280777,49-50m²,2026-03-12T22:20:00.019595
5028659559685791037,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kavlinge-kommun-framtidsgatan-4b-5028659559685791037,49-50m²,2026-03-12T22:20:00.019596
3188224262289743703,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-byggmastaregatan-25a-3188224262289743703,49-50m²,2026-03-12T22:20:00.019597
7319112251255895058,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-alle-7-7319112251255895058,49-50m²,2026-03-12T22:20:00.019599
1420131752038581515,https://www.hemnet.se/salda/lagenhet-2rum-ravlanda-harryda-kommun-bjorkelidsvagen-10-1420131752038581515,49-50m²,2026-03-12T22:20:00.019600
5022617998531426515,https://www.hemnet.se/salda/lagenhet-2rum-norra-munktellstaden-eskilstuna-kommun-norrgardesgatan-12-5022617998531426515,49-50m²,2026-03-12T22:20:00.019601
5557295221028845728,"https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-banmastargatan-10,-vaning-5-5557295221028845728",49-50m²,2026-03-12T22:20:00.019603
9181309111242852699,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-luffarbacken-12-9181309111242852699,49-50m²,2026-03-12T22:20:00.019604
9127770582605513700,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-63-9127770582605513700,49-50m²,2026-03-12T22:20:00.019605
1828882430602374454,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-lamellgatan-4a-1828882430602374454,49-50m²,2026-03-12T22:20:00.019607
1450061978067537596,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-bomansgatan-24d-1450061978067537596,49-50m²,2026-03-12T22:20:00.019608
2930931701159908080,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-karlsovagen-1-2930931701159908080,49-50m²,2026-03-12T22:20:00.019609
3298340975194075047,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-skanegatan-55a,-3tr-og-3298340975194075047",49-50m²,2026-03-12T22:20:00.019611
2234391313895922356,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12c-2234391313895922356,49-50m²,2026-03-12T22:20:00.019612
3762798031290596991,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-vegagatan-56-3762798031290596991,49-50m²,2026-03-12T22:20:00.019613
1426670354973668816,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-39-1426670354973668816,49-50m²,2026-03-12T22:20:00.019615
6259212231710378255,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-fagningsgatan-8,-4tr-6259212231710378255",49-50m²,2026-03-12T22:20:00.019616
7726670980661795605,https://www.hemnet.se/salda/lagenhet-3rum-tarnaby-storumans-kommun-semestervagen-89c-7726670980661795605,49-50m²,2026-03-12T22:20:00.019617
8374626396291867828,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-konstgjutarvagen-12-8374626396291867828,49-50m²,2026-03-12T22:20:00.019618
5071948605260210608,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-13-5071948605260210608,49-50m²,2026-03-12T22:20:00.019620
1377178705051415253,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-centrum-soderhamns-kommun-norralagatan-26a-1377178705051415253,49-50m²,2026-03-12T22:20:00.019621
2487931276651274958,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-vastra-liden-2-2487931276651274958,49-50m²,2026-03-12T22:20:00.019623
5306792548825785880,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-vaksalagatan-42b-5306792548825785880",49-50m²,2026-03-12T22:20:00.019624
3037022270055925041,"https://www.hemnet.se/salda/lagenhet-1,5rum-vaxjo-centrum-vaxjo-kommun-norra-esplanaden-26-3037022270055925041",49-50m²,2026-03-12T22:20:00.019625
714773052382284257,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-24-714773052382284257,49-50m²,2026-03-12T22:20:00.019627
5624770400088864269,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-vasagatan-15a-5624770400088864269,49-50m²,2026-03-12T22:20:00.019628
1684886934715443244,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-paradisgatan-23-a-1684886934715443244,49-50m²,2026-03-12T22:20:00.019629
8242562373408430362,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-17-8242562373408430362,49-50m²,2026-03-12T22:20:00.019631
4958299360637909240,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lenngrensgatan-2-4958299360637909240,49-50m²,2026-03-12T22:20:00.019632
436927591599700162,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-hogalidsgatan-40-c-436927591599700162,49-50m²,2026-03-12T22:20:00.019634
3682691932161809117,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-lundagatan-11-3682691932161809117,49-50m²,2026-03-12T22:20:00.019635
8112582702967840815,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-trollebergsvagen-49a-8112582702967840815,49-50m²,2026-03-12T22:20:00.019636
8901598911102539849,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grynbodgatan-15d-8901598911102539849,49-50m²,2026-03-12T22:20:00.019638
5085383823580258455,https://www.hemnet.se/salda/lagenhet-2rum-skelleftea-skelleftea-kommun-strandgatan-13b-5085383823580258455,49-50m²,2026-03-12T22:20:00.019639
3626189609983567394,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ringvagen-83,-gardshus-3626189609983567394",49-50m²,2026-03-12T22:20:00.019640
7212820347301631490,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-banergatan-19-7212820347301631490,49-50m²,2026-03-12T22:20:00.019642
6198900060009547730,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19a-6198900060009547730,49-50m²,2026-03-12T22:20:00.019643
5705759331077957584,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-20b-5705759331077957584,49-50m²,2026-03-12T22:20:00.019644
3257902383973472088,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-11b-3257902383973472088,49-50m²,2026-03-12T22:20:00.019645
5375841874631697284,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-korsorvagen-8-b-5375841874631697284,49-50m²,2026-03-12T22:20:00.019647
6509653039068576468,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6-c-6509653039068576468,49-50m²,2026-03-12T22:20:00.019648
7715734970339574146,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-stallgatan-3a-7715734970339574146,49-50m²,2026-03-12T22:20:00.019649
5203980562309155951,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-bildradiogatan-8c-5203980562309155951,49-50m²,2026-03-12T22:20:00.019650
5825476060428553875,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrtull-stockholms-kommun-norrtullsgatan-26a,-3-3-tr-5825476060428553875",49-50m²,2026-03-12T22:20:00.019652
7205785216929832247,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-7f-7205785216929832247,49-50m²,2026-03-12T22:20:00.019653
4899680377048800154,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-smala-grand-3-4899680377048800154,49-50m²,2026-03-12T22:20:00.019654
2705230498186583328,https://www.hemnet.se/salda/lagenhet-2rum-soder-centralt-uddevalla-kommun-studievagen-5-2705230498186583328,49-50m²,2026-03-12T22:20:00.019656
8640425499273634329,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-25-8640425499273634329,49-50m²,2026-03-12T22:20:00.019657
5725245535910842541,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-41-5725245535910842541,49-50m²,2026-03-12T22:20:00.019658
3216797117580986635,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-filvagen-9-3216797117580986635,49-50m²,2026-03-12T22:20:00.019659
9013004045404862292,https://www.hemnet.se/salda/lagenhet-3rum-are-bjornen-are-kommun-bjornen-raven-1d-9013004045404862292,49-50m²,2026-03-12T22:20:00.019661
8785911504367071281,https://www.hemnet.se/salda/lagenhet-3rum-ed-dals-eds-kommun-lilla-le-68-8785911504367071281,49-50m²,2026-03-12T22:20:00.019662
7622102163573118844,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sareksvagen-9-7622102163573118844,49-50m²,2026-03-12T22:20:00.019663
40377117717744189,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50d-40377117717744189,49-50m²,2026-03-12T22:20:00.019665
298521033162099957,https://www.hemnet.se/salda/lagenhet-2rum-vasalund-solna-kommun-gustafsvagen-5-298521033162099957,49-50m²,2026-03-12T22:20:00.019666
7884161889835020534,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-13-7884161889835020534,49-50m²,2026-03-12T22:20:00.019667
5822078151301562621,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-22-a-5822078151301562621,49-50m²,2026-03-12T22:20:00.019668
4098514169904475326,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-bergsgatan-28-4098514169904475326,49-50m²,2026-03-12T22:20:00.019670
7246707550094978487,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-globen-stockholms-kommun-bildhuggarvagen-21-7246707550094978487,49-50m²,2026-03-12T22:20:00.019671
8231038784861658145,"https://www.hemnet.se/salda/lagenhet-1rum-rissne-sundbybergs-kommun-valkyriavagen-7,-van-8-8-8231038784861658145",49-50m²,2026-03-12T22:20:00.019672
3346693167897601367,https://www.hemnet.se/salda/lagenhet-2rum-bergsatra-lidingo-kommun-gavelvagen-10-3346693167897601367,49-50m²,2026-03-12T22:20:00.019673
1983183214635992047,https://www.hemnet.se/salda/lagenhet-2rum-vipeholmsparken-lunds-kommun-vipeholms-alle-55-1983183214635992047,49-50m²,2026-03-12T22:20:00.019675
5910155309641789546,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-9-5910155309641789546,49-50m²,2026-03-12T22:20:00.019676
8640524177840694778,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-sveagatan-29b-8640524177840694778,49-50m²,2026-03-12T22:20:00.019677
100455368709446815,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-spannvagen-20-100455368709446815,49-50m²,2026-03-12T22:20:00.019679
1563382485675434145,https://www.hemnet.se/salda/lagenhet-2rum-hogaborg-helsingborgs-kommun-tranemansgatan-27a-1563382485675434145,49-50m²,2026-03-12T22:20:00.019680
1888321224324539206,"https://www.hemnet.se/salda/lagenhet-3rum-tandadalen,-salen-malung-salens-kommun-roda-byn-13-1-1888321224324539206",49-50m²,2026-03-12T22:20:00.019682
6235361660413066862,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-stad-vigelsjo-norrtalje-kommun-vigelsjovagen-21b-6235361660413066862,49-50m²,2026-03-12T22:20:00.019683
4473135810098490826,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborg-helsingborgs-kommun-persgatan-58-4473135810098490826,49-50m²,2026-03-12T22:20:00.019684
2667020495485858377,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3b-2667020495485858377,49-50m²,2026-03-12T22:20:00.019686
1552235338245017249,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-frodingsvagen-4-1552235338245017249",49-50m²,2026-03-12T22:20:00.019687
332016427405969377,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-wieselgrensplatsen-goteborgs-kommun-kabbeleksgatan-5d-332016427405969377,49-50m²,2026-03-12T22:20:00.019688
6599358645743485713,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-10-6599358645743485713,49-50m²,2026-03-12T22:20:00.019690
2679312921289720281,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-haga-parkgata-13a-2679312921289720281,49-50m²,2026-03-12T22:20:00.019691
3831622449458093702,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-rindogatan-24,-3tr-3831622449458093702",49-50m²,2026-03-12T22:20:00.019692
804896279655122092,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-11,-4-tr-804896279655122092",49-50m²,2026-03-12T22:20:00.019694
7250780997800103633,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-nobelvagen-58c-7250780997800103633,49-50m²,2026-03-12T22:20:00.019695
8282508884517659430,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vasalund-solna-kommun-rosstigen-2-8282508884517659430,49-50m²,2026-03-12T22:20:00.019696
8788884783107622417,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-hjalmar-forsbergs-gata-2-8788884783107622417,49-50m²,2026-03-12T22:20:00.019698
8884529893806779187,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-20-a,-3-tr-8884529893806779187",49-50m²,2026-03-12T22:20:00.019699
446228732598256225,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-skeppar-karls-grand-6-446228732598256225,49-50m²,2026-03-12T22:20:00.019700
5564081925367576481,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ekensbergsvagen-122-5564081925367576481,49-50m²,2026-03-12T22:20:00.019701
2852577833057830515,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-trollebergsvagen-32a-2852577833057830515,49-50m²,2026-03-12T22:20:00.019703
2704614058865994206,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sandby-lunds-kommun-backgatan-45-2704614058865994206,49-50m²,2026-03-12T22:20:00.019704
4095481771521113960,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-vindragaregatan-8b-4095481771521113960,49-50m²,2026-03-12T22:20:00.019705
5672977853621563463,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-kvarnholmsvagen-39a-5672977853621563463,49-50m²,2026-03-12T22:20:00.019707
2906809961148497530,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-bomansgatan-26a-2906809961148497530,49-50m²,2026-03-12T22:20:00.019708
4300324376927296074,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-11a-4300324376927296074,49-50m²,2026-03-12T22:20:00.019709
7076743847513365482,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-smedvagen-7-7076743847513365482",49-50m²,2026-03-12T22:20:00.019710
8171510215941663609,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-6,-4-4-tr-vindsvaning-8171510215941663609",49-50m²,2026-03-12T22:20:00.019712
2758955554047013730,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-13-2758955554047013730,49-50m²,2026-03-12T22:20:00.019713
4901897248292562542,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-safirgatan-5-4901897248292562542,49-50m²,2026-03-12T22:20:00.019714
4932773935400807623,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-utakersgatan-12b-4932773935400807623,49-50m²,2026-03-12T22:20:00.019715
4533089046673893269,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1e-4533089046673893269,49-50m²,2026-03-12T22:20:00.019717
2058011231309101572,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-9-2058011231309101572,49-50m²,2026-03-12T22:20:00.019718
7396997392785382915,"https://www.hemnet.se/salda/lagenhet-1,5rum-inom-vallgraven-goteborgs-kommun-kyrkogatan-42c-7396997392785382915",49-50m²,2026-03-12T22:20:00.019719
4842987295334728285,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-7-4842987295334728285,49-50m²,2026-03-12T22:20:00.019721
1450014341431365625,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-svartensgatan-12b-1450014341431365625,49-50m²,2026-03-12T22:20:00.019722
276472075635033876,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-5-276472075635033876,49-50m²,2026-03-12T22:20:00.019848
