property_id,url,area_range,scraped_at
2681280427247873133,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsbagen-39a-2681280427247873133,69-70m²,2026-03-14T19:57:01.568067
299943092123057328,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-65-299943092123057328,69-70m²,2026-03-14T19:57:01.568068
4811680740433777500,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-motala-kommun-storgatan-29a,-2-van-4811680740433777500",69-70m²,2026-03-14T19:57:01.568070
1935682617661794340,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-fatabursvagen-19a-1935682617661794340,69-70m²,2026-03-14T19:57:01.568071
9014309392234096663,https://www.hemnet.se/salda/lagenhet-3rum-bredvik-vaxjo-kommun-hogovagen-4a-9014309392234096663,69-70m²,2026-03-14T19:57:01.568072
8713299680275251890,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2,-van-1-8713299680275251890",69-70m²,2026-03-14T19:57:01.568074
4814117218233616973,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-norra-djurgarden-stockholms-kommun-docentbacken-1b-4814117218233616973,69-70m²,2026-03-14T19:57:01.568075
1030012444438391340,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-12-1030012444438391340,69-70m²,2026-03-14T19:57:01.568077
4553296684369581903,https://www.hemnet.se/salda/lagenhet-2rum-nissastrand-halmstads-kommun-torntorget-6b-4553296684369581903,69-70m²,2026-03-14T19:57:01.568078
6314878139823565994,https://www.hemnet.se/salda/lagenhet-3rum-sjodalen-huddinge-kommun-solfagravagen-1-6314878139823565994,69-70m²,2026-03-14T19:57:01.568080
1106709792575502612,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-noorsgatan-5-1106709792575502612,69-70m²,2026-03-14T19:57:01.568081
6854518079520054147,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-24-6854518079520054147,69-70m²,2026-03-14T19:57:01.568083
4668826722851456494,https://www.hemnet.se/salda/lagenhet-3rum-abrinken-arboga-kommun-stromgatan-5-a-4668826722851456494,69-70m²,2026-03-14T19:57:01.568084
4682280626076901482,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-timmermansgatan-12,-5tr-4682280626076901482",69-70m²,2026-03-14T19:57:01.568086
6137640358350223276,https://www.hemnet.se/salda/lagenhet-3rum-centralt-mjolby-kommun-kungsvagen-44a-6137640358350223276,69-70m²,2026-03-14T19:57:01.568087
4380047857404988199,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-johan-skyttes-vag-212-4380047857404988199,69-70m²,2026-03-14T19:57:01.568089
94650666804075827,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-stralsundsvagen-90-94650666804075827,69-70m²,2026-03-14T19:57:01.568091
2183083903903776276,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-58,-4tr-2183083903903776276",69-70m²,2026-03-14T19:57:01.568093
2459024442568286520,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-djupegatan-43a-2459024442568286520,69-70m²,2026-03-14T19:57:01.568094
8953253332083158558,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-slalomvagen-3-8953253332083158558,69-70m²,2026-03-14T19:57:01.568095
5760910695230299705,https://www.hemnet.se/salda/lagenhet-2rum-kungssten-goteborgs-kommun-langedragsvagen-30-5760910695230299705,69-70m²,2026-03-14T19:57:01.568097
4591483556789203081,https://www.hemnet.se/salda/lagenhet-3rum-balsta-habo-kommun-tegvagen-3d-4591483556789203081,69-70m²,2026-03-14T19:57:01.568098
6082329843540803623,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-43-6082329843540803623,69-70m²,2026-03-14T19:57:01.568099
222744236055651659,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-vattugatan-23-222744236055651659,69-70m²,2026-03-14T19:57:01.568101
7553697886135897673,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-norra-vagen-35-7553697886135897673,69-70m²,2026-03-14T19:57:01.568102
2451206977984333286,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-haradsvagen-1-c-2451206977984333286,69-70m²,2026-03-14T19:57:01.568104
8188824427233343475,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-sondagsgatan-9-8188824427233343475,69-70m²,2026-03-14T19:57:01.568105
3113107218220414359,https://www.hemnet.se/salda/lagenhet-3rum-vikingstad-linkopings-kommun-gudruns-gata-8-f-3113107218220414359,69-70m²,2026-03-14T19:57:01.568107
6926257712227085693,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-manadsvagen-48-6926257712227085693,69-70m²,2026-03-14T19:57:01.568108
4955712479261204455,https://www.hemnet.se/salda/lagenhet-3rum-kanikenasholmen-karlstads-kommun-kanikenasbanken-10-c-4955712479261204455,69-70m²,2026-03-14T19:57:01.568110
3819251873948686909,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-vaktstigen-13-3819251873948686909,69-70m²,2026-03-14T19:57:01.568111
2843296744479080315,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-vinsta-stockholms-kommun-rabattvagen-44,-uteplats-2843296744479080315",69-70m²,2026-03-14T19:57:01.568134
6824732414964579314,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-manadsvagen-42-6824732414964579314,69-70m²,2026-03-14T19:57:01.568137
4280958993401814640,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-7-4280958993401814640,69-70m²,2026-03-14T19:57:01.568138
2170192124765046894,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-6-2170192124765046894,69-70m²,2026-03-14T19:57:01.568140
7753123751331992066,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-tornhagsvagen-20-7753123751331992066,69-70m²,2026-03-14T19:57:01.568141
6930930745422811635,https://www.hemnet.se/salda/lagenhet-3rum-visattra-angar-huddinge-kommun-visattra-backe-12b-6930930745422811635,69-70m²,2026-03-14T19:57:01.568143
5492471426108516581,https://www.hemnet.se/salda/lagenhet-2rum-skogslyckan-uddevalla-kommun-ostanvindsvagen-8-5492471426108516581,69-70m²,2026-03-14T19:57:01.568144
2719818297155126812,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhems-bygata-91-2719818297155126812,69-70m²,2026-03-14T19:57:01.568146
2709388455950057003,https://www.hemnet.se/salda/lagenhet-2rum-kyrkbyn-goteborgs-kommun-inagogatan-4-2709388455950057003,69-70m²,2026-03-14T19:57:01.568147
21098107816413487,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-backaskiftsvagen-9-21098107816413487,69-70m²,2026-03-14T19:57:01.568149
3392282350122538043,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-skonviksvagen-315-3392282350122538043,69-70m²,2026-03-14T19:57:01.568150
8425054122210532607,"https://www.hemnet.se/salda/lagenhet-2,5rum-johanneshov-stockholms-kommun-kalmgatan-37-8425054122210532607",69-70m²,2026-03-14T19:57:01.568152
5608176822800358696,https://www.hemnet.se/salda/lagenhet-3rum-skelleftea-skelleftea-kommun-klockarbergsvagen-5b-5608176822800358696,69-70m²,2026-03-14T19:57:01.568153
5048133805951903959,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-ostermalm-stockholms-kommun-luntmakargatan-10-5048133805951903959,69-70m²,2026-03-14T19:57:01.568156
1915369548904479315,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden-stockholms-kommun-kalmgatan-35-1915369548904479315",69-70m²,2026-03-14T19:57:01.568157
3577926812107677075,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-rimfrostvagen-13f-3577926812107677075,69-70m²,2026-03-14T19:57:01.568158
4819359371094232683,https://www.hemnet.se/salda/lagenhet-3rum-bjorksta-fagersta-kommun-svedjevagen-8b-4819359371094232683,69-70m²,2026-03-14T19:57:01.568160
5375110808852298510,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-skacklingevagen-59-5375110808852298510,69-70m²,2026-03-14T19:57:01.568161
4747167219147207715,https://www.hemnet.se/salda/lagenhet-3rum-tibro-tibro-kommun-gardesvagen-3e-4747167219147207715,69-70m²,2026-03-14T19:57:01.568163
5253037859206414187,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-lundavagen-41-5253037859206414187,69-70m²,2026-03-14T19:57:01.568164
4919889545190506819,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-hattmakargatan-13-a-4919889545190506819,69-70m²,2026-03-14T19:57:01.568166
1463094816738771287,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhems-bygata-110-1463094816738771287,69-70m²,2026-03-14T19:57:01.568167
8535472033726649401,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-15-8535472033726649401,69-70m²,2026-03-14T19:57:01.568169
5264625764767019382,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-engelbrektsgatan-27b-5264625764767019382,69-70m²,2026-03-14T19:57:01.568170
525133339195356023,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-solrosgatan-6a-525133339195356023,69-70m²,2026-03-14T19:57:01.568172
2892145535351633397,https://www.hemnet.se/salda/lagenhet-3rum-karlstad-karlstads-kommun-hagalundsvagen-38c-2892145535351633397,69-70m²,2026-03-14T19:57:01.568173
5406583956343124490,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-bergkallavagen-72-5406583956343124490,69-70m²,2026-03-14T19:57:01.568175
757628454159276634,"https://www.hemnet.se/salda/lagenhet-2,5rum-svenshogen-stenungsunds-kommun-hallungevagen-24-757628454159276634",69-70m²,2026-03-14T19:57:01.568176
5776059595046927149,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-nacka-kommun-tre-kronors-vag-58,-3-tr-5776059595046927149",69-70m²,2026-03-14T19:57:01.568178
3594361459914254251,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-4-3594361459914254251,69-70m²,2026-03-14T19:57:01.568179
2648059916334853514,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kaplansbacken-3b-2648059916334853514,69-70m²,2026-03-14T19:57:01.568180
2679126605614316470,https://www.hemnet.se/salda/lagenhet-3rum-lindbacka-gavle-kommun-skidstavagen-4-e-2679126605614316470,69-70m²,2026-03-14T19:57:01.568182
9013782700357665043,https://www.hemnet.se/salda/lagenhet-2rum-norberg-norbergs-kommun-solbacksallen-14a-9013782700357665043,69-70m²,2026-03-14T19:57:01.568183
6552478615986329055,https://www.hemnet.se/salda/lagenhet-3rum-karlstad-karlstads-kommun-stenhagsgatan-4d-6552478615986329055,69-70m²,2026-03-14T19:57:01.568184
967302564076389676,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-knarrhogsgatan-6a-967302564076389676,69-70m²,2026-03-14T19:57:01.568186
8040630548526214808,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-25-van-7-8040630548526214808,69-70m²,2026-03-14T19:57:01.568188
6831481333797629901,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-2-6831481333797629901,69-70m²,2026-03-14T19:57:01.568189
3543973006386329937,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-frojavagen-12b-3543973006386329937,69-70m²,2026-03-14T19:57:01.568191
3009648919004231760,https://www.hemnet.se/salda/lagenhet-3rum-vatuland-stromstads-kommun-vatulandsgatan-13-3009648919004231760,69-70m²,2026-03-14T19:57:01.568192
1715005484277684775,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-eskilsgatan-3c-1715005484277684775",69-70m²,2026-03-14T19:57:01.568194
8322514137057654319,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-22a-8322514137057654319,69-70m²,2026-03-14T19:57:01.568195
2788624389887177305,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-15-2788624389887177305,69-70m²,2026-03-14T19:57:01.568196
5913520811727159772,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-16-5913520811727159772,69-70m²,2026-03-14T19:57:01.568198
5805686995612469945,https://www.hemnet.se/salda/lagenhet-3rum-farjegardarna-borlange-kommun-ostra-alvslingan-2-a-5805686995612469945,69-70m²,2026-03-14T19:57:01.568199
1755322546091928152,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-44-1755322546091928152,69-70m²,2026-03-14T19:57:01.568201
1700719267443766944,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-reffelmansvagen-1d-1700719267443766944,69-70m²,2026-03-14T19:57:01.568202
954394655916003140,https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-sidensvansvagen-42-954394655916003140,69-70m²,2026-03-14T19:57:01.568204
6582180114786948504,https://www.hemnet.se/salda/lagenhet-3rum-abylund-haninge-kommun-kvartarvagen-123-6582180114786948504,69-70m²,2026-03-14T19:57:01.568205
9173800499852661582,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmstorg-2-9173800499852661582,69-70m²,2026-03-14T19:57:01.568206
1407182447737495456,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-58-1407182447737495456,69-70m²,2026-03-14T19:57:01.568208
2091372109452973693,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-ullerudsbacken-81-2091372109452973693,69-70m²,2026-03-14T19:57:01.568210
4612017124970831159,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-18-4612017124970831159,69-70m²,2026-03-14T19:57:01.568211
1264293298388462360,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-jarvstigen-14-1264293298388462360,69-70m²,2026-03-14T19:57:01.568212
8810949561505012586,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-ostra-nygatan-111-8810949561505012586,69-70m²,2026-03-14T19:57:01.568214
2684387720927735200,https://www.hemnet.se/salda/lagenhet-2rum-noltorp-alingsas-kommun-saterigatan-112-2684387720927735200,69-70m²,2026-03-14T19:57:01.568215
6564952931467692043,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-vastra-gunnesgarde-3-6564952931467692043,69-70m²,2026-03-14T19:57:01.568217
2965034567988623821,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-waldenstromsgatan-9-2965034567988623821,69-70m²,2026-03-14T19:57:01.568218
3013909182604090404,https://www.hemnet.se/salda/lagenhet-3rum-marnas-hammarbacken-ludvika-kommun-ostra-storgatan-30-a-3013909182604090404,69-70m²,2026-03-14T19:57:01.568220
7109529759429366729,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kristineberg-stockholms-kommun-olof-dalins-vag-16,-6-tr-7109529759429366729",69-70m²,2026-03-14T19:57:01.568222
2763748682480693310,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-ostgotagatan-87b-2763748682480693310,69-70m²,2026-03-14T19:57:01.568223
8898104421697250046,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-24,-van-5-8898104421697250046",69-70m²,2026-03-14T19:57:01.568224
5532218908571928935,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-odenvagen-8-5532218908571928935,69-70m²,2026-03-14T19:57:01.568226
8690188272691103019,"https://www.hemnet.se/salda/lagenhet-3,5rum-skuru-nacka-kommun-barnhemsvagen-5-8690188272691103019",69-70m²,2026-03-14T19:57:01.568227
6659299865204699735,https://www.hemnet.se/salda/lagenhet-3rum-vallhamra-partille-kommun-vallhamra-torg-12b-6659299865204699735,69-70m²,2026-03-14T19:57:01.568228
8446238759865933369,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-fontinvagen-54-8446238759865933369,69-70m²,2026-03-14T19:57:01.568229
8315068357171225504,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-thorssons-vag-15-8315068357171225504,69-70m²,2026-03-14T19:57:01.568231
9222185164533578687,"https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-13,-6tr-9222185164533578687",69-70m²,2026-03-14T19:57:01.568232
943372444368522854,https://www.hemnet.se/salda/lagenhet-3rum-ribby-haninge-kommun-solhemsvagen-23-943372444368522854,69-70m²,2026-03-14T19:57:01.568233
234811196900454322,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-87,-6-tr-234811196900454322",69-70m²,2026-03-14T19:57:01.568235
465376817163869678,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-38,-5-tr-465376817163869678",69-70m²,2026-03-14T19:57:01.568236
8021984929851517133,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-axtorpsvagen-11-8021984929851517133,69-70m²,2026-03-14T19:57:01.568237
696890961086211265,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-bandhagen-stockholms-kommun-lillhagsvagen-6-1tr-696890961086211265,69-70m²,2026-03-14T19:57:01.568239
489550960555273552,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gallivare-gallivare-kommun-schaktmastaregatan-10c-489550960555273552,69-70m²,2026-03-14T19:57:01.568240
1007800737622548135,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-vastra-villastaden-kungsbacka-kommun-kungsgatan-19-1007800737622548135,69-70m²,2026-03-14T19:57:01.568242
528278202308910369,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vireberg-solna-kommun-virebergsvagen-16-528278202308910369,69-70m²,2026-03-14T19:57:01.568243
5342658573414078909,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-huvudfabriksgatan-8-5342658573414078909,69-70m²,2026-03-14T19:57:01.568244
26444701901725126,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-645-26444701901725126,69-70m²,2026-03-14T19:57:01.568245
7408481320779484007,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1302-7408481320779484007",69-70m²,2026-03-14T19:57:01.568247
4126467613270029034,https://www.hemnet.se/salda/lagenhet-3rum-norrahammar-jonkopings-kommun-hammarvagen-9-4126467613270029034,69-70m²,2026-03-14T19:57:01.568248
3576393775715726275,https://www.hemnet.se/salda/lagenhet-69m2-sodermalm-mariaberget-stockholms-kommun-timmermansgatan-2b-3576393775715726275,69-70m²,2026-03-14T19:57:01.568250
1488313397997611449,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-nyforsgatan-12a-1488313397997611449,69-70m²,2026-03-14T19:57:01.568251
6055256791041205268,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-filipstadsbacken-24-6055256791041205268,69-70m²,2026-03-14T19:57:01.568252
6776886359014141701,https://www.hemnet.se/salda/lagenhet-3rum-tefateklinten-trollhattans-kommun-horngatan-27-6776886359014141701,69-70m²,2026-03-14T19:57:01.568254
556385055281047757,https://www.hemnet.se/salda/lagenhet-2rum-ling-uppsala-kommun-lings-vag-57-556385055281047757,69-70m²,2026-03-14T19:57:01.568255
6493041511380328119,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-lunds-kommun-mollevangsvagen-14b-6493041511380328119,69-70m²,2026-03-14T19:57:01.568256
