property_id,url,area_range,scraped_at
8042743337404005998,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-rn3-taby-kommun-stationsvagen-66-lgh-4-1402-8042743337404005998,112-113m²,2026-04-05T20:31:03.026487
1251407,https://www.hemnet.se/salda/lagenhet-4rum-henan-orust-kommun-strandangsstigen-1-1251407,112-113m²,2026-04-05T20:31:03.026489
5178863158320609098,https://www.hemnet.se/salda/lagenhet-5rum-sorby-orebro-kommun-studievagen-9-5178863158320609098,112-113m²,2026-04-05T20:31:03.026490
965523,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-sofia-stockholms-kommun-folkungagatan-156,-1-2-tr-965523",112-113m²,2026-04-05T20:31:03.026491
4578469925395667987,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-revingegatan-10-4578469925395667987,112-113m²,2026-04-05T20:31:03.026494
1088085,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centrum-kungalvs-kommun-selma-lagerlofs-gata-12-1088085,112-113m²,2026-04-05T20:31:03.026496
1189061,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-vaster-malmo-kommun-langgardsgatan-4-d-1189061",112-113m²,2026-04-05T20:31:03.026497
1297964,https://www.hemnet.se/salda/lagenhet-4rum-ranas-norrtalje-kommun-soderbygardsvag-3-a-1297964,112-113m²,2026-04-05T20:31:03.026498
4666183894299076873,https://www.hemnet.se/salda/lagenhet-4rum-centralt-boras-kommun-osterlanggatan-76-4666183894299076873,112-113m²,2026-04-05T20:31:03.026502
5156336423210437035,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-kanslihusgrand-5-5156336423210437035,112-113m²,2026-04-05T20:31:03.026503
2294392582824290009,https://www.hemnet.se/salda/lagenhet-4rum-romme-borlange-kommun-buskakersvagen-9-b-2294392582824290009,112-113m²,2026-04-05T20:31:03.026504
884495,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-8b,-2-tr-884495",112-113m²,2026-04-05T20:31:03.026506
899552,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-kapellgatan-4-899552,112-113m²,2026-04-05T20:31:03.026507
1442805,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-ekhagen-stockholms-kommun-docentbacken-9,-6-av-6-tr-1442805",112-113m²,2026-04-05T20:31:03.026508
966008,https://www.hemnet.se/salda/lagenhet-5rum-angered-gardsten-goteborgs-kommun-pimpinellagatan-72-966008,112-113m²,2026-04-05T20:31:03.026510
6809507502346902360,"https://www.hemnet.se/salda/lagenhet-4,5rum-varnhem-malmo-kommun-nobelvagen-94b-6809507502346902360",112-113m²,2026-04-05T20:31:03.026511
1010976,https://www.hemnet.se/salda/lagenhet-5rum-kanalstaden-osterakers-kommun-lillovagen-1-1010976,112-113m²,2026-04-05T20:31:03.026512
7913488729830516162,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-slipvagen-6-7913488729830516162,112-113m²,2026-04-05T20:31:03.026513
5151498667470477608,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-varmlandsvagen-7a,-1tr-5151498667470477608",112-113m²,2026-04-05T20:31:03.026515
2675002919895633483,https://www.hemnet.se/salda/lagenhet-5rum-sorgenfri-malmo-kommun-linjeettgatan-5e-2675002919895633483,112-113m²,2026-04-05T20:31:03.026516
4037694613395351136,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-sigtuna-kommun-vanortsringen-11-4037694613395351136",112-113m²,2026-04-05T20:31:03.026517
1167626,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-parkhyllan-hudiksvalls-kommun-galjonsgatan-3-1167626,112-113m²,2026-04-05T20:31:03.026519
3683539558217571680,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-54-3683539558217571680,112-113m²,2026-04-05T20:31:03.026520
5809903673594212035,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-11,-1,5tr-5809903673594212035",112-113m²,2026-04-05T20:31:03.026521
6078841586240619694,https://www.hemnet.se/salda/lagenhet-3rum-heden-lorensberg-goteborgs-kommun-vastgotagatan-11-6078841586240619694,112-113m²,2026-04-05T20:31:03.026522
1161090,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-26-1161090,112-113m²,2026-04-05T20:31:03.026524
1358458,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-3-1358458,112-113m²,2026-04-05T20:31:03.026527
1114094,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-rang-sandsvagen-2j-1114094,112-113m²,2026-04-05T20:31:03.026528
1326585,https://www.hemnet.se/salda/lagenhet-4rum-munksund-pitea-kommun-vandrarstigen-68-1326585,112-113m²,2026-04-05T20:31:03.026529
1462388,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-linnegatan-7-1462388",112-113m²,2026-04-05T20:31:03.026530
1365032243977551771,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-vasastan-stockholms-kommun-luntmakargatan-61,-1-tr-1365032243977551771",112-113m²,2026-04-05T20:31:03.026532
1390633,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-12-1390633,112-113m²,2026-04-05T20:31:03.026533
1256234,https://www.hemnet.se/salda/lagenhet-4rum-larsberg-lidingo-kommun-larsbergsvagen-43-1256234,112-113m²,2026-04-05T20:31:03.026534
1180863,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-danielsgatan-2-1180863,112-113m²,2026-04-05T20:31:03.026536
9223139023986075622,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-hostbruksgatan-13b-9223139023986075622,112-113m²,2026-04-05T20:31:03.026537
415023318939578714,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-johannesgatan-28,-1,5-tr-415023318939578714",112-113m²,2026-04-05T20:31:03.026538
6585763950399613584,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-bredvik-vaxjo-kommun-hogovagen-17d-6585763950399613584,112-113m²,2026-04-05T20:31:03.026541
1260332,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-166-1260332,112-113m²,2026-04-05T20:31:03.026543
1131895,https://www.hemnet.se/salda/lagenhet-5rum-akalla-stockholms-kommun-pargasgatan-5-1131895,112-113m²,2026-04-05T20:31:03.026544
1297069,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-gamla-gatan-11-1297069,112-113m²,2026-04-05T20:31:03.026545
1441112,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-2-1441112,112-113m²,2026-04-05T20:31:03.026546
1308447,https://www.hemnet.se/salda/lagenhet-5rum-skiftinge-eskilstuna-kommun-karl-hovbergsgatan-33a-1308447,112-113m²,2026-04-05T20:31:03.026548
911773,https://www.hemnet.se/salda/lagenhet-4rum-strandparken-sundsvalls-kommun-tallvagen-9b-911773,112-113m²,2026-04-05T20:31:03.026549
1409707,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-brf-gronskan,-lgh-1501-2-1409707",112-113m²,2026-04-05T20:31:03.026550
3747640151061117593,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-kamomillvagen-35-3747640151061117593,112-113m²,2026-04-05T20:31:03.026553
1220522,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-industrigatan-25-1220522,112-113m²,2026-04-05T20:31:03.026555
4666099898975375538,https://www.hemnet.se/salda/lagenhet-5rum-fiskeback-habo-kommun-vatterangen-36-4666099898975375538,112-113m²,2026-04-05T20:31:03.026556
1071214,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-12-1071214,112-113m²,2026-04-05T20:31:03.026557
5779435061622410495,https://www.hemnet.se/salda/lagenhet-4rum-ekbacken-larsberg-lidingo-kommun-larsbergsvagen-37-5779435061622410495,112-113m²,2026-04-05T20:31:03.026558
153797270797545984,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-23-153797270797545984,112-113m²,2026-04-05T20:31:03.026560
1369161,https://www.hemnet.se/salda/lagenhet-5rum-vastra-faladen-landskrona-kommun-lopargatan-100a-1369161,112-113m²,2026-04-05T20:31:03.026561
1460551,https://www.hemnet.se/salda/lagenhet-5rum-centralt-strangnas-kommun-sorgardsgatan-24a-1460551,112-113m²,2026-04-05T20:31:03.026562
1067399,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-drottninggatan-14b-1067399,112-113m²,2026-04-05T20:31:03.026564
904463,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-80a,-5-tr-904463",112-113m²,2026-04-05T20:31:03.026565
1242516,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-bergsgatan-10-1242516,112-113m²,2026-04-05T20:31:03.026566
1297374,"https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-del-av-ystads-kommun-snackgatan-lgh,nr,-15-1297374",112-113m²,2026-04-05T20:31:03.026568
1249759,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-45-1249759,112-113m²,2026-04-05T20:31:03.026569
8172836563202232150,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-lilla-marconigatan-15-8172836563202232150,112-113m²,2026-04-05T20:31:03.026570
1445083,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-osterlanggatan-72-1445083,112-113m²,2026-04-05T20:31:03.026571
5149880939340961835,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-sadelvagen-7d-5149880939340961835,112-113m²,2026-04-05T20:31:03.026573
8638019865199058284,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-farstavagen-171-8638019865199058284,112-113m²,2026-04-05T20:31:03.026574
9037998119163283527,https://www.hemnet.se/salda/lagenhet-4rum-akarp-burlovs-kommun-alnarpsvagen-2a-9037998119163283527,112-113m²,2026-04-05T20:31:03.026575
1589608941497070466,https://www.hemnet.se/salda/lagenhet-4rum-gagnef-gagnefs-kommun-alvnas-18-1589608941497070466,112-113m²,2026-04-05T20:31:03.026577
1258551,"https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-sodra-vagen-11-a,-van-4-1258551",112-113m²,2026-04-05T20:31:03.026580
1167198,https://www.hemnet.se/salda/lagenhet-5rum-ormsta-vallentuna-kommun-disavagen-37-1167198,112-113m²,2026-04-05T20:31:03.026581
1184666,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skogsvallsvagen-17-1184666,112-113m²,2026-04-05T20:31:03.026582
5613773832641042117,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sigtuna-kommun-vanortsringen-11-5613773832641042117,112-113m²,2026-04-05T20:31:03.026583
1302042,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-storgatan-46,-6tr-1302042",112-113m²,2026-04-05T20:31:03.026585
4395649309968600347,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nissastrand-halmstads-kommun-klara-johansons-gata-1-4395649309968600347,112-113m²,2026-04-05T20:31:03.026588
1383483,"https://www.hemnet.se/salda/lagenhet-4rum-ekbacken-larsberg-lidingo-kommun-larsbergsvagen-55,-2tr-1383483",112-113m²,2026-04-05T20:31:03.026589
7926074357820665852,https://www.hemnet.se/salda/lagenhet-6rum-ostra-torn-lunds-kommun-uardavagen-7-7926074357820665852,112-113m²,2026-04-05T20:31:03.026590
1297376,"https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-del-av-ystads-kommun-snackgatan-lgh,nr,-16-1297376",112-113m²,2026-04-05T20:31:03.026592
6926968837645447651,"https://www.hemnet.se/salda/lagenhet-4,5rum-kvillebacken-goteborgs-kommun-borstbindaregatan-19-6926968837645447651",112-113m²,2026-04-05T20:31:03.026593
1304287,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kopings-kommun-scheelegatan-18-1304287,112-113m²,2026-04-05T20:31:03.026594
847086,https://www.hemnet.se/salda/lagenhet-5rum-lindsdal-kalmar-kommun-spelarvagen-4b-847086,112-113m²,2026-04-05T20:31:03.026595
9478549138773466,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-45a-9478549138773466,112-113m²,2026-04-05T20:31:03.026597
6114756891540214787,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-johannesgatan-4-6114756891540214787,112-113m²,2026-04-05T20:31:03.026598
1329073,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-ostra-nacka-kommun-frihetsvagen-59,-1tr-1329073",112-113m²,2026-04-05T20:31:03.026599
1212283,https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbyhojden-12-1tr-1212283,112-113m²,2026-04-05T20:31:03.026601
1142559,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-atlanticagatan-13c-1142559,112-113m²,2026-04-05T20:31:03.026602
7218601812451626160,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-sundsvalls-kommun-granloholmsvagen-6c-7218601812451626160,112-113m²,2026-04-05T20:31:03.026605
900680,https://www.hemnet.se/salda/lagenhet-4rum-hogstorp-vaxjo-kommun-ornvagen-15c-900680,112-113m²,2026-04-05T20:31:03.026606
6845485891618037973,https://www.hemnet.se/salda/lagenhet-3rum-mantorp-mjolby-kommun-bradgardsvagen-16d-6845485891618037973,112-113m²,2026-04-05T20:31:03.026607
1130282,https://www.hemnet.se/salda/lagenhet-5rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-1-1130282,112-113m²,2026-04-05T20:31:03.026609
970938,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-attkantsgatan-12b-970938,112-113m²,2026-04-05T20:31:03.026610
2026605317814980374,https://www.hemnet.se/salda/lagenhet-4rum-solna-c-fristaden-solna-kommun-huvudstagatan-1d-2026605317814980374,112-113m²,2026-04-05T20:31:03.026611
3080101597479432978,https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-ystads-kommun-snackgatan-41-3080101597479432978,112-113m²,2026-04-05T20:31:03.026613
649396802157058663,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-skillnadsgatan-55-649396802157058663,112-113m²,2026-04-05T20:31:03.026614
1474473,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-smultronvagen-4-1474473,112-113m²,2026-04-05T20:31:03.026615
1022752,https://www.hemnet.se/salda/lagenhet-4rum-frostakallan-skovde-kommun-frostagardsvagen-54-1022752,112-113m²,2026-04-05T20:31:03.026616
1001776,https://www.hemnet.se/salda/lagenhet-4rum-kyrkbacken-ludvika-kommun-kyrkbacken-42c-1001776,112-113m²,2026-04-05T20:31:03.026618
961461,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-lillekarr-norra-165-961461,112-113m²,2026-04-05T20:31:03.026619
1362629,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1362629,112-113m²,2026-04-05T20:31:03.026620
973145,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nissastrand-halmstads-kommun-nissabogatan-3-973145,112-113m²,2026-04-05T20:31:03.026622
2976819630148901307,https://www.hemnet.se/salda/lagenhet-5rum-nyby-uppsala-kommun-munters-gata-63-2976819630148901307,112-113m²,2026-04-05T20:31:03.026623
1158354,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-tradgardsstad-botkyrka-kommun-oxelvagen-23-u-1158354,112-113m²,2026-04-05T20:31:03.026624
1089241499418711676,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-farstavagen-131-1089241499418711676,112-113m²,2026-04-05T20:31:03.026626
1199101,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-oland-morbylanga-kommun-sjobergs-gata-28-1199101,112-113m²,2026-04-05T20:31:03.026627
1259872,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-uppsala-kommun-eddagatan-6-1259872",112-113m²,2026-04-05T20:31:03.026628
6223953328837023266,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-16-6223953328837023266,112-113m²,2026-04-05T20:31:03.026631
1048162,https://www.hemnet.se/salda/lagenhet-5rum-jordliden-kungalvs-kommun-jordliden-8-1048162,112-113m²,2026-04-05T20:31:03.026632
1294758,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-jorgensgatan-15-1294758,112-113m²,2026-04-05T20:31:03.026634
1393964,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-radstuguvagen-10-1393964,112-113m²,2026-04-05T20:31:03.026637
1263913,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-borjegatan-10-b-1263913,112-113m²,2026-04-05T20:31:03.026638
1050626,https://www.hemnet.se/salda/lagenhet-5rum-johanneberg-almedal-goteborgs-kommun-drivhusgatan-2a-1050626,112-113m²,2026-04-05T20:31:03.026639
2681500274994467674,https://www.hemnet.se/salda/lagenhet-4rum-saltangen-nacka-kommun-fasanvagen-34-2681500274994467674,112-113m²,2026-04-05T20:31:03.027355
3386625879677868637,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-masvagen-2b-3386625879677868637,112-113m²,2026-04-05T20:31:03.027359
2119877959719083111,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-jungfrugatan-19-2119877959719083111,112-113m²,2026-04-05T20:31:03.027361
3302566360479029687,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-30,-van-8-3302566360479029687",112-113m²,2026-04-05T20:31:03.027362
6447432521821233684,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-eskilsgatan-3a-6447432521821233684,112-113m²,2026-04-05T20:31:03.027364
959994455194206802,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-lindesbergs-kommun-skordestigen-9-959994455194206802,112-113m²,2026-04-05T20:31:03.027365
8909733865223992338,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-djaknegatan-20-8909733865223992338,112-113m²,2026-04-05T20:31:03.027366
3761429830342443465,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-utvagen-1d-3761429830342443465,112-113m²,2026-04-05T20:31:03.027368
5873656958208554710,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-drottninggatan-5a-5873656958208554710,112-113m²,2026-04-05T20:31:03.027369
1037529,https://www.hemnet.se/salda/lagenhet-3rum-femore-oxelosunds-kommun-motorbatsvagen-2-1037529,112-113m²,2026-04-05T20:31:03.027370
4748427379586103723,https://www.hemnet.se/salda/lagenhet-5rum-sunnana-skelleftea-kommun-foxgatan-17-4748427379586103723,112-113m²,2026-04-05T20:31:03.027372
9052886194602542093,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-djurgarden-eskilstuna-kommun-ruddammsgatan-25-9052886194602542093,112-113m²,2026-04-05T20:31:03.027373
1104321,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-penselgatan-14-1104321,112-113m²,2026-04-05T20:31:03.027374
1433113,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-osterangsgatan-1-c-1433113,112-113m²,2026-04-05T20:31:03.027375
1410450,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-jonkopings-kommun-sjoakravagen-57-1410450,112-113m²,2026-04-05T20:31:03.027377
954937,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-57-954937,112-113m²,2026-04-05T20:31:03.027378
1130088,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-skolgatan-28-1130088,112-113m²,2026-04-05T20:31:03.027379
1129925,https://www.hemnet.se/salda/lagenhet-3rum-replosa-ljungby-kommun-florettvagen-7b-1129925,112-113m²,2026-04-05T20:31:03.027380
4704855323892101670,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-13-4704855323892101670,112-113m²,2026-04-05T20:31:03.027382
6298082914606249334,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fyrverkarbacken-40-6298082914606249334,112-113m²,2026-04-05T20:31:03.027383
7190994318471623062,https://www.hemnet.se/salda/lagenhet-4rum-norra-lannersta-nacka-kommun-faltspatsvagen-28a-7190994318471623062,112-113m²,2026-04-05T20:31:03.027384
3021794909992266430,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-oxelvagen-23r-3021794909992266430,112-113m²,2026-04-05T20:31:03.027385
8729494124650025163,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-skepparegatan-11-8729494124650025163,112-113m²,2026-04-05T20:31:03.027387
