property_id,url,area_range,scraped_at
7683452372084667897,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-kullavagen-2a-7683452372084667897,113-114m²,2026-03-18T11:22:47.655752
1158981,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-32-1158981,113-114m²,2026-03-18T11:22:47.655753
1418368,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-7a-1418368,113-114m²,2026-03-18T11:22:47.655754
3867464110043071531,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-16-3867464110043071531,113-114m²,2026-03-18T11:22:47.655756
6077804726295113254,https://www.hemnet.se/salda/lagenhet-4rum-bastad-bastads-kommun-mangardsvagen-28b-6077804726295113254,113-114m²,2026-03-18T11:22:47.655757
6132538929857163875,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-29-6132538929857163875,113-114m²,2026-03-18T11:22:47.655758
1994023347418635512,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-lopargatan-130b-1994023347418635512,113-114m²,2026-03-18T11:22:47.655761
1062635,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lunds-kommun-finalgatan-17b-1062635,113-114m²,2026-03-18T11:22:47.655763
721939,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-22-721939,113-114m²,2026-03-18T11:22:47.655764
1418448,"https://www.hemnet.se/salda/lagenhet-4,5rum-malmo-opera-malmo-kommun-munkgatan-5-1418448",113-114m²,2026-03-18T11:22:47.655765
1164856,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-banersgatan-8-1164856,113-114m²,2026-03-18T11:22:47.655766
1272280,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-fredsgatan-36-1272280,113-114m²,2026-03-18T11:22:47.655768
834885,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-bissmarksgatan-4-834885,113-114m²,2026-03-18T11:22:47.655769
9150277832907111549,https://www.hemnet.se/salda/lagenhet-5rum-smedby-kalmar-kommun-lotvagen-110-9150277832907111549,113-114m²,2026-03-18T11:22:47.655770
6642958412520421158,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-folkungagatan-93,-3-tr-6642958412520421158",113-114m²,2026-03-18T11:22:47.655772
9154918243703791134,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-57-9154918243703791134,113-114m²,2026-03-18T11:22:47.655773
1960793428229389946,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-22-1960793428229389946,113-114m²,2026-03-18T11:22:47.655776
680139,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-tamarksgatan-12e-680139,113-114m²,2026-03-18T11:22:47.655778
7465463680715369666,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlaplan-1-7465463680715369666,113-114m²,2026-03-18T11:22:47.655779
1042595,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1042595,113-114m²,2026-03-18T11:22:47.655780
5272816762694594619,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-stenbockens-grand-5-5272816762694594619,113-114m²,2026-03-18T11:22:47.655781
3796755594329171279,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-swedenborgsgatan-27-3796755594329171279,113-114m²,2026-03-18T11:22:47.655783
864148,https://www.hemnet.se/salda/lagenhet-4rum-wilson-park-helsingborgs-kommun-koralgatan-14-864148,113-114m²,2026-03-18T11:22:47.655784
1212747,https://www.hemnet.se/salda/lagenhet-5rum-bjorkskatan-lulea-kommun-barometervagen-9-1212747,113-114m²,2026-03-18T11:22:47.655785
6112210626814924098,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-notplatsen-1-6112210626814924098,113-114m²,2026-03-18T11:22:47.655787
1327616,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-38-1327616,113-114m²,2026-03-18T11:22:47.655788
1319953,https://www.hemnet.se/salda/lagenhet-6rum-bollstanas-upplands-vasby-kommun-jaktvagen-98-1319953,113-114m²,2026-03-18T11:22:47.655789
8136736745736424835,"https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-11,-van-2-8136736745736424835",113-114m²,2026-03-18T11:22:47.655790
7663255420230830290,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-falu-kommun-herrhagsvagen-9b-7663255420230830290,113-114m²,2026-03-18T11:22:47.655792
8912928759290739384,https://www.hemnet.se/salda/lagenhet-4rum-husensjo-helsingborgs-kommun-norrtaljegatan-6a-8912928759290739384,113-114m²,2026-03-18T11:22:47.655793
2599631188642025770,https://www.hemnet.se/salda/lagenhet-5rum-centrum-fagersta-kommun-vilhelminavagen-4-a-2599631188642025770,113-114m²,2026-03-18T11:22:47.655794
872449,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-kaggensgatan-37b-872449,113-114m²,2026-03-18T11:22:47.655795
7099086586556888799,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-storholmsvagen-14-7099086586556888799,113-114m²,2026-03-18T11:22:47.655797
1460581,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-rotegatan-4-1460581,113-114m²,2026-03-18T11:22:47.655798
518135513389020820,https://www.hemnet.se/salda/lagenhet-4rum-ljungnas-monsteras-kommun-tunnlandsvagen-25-518135513389020820,113-114m²,2026-03-18T11:22:47.655804
4714904836517818558,https://www.hemnet.se/salda/lagenhet-4rum-nordostra-motala-motala-kommun-verkstadsvagen-93e-4714904836517818558,113-114m²,2026-03-18T11:22:47.655806
3592339376439092877,https://www.hemnet.se/salda/lagenhet-5rum-hasslo-karlskrona-kommun-slanbarsvagen-1a-3592339376439092877,113-114m²,2026-03-18T11:22:47.655807
1408316,https://www.hemnet.se/salda/lagenhet-5rum-tingsryd-ebbalycke-tingsryds-kommun-hastskovagen-6-1408316,113-114m²,2026-03-18T11:22:47.655808
1354644,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-brf-landeriet-karlstads-kommun-brf-landeriet-1354644,113-114m²,2026-03-18T11:22:47.655809
1717243591595274947,https://www.hemnet.se/salda/lagenhet-5rum-kvisthamra-norrtalje-kommun-kvisthamragatan-7-a-1717243591595274947,113-114m²,2026-03-18T11:22:47.655811
764881,https://www.hemnet.se/salda/lagenhet-5rum-hogsbo-goteborgs-kommun-tunnlandsgatan-24-764881,113-114m²,2026-03-18T11:22:47.655812
1304616,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-1,-lgh-nr-k3-3-1304616",113-114m²,2026-03-18T11:22:47.655813
6511998798153791229,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-33-6511998798153791229,113-114m²,2026-03-18T11:22:47.655814
7574933837422217804,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-skymningsvagen-25-7574933837422217804,113-114m²,2026-03-18T11:22:47.655816
875710,https://www.hemnet.se/salda/lagenhet-4rum-lindesberg-stadsskogen-lindesbergs-kommun-hogstadieplan-5-875710,113-114m²,2026-03-18T11:22:47.655817
1040314,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falu-kommun-hyttgatan-38c-1040314,113-114m²,2026-03-18T11:22:47.655818
3922984760070217046,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skrakvagen-7-3922984760070217046,113-114m²,2026-03-18T11:22:47.655819
4633517180288850470,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-tanto-stockholms-kommun-tantogatan-71,-6-tr-4633517180288850470",113-114m²,2026-03-18T11:22:47.655821
769584646338521918,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-djurgardsgatan-9-769584646338521918,113-114m²,2026-03-18T11:22:47.655822
4730878329928213854,https://www.hemnet.se/salda/lagenhet-4rum-marsta-norra-sigtuna-kommun-sodergatan-9b-4730878329928213854,113-114m²,2026-03-18T11:22:47.655827
182289541780569839,https://www.hemnet.se/salda/lagenhet-6rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-8-182289541780569839,113-114m²,2026-03-18T11:22:47.655828
1330670,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-segerstadsvagen-105-1330670,113-114m²,2026-03-18T11:22:47.655829
5254639023041250048,https://www.hemnet.se/salda/lagenhet-5rum-skondals-centrum-stockholms-kommun-bengt-bagares-grand-2a-5254639023041250048,113-114m²,2026-03-18T11:22:47.655831
1097881842138269802,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-tanto-stockholms-kommun-tantogatan-41,-4-tr-1097881842138269802",113-114m²,2026-03-18T11:22:47.655832
914907,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-75-914907,113-114m²,2026-03-18T11:22:47.655833
1376349,https://www.hemnet.se/salda/lagenhet-4rum-falkagard-falkenbergs-kommun-ormvraksvagen-17d-1376349,113-114m²,2026-03-18T11:22:47.655835
940703,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-fryxellsgatan-1a,-2-tr-940703",113-114m²,2026-03-18T11:22:47.655836
8337294279614162257,https://www.hemnet.se/salda/lagenhet-5rum-halmstad-halmstads-kommun-bryngelshusgatan-115-8337294279614162257,113-114m²,2026-03-18T11:22:47.655837
6057347979633573764,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-53d-6057347979633573764,113-114m²,2026-03-18T11:22:47.655838
912416,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-bahcovagen-13-912416,113-114m²,2026-03-18T11:22:47.655839
1275381,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29t-1275381,113-114m²,2026-03-18T11:22:47.655841
1015379,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-47-1015379,113-114m²,2026-03-18T11:22:47.655842
1333884,https://www.hemnet.se/salda/lagenhet-4rum-eneborg-helsingborgs-kommun-koralgatan-20-1333884,113-114m²,2026-03-18T11:22:47.655843
7332270075890174602,https://www.hemnet.se/salda/lagenhet-5rum-centrala-marsta-sigtuna-kommun-vanortsringen-9-7332270075890174602,113-114m²,2026-03-18T11:22:47.655844
721928,"https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekuddsvagen-25,-4tr-721928",113-114m²,2026-03-18T11:22:47.655846
220486132861563083,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-vallanasvagen-24-220486132861563083,113-114m²,2026-03-18T11:22:47.655847
1354643,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-brf-landeriet-karlstads-kommun-brf-landeriet-1354643,113-114m²,2026-03-18T11:22:47.655850
1313632,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-sodra-kyrkogatan-18d-1313632,113-114m²,2026-03-18T11:22:47.655851
1087527,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-furirgatan-3c-1087527,113-114m²,2026-03-18T11:22:47.655853
2039119354125725393,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-ludvika-kommun-kyrkbacken-26-c-2039119354125725393,113-114m²,2026-03-18T11:22:47.655854
619358,https://www.hemnet.se/salda/lagenhet-4rum-ruddalen-goteborgs-kommun-gitarrgatan-3-619358,113-114m²,2026-03-18T11:22:47.655855
4272789868141641954,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-johan-enbergs-vag-32b-4272789868141641954,113-114m²,2026-03-18T11:22:47.655856
709032,https://www.hemnet.se/salda/lagenhet-4rum-romberga-enkopings-kommun-verkmastaregatan-48-709032,113-114m²,2026-03-18T11:22:47.655858
7708905731672647843,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-71-7708905731672647843,113-114m²,2026-03-18T11:22:47.655859
5347890524546723630,https://www.hemnet.se/salda/lagenhet-5rum-falktrasket-skelleftea-kommun-foxgatan-23-5347890524546723630,113-114m²,2026-03-18T11:22:47.655860
1454070,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-6a-1454070,113-114m²,2026-03-18T11:22:47.655861
8831641859436357438,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-4-8831641859436357438,113-114m²,2026-03-18T11:22:47.655863
1485779,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-plattgatan-3-1485779,113-114m²,2026-03-18T11:22:47.655864
1806497558808820388,https://www.hemnet.se/salda/lagenhet-4rum-falkagard-falkenbergs-kommun-ormvraksvagen-13d-1806497558808820388,113-114m²,2026-03-18T11:22:47.655865
1179363,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-charlottenburgsvagen-14-1179363,113-114m²,2026-03-18T11:22:47.655866
2354280242988606709,https://www.hemnet.se/salda/lagenhet-5rum-tornet-borstahusen-landskrona-kommun-lopargatan-100-b-2354280242988606709,113-114m²,2026-03-18T11:22:47.655867
774948,https://www.hemnet.se/salda/lagenhet-4rum-tierps-kommun-ostronvagen-23a-774948,113-114m²,2026-03-18T11:22:47.655869
1377599,https://www.hemnet.se/salda/lagenhet-4rum-leksand-leksands-kommun-hjortnasvagen-50-1377599,113-114m²,2026-03-18T11:22:47.655870
659466,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-brf-vimpelglantan-p1-659466,113-114m²,2026-03-18T11:22:47.655871
1294909,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-tanto-stockholms-kommun-tantogatan-67,-6-tr-1294909",113-114m²,2026-03-18T11:22:47.655873
7195031584330787091,https://www.hemnet.se/salda/lagenhet-4rum-sunne-sunne-kommun-korpralsvagen-4-7195031584330787091,113-114m²,2026-03-18T11:22:47.655876
937674,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-armfeltsgatan-3-937674,113-114m²,2026-03-18T11:22:47.655877
2629947127184134176,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-kolvedsvagen-64-2629947127184134176,113-114m²,2026-03-18T11:22:47.655878
1218847,https://www.hemnet.se/salda/lagenhet-5rum-sorvik-ludvika-kommun-vasterbacksvagen-23-1218847,113-114m²,2026-03-18T11:22:47.655880
934215782414679771,https://www.hemnet.se/salda/lagenhet-4rum-vipelyckan-lunds-kommun-vipemollevagen-103-934215782414679771,113-114m²,2026-03-18T11:22:47.655881
975395,https://www.hemnet.se/salda/lagenhet-5rum-lindesberg-lindesbergs-kommun-hogstadieplan-75-975395,113-114m²,2026-03-18T11:22:47.655884
1345955,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-turkosgatan-16-1345955,113-114m²,2026-03-18T11:22:47.655886
729515,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-80-729515,113-114m²,2026-03-18T11:22:47.655887
628249,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-43,-5-tr-628249",113-114m²,2026-03-18T11:22:47.655888
1467642,https://www.hemnet.se/salda/lagenhet-4rum-boras-norrmalm-boras-kommun-skogshyddegatan-47-lgh-1802-1467642,113-114m²,2026-03-18T11:22:47.655890
1410160,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-repslagaregatan-3c-1410160,113-114m²,2026-03-18T11:22:47.655891
5463809993248520755,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-71-5463809993248520755,113-114m²,2026-03-18T11:22:47.655892
1209592,https://www.hemnet.se/salda/lagenhet-4rum-sater-saters-kommun-kristinegatan-50a-1209592,113-114m²,2026-03-18T11:22:47.655893
5565129175183488703,https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-nasby-alle-4-5565129175183488703,113-114m²,2026-03-18T11:22:47.655897
881786,https://www.hemnet.se/salda/lagenhet-4rum-centrum-horby-kommun-gelbgjutaregatan-3c-881786,113-114m²,2026-03-18T11:22:47.655898
1260332,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-166-1260332,113-114m²,2026-03-18T11:22:47.655899
960139,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-stromgatan-5c-960139,113-114m²,2026-03-18T11:22:47.655900
8357475453142777897,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-bergsgatan-2-a-8357475453142777897,113-114m²,2026-03-18T11:22:47.655902
1352574,https://www.hemnet.se/salda/lagenhet-4rum-ballastviken-arjeplogs-kommun-silverhuset-1352574,113-114m²,2026-03-18T11:22:47.655903
1066322,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-master-nils-vag-3-1066322,113-114m²,2026-03-18T11:22:47.655904
47941805363946911,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-9-47941805363946911,113-114m²,2026-03-18T11:22:47.655905
1245443,https://www.hemnet.se/salda/lagenhet-4rum-fiskeback-goteborgs-kommun-halleflundregatan-38-1245443,113-114m²,2026-03-18T11:22:47.655907
1027483,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-gotgatan-128,-6tr-1027483",113-114m²,2026-03-18T11:22:47.655908
727015,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-17c,-1tr-727015",113-114m²,2026-03-18T11:22:47.655909
4994019163959510118,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-angaren-ernas-gata-3-4994019163959510118,113-114m²,2026-03-18T11:22:47.655911
720297,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falu-kommun-hyttgatan-38-c-720297,113-114m²,2026-03-18T11:22:47.655912
787210,https://www.hemnet.se/salda/lagenhet-4rum-bro-sabyholm-upplands-bro-kommun-rosaringvagen-12-787210,113-114m²,2026-03-18T11:22:47.655913
1454062,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-9c-1454062,113-114m²,2026-03-18T11:22:47.655914
1223216668667674040,https://www.hemnet.se/salda/lagenhet-5rum-lindesberg-lindesbergs-kommun-hogstadieplan-104-1223216668667674040,113-114m²,2026-03-18T11:22:47.655916
5557115506309119859,https://www.hemnet.se/salda/lagenhet-4rum-smedby-kalmar-kommun-lotvagen-113-5557115506309119859,113-114m²,2026-03-18T11:22:47.655917
817349,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-kallgatan-11-817349,113-114m²,2026-03-18T11:22:47.655918
1257164,https://www.hemnet.se/salda/lagenhet-4rum-bockemossen-partille-kommun-getekullsvagen-20-1257164,113-114m²,2026-03-18T11:22:47.655919
1164339,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-5,-lgh-nr-k3-1-1164339",113-114m²,2026-03-18T11:22:47.655921
683516,https://www.hemnet.se/salda/lagenhet-6rum-centralt-galgberget-halmstads-kommun-bergsgatan-19-b-683516,113-114m²,2026-03-18T11:22:47.655922
673330,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14-b-673330,113-114m²,2026-03-18T11:22:47.655923
910156,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-sten-bergmans-vag-55-910156,113-114m²,2026-03-18T11:22:47.655924
1412707,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-32s-1412707,113-114m²,2026-03-18T11:22:47.655926
825453,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-elersvagen-50,-4-tr-825453",113-114m²,2026-03-18T11:22:47.655927
7904250894147302285,https://www.hemnet.se/salda/lagenhet-4rum-glumslov-landskrona-kommun-vidablick-18-7904250894147302285,113-114m²,2026-03-18T11:22:47.655928
3445938310309396455,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-idrottsvagen-26q-3445938310309396455,113-114m²,2026-03-18T11:22:47.655931
1242948,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-betgatan-102-1242948,113-114m²,2026-03-18T11:22:47.655933
916077,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nissastrand-halmstads-kommun-esaias-thorens-gata-1-916077,113-114m²,2026-03-18T11:22:47.655936
1175851,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-isbergs-gata-12-1175851,113-114m²,2026-03-18T11:22:47.655937
7763924663048677692,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falu-kommun-promenaden-27-7763924663048677692,113-114m²,2026-03-18T11:22:47.655939
4557081993386566322,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nykopings-kommun-forsgrand-21-4557081993386566322,113-114m²,2026-03-18T11:22:47.655942
1252283,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signalistgatan-4,-5-tr-1252283",113-114m²,2026-03-18T11:22:47.655943
1824692444995690967,https://www.hemnet.se/salda/lagenhet-4rum-centrum-herrgardet-vasteras-kommun-karlsgatan-19b-1824692444995690967,113-114m²,2026-03-18T11:22:47.655945
1296587,https://www.hemnet.se/salda/lagenhet-4rum-glumslov-landskrona-kommun-strandnasvagen-14a-1296587,113-114m²,2026-03-18T11:22:47.655946
1134339,"https://www.hemnet.se/salda/lagenhet-5rum-tannefors-linkopings-kommun-nya-tanneforsvagen-88,-2tr-1134339",113-114m²,2026-03-18T11:22:47.655947
911393,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-7-amiralsgatan-11-911393,113-114m²,2026-03-18T11:22:47.655948
6694935052415087323,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-19a,-3-4-tr-6694935052415087323",113-114m²,2026-03-18T11:22:47.655950
921782,https://www.hemnet.se/salda/lagenhet-5rum-molndal-bifrost-molndals-kommun-vetekornsgatan-27-921782,113-114m²,2026-03-18T11:22:47.655951
635023,https://www.hemnet.se/salda/lagenhet-5rum-almby-orebro-kommun-masvagen-40-635023,113-114m²,2026-03-18T11:22:47.655952
6734798313865111939,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-vastra-holmgatan-28c-6734798313865111939,113-114m²,2026-03-18T11:22:47.655953
1052810245765093249,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-orkestergatan-27-1052810245765093249,113-114m²,2026-03-18T11:22:47.655955
963382,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-neglingevagen-3-963382,113-114m²,2026-03-18T11:22:47.655956
8211438388335773371,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-32b-8211438388335773371,113-114m²,2026-03-18T11:22:47.655957
1231015,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-16-1231015,113-114m²,2026-03-18T11:22:47.655958
8051389118889684789,https://www.hemnet.se/salda/lagenhet-5rum-harvestad-linkopings-kommun-ivar-samuelssons-gata-55-8051389118889684789,113-114m²,2026-03-18T11:22:47.655960
3189706356944725727,https://www.hemnet.se/salda/lagenhet-4rum-bro-borlange-kommun-tunavagen-216-3189706356944725727,113-114m²,2026-03-18T11:22:47.655961
867920,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-ostra-vallgatan-2a-867920,113-114m²,2026-03-18T11:22:47.655962
6900299350658898564,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-33a-6900299350658898564,113-114m²,2026-03-18T11:22:47.655963
2621754109457554071,https://www.hemnet.se/salda/lagenhet-4rum-bromma-hoglandet-stockholms-kommun-hoglandstorget-9-2621754109457554071,113-114m²,2026-03-18T11:22:47.655965
1408395,https://www.hemnet.se/salda/lagenhet-3rum-sjoviken-strangnas-kommun-kung-gostas-vag-16-1408395,113-114m²,2026-03-18T11:22:47.655966
751638,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-huddinge-kommun-krapplavagen-22g-751638,113-114m²,2026-03-18T11:22:47.655967
1364797186869348719,https://www.hemnet.se/salda/lagenhet-5rum-ramlosa-helsingborgs-kommun-bendzgatan-31g-1364797186869348719,113-114m²,2026-03-18T11:22:47.655968
1557974635863901072,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-skoldungagatan-31-1557974635863901072,113-114m²,2026-03-18T11:22:47.655969
804068,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-nils-arpis-vag-17-804068,113-114m²,2026-03-18T11:22:47.655971
1359364,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-6-1359364,113-114m²,2026-03-18T11:22:47.655972
1136982,https://www.hemnet.se/salda/lagenhet-4rum-centralt-tranas-kommun-hoggatan-11-1136982,113-114m²,2026-03-18T11:22:47.655973
1324816,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-288-1324816,113-114m²,2026-03-18T11:22:47.655974
3860655175157383867,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-inspektorsgatan-1-3860655175157383867,113-114m²,2026-03-18T11:22:47.655976
895004,https://www.hemnet.se/salda/lagenhet-5rum-toreboda-gastorp-toreboda-kommun-hogatan-3-895004,113-114m²,2026-03-18T11:22:47.655977
3483942843421062365,https://www.hemnet.se/salda/lagenhet-5rum-tappet-kristianstads-kommun-abroddsvagen-17c-3483942843421062365,113-114m²,2026-03-18T11:22:47.655978
1188234,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-157,-3-tr-1188234",113-114m²,2026-03-18T11:22:47.655980
6151196564042686901,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-33k-6151196564042686901,113-114m²,2026-03-18T11:22:47.655983
8326667882798274226,https://www.hemnet.se/salda/lagenhet-4rum-tunavallen-eskilstuna-kommun-tunavallsgranden-2-8326667882798274226,113-114m²,2026-03-18T11:22:47.655986
1072521,https://www.hemnet.se/salda/lagenhet-4rum-oringe-tyreso-kommun-diamantgangen-193-1072521,113-114m²,2026-03-18T11:22:47.655987
862933,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-13-862933,113-114m²,2026-03-18T11:22:47.655989
1302042,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-storgatan-46,-6tr-1302042",113-114m²,2026-03-18T11:22:47.655990
1251886,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-70-b-1251886,113-114m²,2026-03-18T11:22:47.655991
8651261788633153638,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-djaknegatan-84e-8651261788633153638,113-114m²,2026-03-18T11:22:47.655992
