property_id,url,area_range,scraped_at
1485976,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-vanortsstraket-53c-1485976,102-103m²,2026-04-04T21:42:22.816114
794499822573026786,https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-alice-lyttkens-gata-8-794499822573026786,102-103m²,2026-04-04T21:42:22.816115
186703501863763619,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-tappgrand-109-186703501863763619,102-103m²,2026-04-04T21:42:22.816117
7187732971680208188,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-karlsgatan-21b-7187732971680208188,102-103m²,2026-04-04T21:42:22.816118
5735147875334480923,https://www.hemnet.se/salda/lagenhet-4rum-enkoping-enkopings-kommun-nannavagen-9a-5735147875334480923,102-103m²,2026-04-04T21:42:22.816120
7429123242369003611,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsgrand-6-7429123242369003611,102-103m²,2026-04-04T21:42:22.816121
5152628030083031209,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-3-5152628030083031209",102-103m²,2026-04-04T21:42:22.816122
4633956829867365627,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-bergdalen-9-4633956829867365627,102-103m²,2026-04-04T21:42:22.816124
3271089402812258970,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-midsommarvagen-31,-van-2-av-4-3271089402812258970",102-103m²,2026-04-04T21:42:22.816125
503175726169785342,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-modellorsgatan-4-d-503175726169785342,102-103m²,2026-04-04T21:42:22.816127
5686592199708501153,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-andebodavagen-16-5686592199708501153,102-103m²,2026-04-04T21:42:22.816128
3135211684049342651,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-sallys-gata-35-3135211684049342651,102-103m²,2026-04-04T21:42:22.816130
2000958733833828369,https://www.hemnet.se/salda/lagenhet-4rum-arbra-bollnas-kommun-nyrikesvagen-5-2000958733833828369,102-103m²,2026-04-04T21:42:22.816131
5775575617502613943,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-90-5775575617502613943,102-103m²,2026-04-04T21:42:22.816132
377993462900665920,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-135-377993462900665920,102-103m²,2026-04-04T21:42:22.816134
3137932872741153420,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-blekingegatan-42,-3-tr-3137932872741153420",102-103m²,2026-04-04T21:42:22.816135
4613975928558149195,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-poetgatan-11-4613975928558149195,102-103m²,2026-04-04T21:42:22.816137
3994077330454947776,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5e-3994077330454947776,102-103m²,2026-04-04T21:42:22.816138
5339588578365099683,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-gasverksgatan-6-5339588578365099683,102-103m²,2026-04-04T21:42:22.816140
2763565115162092068,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-7c-2763565115162092068,102-103m²,2026-04-04T21:42:22.816141
1418281,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-bjornbarsvagen-67-1418281,102-103m²,2026-04-04T21:42:22.816142
2393941351769207110,https://www.hemnet.se/salda/lagenhet-3rum-centralt-pitea-kommun-persgatan-11b-2393941351769207110,102-103m²,2026-04-04T21:42:22.816144
3756238008509388367,https://www.hemnet.se/salda/lagenhet-3rum-varpinge-lunds-kommun-trollebergsvagen-88-c-3756238008509388367,102-103m²,2026-04-04T21:42:22.816145
6226514872866040003,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lomma-kommun-hojeagatan-211-6226514872866040003,102-103m²,2026-04-04T21:42:22.816147
732651607785060631,https://www.hemnet.se/salda/lagenhet-4rum-torsang-borlange-kommun-torsang-121c-732651607785060631,102-103m²,2026-04-04T21:42:22.816148
7803677948985317124,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-8,-van-8-7803677948985317124",102-103m²,2026-04-04T21:42:22.816150
8999762961309397700,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-vaxjo-kommun-jupitervagen-17c-8999762961309397700,102-103m²,2026-04-04T21:42:22.816151
5557029327683996553,https://www.hemnet.se/salda/lagenhet-4rum-strandvagsomradet-katrineholms-kommun-claestorpsvagen-12-c-5557029327683996553,102-103m²,2026-04-04T21:42:22.816152
5742531595952847343,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-furusundsgatan-12-5742531595952847343,102-103m²,2026-04-04T21:42:22.816154
2964458339944101896,https://www.hemnet.se/salda/lagenhet-5rum-vatternas-jonkopings-kommun-birkagatan-32a-2964458339944101896,102-103m²,2026-04-04T21:42:22.816155
6925379568091419646,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-storgatan-21a-6925379568091419646,102-103m²,2026-04-04T21:42:22.816157
6509905381777155675,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ostra-vittusgatan-5b-6509905381777155675,102-103m²,2026-04-04T21:42:22.816158
9138240365273990874,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-24-9138240365273990874,102-103m²,2026-04-04T21:42:22.816160
1394774,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-4,-5tr-1394774",102-103m²,2026-04-04T21:42:22.816161
6622535145057354795,https://www.hemnet.se/salda/lagenhet-4rum-mariefred-strangnas-kommun-signalvagen-6c-6622535145057354795,102-103m²,2026-04-04T21:42:22.816162
1502362,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-39,-3-tr-1502362",102-103m²,2026-04-04T21:42:22.816164
8596071322688544576,https://www.hemnet.se/salda/lagenhet-3rum-norra-asum-kristianstads-kommun-tobias-kraaks-vag-3a-8596071322688544576,102-103m²,2026-04-04T21:42:22.816166
5037307040702566590,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hospitalsgatan-5-5037307040702566590,102-103m²,2026-04-04T21:42:22.816167
192224541054045246,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-stockholms-kommun-torphagsvagen-6-192224541054045246,102-103m²,2026-04-04T21:42:22.816168
8730178273302529642,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-66-8730178273302529642,102-103m²,2026-04-04T21:42:22.816170
3138037757815275760,https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-kantarellvagen-8-3138037757815275760,102-103m²,2026-04-04T21:42:22.816171
591235675091104566,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-nordenflychtsvagen-64,-van-6-591235675091104566",102-103m²,2026-04-04T21:42:22.816173
5726603735012645373,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-11-5726603735012645373,102-103m²,2026-04-04T21:42:22.816174
775313827852792122,https://www.hemnet.se/salda/lagenhet-3rum-forsbacka-gavle-kommun-stentorpsvagen-4-775313827852792122,102-103m²,2026-04-04T21:42:22.816176
1454610,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-arstaberg-stockholms-kommun-arstaskogs-vag-7b-tilltrade-november-2021-1454610,102-103m²,2026-04-04T21:42:22.816178
1440207,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-gotgatan-122-ingang-ringvagen-111-1440207,102-103m²,2026-04-04T21:42:22.816179
1358606,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-jonkopings-kommun-sjoakravagen-52c-1358606,102-103m²,2026-04-04T21:42:22.816180
5373329087951372397,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-bjornbovagen-4a-5373329087951372397,102-103m²,2026-04-04T21:42:22.816182
5723560980537443940,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-49-5723560980537443940,102-103m²,2026-04-04T21:42:22.816183
1432058,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-jarntorget-2a-1432058,102-103m²,2026-04-04T21:42:22.816184
8684746958822651746,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-stormgatan-9-8684746958822651746,102-103m²,2026-04-04T21:42:22.816186
1665735469411449626,https://www.hemnet.se/salda/lagenhet-4rum-gotland-vastra-gotlands-kommun-peder-hardings-vag-2b-1665735469411449626,102-103m²,2026-04-04T21:42:22.816187
6093179068783911830,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-8-6093179068783911830,102-103m²,2026-04-04T21:42:22.816189
5247841081159246389,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-46a-5247841081159246389,102-103m²,2026-04-04T21:42:22.816190
1008189564137917525,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-13-1008189564137917525,102-103m²,2026-04-04T21:42:22.816191
8561561465192792704,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-centrum-strangnas-kommun-kallgatan-3b-8561561465192792704,102-103m²,2026-04-04T21:42:22.816193
7642891374292320612,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-sodervarn-malmo-kommun-nobelvagen-8-7642891374292320612,102-103m²,2026-04-04T21:42:22.816194
469679811063857300,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-37-469679811063857300,102-103m²,2026-04-04T21:42:22.816196
5044713647450461387,https://www.hemnet.se/salda/lagenhet-4rum-tokarp-jonkopings-kommun-lovisagatan-251-5044713647450461387,102-103m²,2026-04-04T21:42:22.816197
6278918459330132849,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-krutvaktargrand-10-6278918459330132849,102-103m²,2026-04-04T21:42:22.816199
8787853006765421754,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-163-8787853006765421754,102-103m²,2026-04-04T21:42:22.816200
2968486196774757537,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-3c-2968486196774757537,102-103m²,2026-04-04T21:42:22.816341
702084369233296248,https://www.hemnet.se/salda/lagenhet-4rum-rosenkalla-nykopings-kommun-erikslundsvagen-1-702084369233296248,102-103m²,2026-04-04T21:42:22.816344
4276732007910685558,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-139-4276732007910685558,102-103m²,2026-04-04T21:42:22.816345
4357469809902129897,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-tollare-nacka-kommun-tollareslingan-26,-van-4-4357469809902129897",102-103m²,2026-04-04T21:42:22.816347
8046243612317288784,https://www.hemnet.se/salda/lagenhet-4rum-bohusgarden-uddevalla-kommun-skandiavagen-1b-8046243612317288784,102-103m²,2026-04-04T21:42:22.816348
1436607988820772665,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-getporsvagen-7-1436607988820772665,102-103m²,2026-04-04T21:42:22.816349
508030849133590109,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-stentorpsgatan-18-508030849133590109,102-103m²,2026-04-04T21:42:22.816351
8348768896637190342,"https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-21,-3tr-8348768896637190342",102-103m²,2026-04-04T21:42:22.816352
4929421700795494475,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-namndemansgatan-19-4929421700795494475,102-103m²,2026-04-04T21:42:22.816353
1444316,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-vasteras-kommun-vretgatan-8-1444316,102-103m²,2026-04-04T21:42:22.816355
1362236,https://www.hemnet.se/salda/lagenhet-5rum-bosgarden-molndals-kommun-hagakersgatan-16-1362236,102-103m²,2026-04-04T21:42:22.816356
3814161496769178776,https://www.hemnet.se/salda/lagenhet-4rum-galgberget-falu-kommun-guldstigen-13-3814161496769178776,102-103m²,2026-04-04T21:42:22.816357
2191603919709570871,https://www.hemnet.se/salda/lagenhet-4rum-rorstorp-varnamo-kommun-klarbarsvagen-4-2191603919709570871,102-103m²,2026-04-04T21:42:22.816358
1530121138357019253,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-55,-van-3-1530121138357019253",102-103m²,2026-04-04T21:42:22.816360
9117006405799792578,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-12-9117006405799792578,102-103m²,2026-04-04T21:42:22.816361
5236501014129723681,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-andra-langgatan-53-5236501014129723681,102-103m²,2026-04-04T21:42:22.816363
5486241597167648159,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-20-5486241597167648159,102-103m²,2026-04-04T21:42:22.816364
665990785580961271,https://www.hemnet.se/salda/lagenhet-4rum-vannas-vannas-kommun-hovslagargatan-22e-665990785580961271,102-103m²,2026-04-04T21:42:22.816365
5070870648870423390,https://www.hemnet.se/salda/lagenhet-4rum-havstenshult-mullsjo-kommun-blasippsgatan-18-5070870648870423390,102-103m²,2026-04-04T21:42:22.816367
1462285,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sehlstedtsgatan-9-1462285,102-103m²,2026-04-04T21:42:22.816368
3982934121229765270,https://www.hemnet.se/salda/lagenhet-4rum-bjorklinge-uppsala-kommun-ramsjovagen-144-3982934121229765270,102-103m²,2026-04-04T21:42:22.816369
2635397804316728802,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-monbijougatan-18-2635397804316728802,102-103m²,2026-04-04T21:42:22.816371
1680619479332994434,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-rategelvagen-60-1680619479332994434,102-103m²,2026-04-04T21:42:22.816372
1345825648057891328,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-19-1345825648057891328,102-103m²,2026-04-04T21:42:22.816373
1922033041158256136,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-16-2tr-1922033041158256136,102-103m²,2026-04-04T21:42:22.816375
1379935982436478628,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-kapellgatan-4-1379935982436478628,102-103m²,2026-04-04T21:42:22.816376
6683502095449100609,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kristinebergs-strand-stockholms-kommun-kristinebergs-strand-31,-3-tr-6683502095449100609",102-103m²,2026-04-04T21:42:22.816378
498136617782402491,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-hovdedalsvagen-11a-498136617782402491,102-103m²,2026-04-04T21:42:22.816379
1446918,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-staffanstorps-kommun-biblioteksgatan-3b-1446918,102-103m²,2026-04-04T21:42:22.816381
1327753920208369924,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ostra-grasvagen-7-1327753920208369924,102-103m²,2026-04-04T21:42:22.816382
7220797720284751483,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-62a-7220797720284751483,102-103m²,2026-04-04T21:42:22.816384
1677369700911216770,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-aschebergsgatan-41b-1677369700911216770,102-103m²,2026-04-04T21:42:22.816385
5833484001730639,https://www.hemnet.se/salda/lagenhet-4rum-norr-vid-folkparken-norrkopings-kommun-slottsgatan-172-5833484001730639,102-103m²,2026-04-04T21:42:22.816387
8910390703700376826,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6a-8910390703700376826,102-103m²,2026-04-04T21:42:22.816388
6189190152352514826,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-telefongrand-2-6189190152352514826,102-103m²,2026-04-04T21:42:22.816390
1378167,"https://www.hemnet.se/salda/lagenhet-3,5rum-nedre-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-23-1378167",102-103m²,2026-04-04T21:42:22.816392
1445655,https://www.hemnet.se/salda/lagenhet-4rum-ludvika-hogberget-ludvika-kommun-furuhallsgatan-10b-1445655,102-103m²,2026-04-04T21:42:22.816393
1403003,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-landgangen-4-1403003,102-103m²,2026-04-04T21:42:22.816395
3801229787445183682,https://www.hemnet.se/salda/lagenhet-3rum-stora-essingen-kungsholmen-stockholms-kommun-aluddsparken-1-3801229787445183682,102-103m²,2026-04-04T21:42:22.816396
4879724013810712765,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-blekingevagen-23-4879724013810712765,102-103m²,2026-04-04T21:42:22.816398
5402510203690918056,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-7c-5402510203690918056,102-103m²,2026-04-04T21:42:22.816399
8755184045864415012,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ormbergsvagen-5,-2tr-8755184045864415012",102-103m²,2026-04-04T21:42:22.816401
5130215781153939091,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-olai-kyrkogata-19-5130215781153939091,102-103m²,2026-04-04T21:42:22.816402
3264926624789089851,https://www.hemnet.se/salda/lagenhet-4rum-sandhamn-nynashamns-kommun-bogvagen-10-3264926624789089851,102-103m²,2026-04-04T21:42:22.816404
8088891444588349237,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-holmvagen-9-8088891444588349237,102-103m²,2026-04-04T21:42:22.816405
1506787,https://www.hemnet.se/salda/lagenhet-4rum-forssa-centrum-borlange-kommun-stenhalsgatan-16-1506787,102-103m²,2026-04-04T21:42:22.816407
1475231876047405706,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-heimdalsgatan-5,-3tr-1475231876047405706",102-103m²,2026-04-04T21:42:22.816408
4647248584408049302,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-strand-3,-1tr-4647248584408049302",102-103m²,2026-04-04T21:42:22.816410
8039592033956043666,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-hakansgardsgatan-135-8039592033956043666,102-103m²,2026-04-04T21:42:22.816411
1109099304936327346,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-11-1109099304936327346,102-103m²,2026-04-04T21:42:22.816412
8951382611265032955,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-bergdalen-9-8951382611265032955,102-103m²,2026-04-04T21:42:22.816414
3229161786971905974,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-david-bagares-gata-26a,-2-3-tr-3229161786971905974",102-103m²,2026-04-04T21:42:22.816416
8967473520709565076,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-igeldammsgatan-22a-8967473520709565076",102-103m²,2026-04-04T21:42:22.816417
4398861217017975030,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-petrejusvagen-39-4398861217017975030,102-103m²,2026-04-04T21:42:22.816418
1437789,"https://www.hemnet.se/salda/lagenhet-5rum-kristinebergs-strand-kungsholmen-stockholms-kommun-kristinebergs-strand-27,-5-tr-1437789",102-103m²,2026-04-04T21:42:22.816420
