property_id,url,area_range,scraped_at
464826688678405226,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarby-jarfalla-kommun-herculesgatan-17-464826688678405226",28-29m²,2026-03-28T11:19:04.504356
3235815298968602078,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-angelholmsgatan-5-u2-3235815298968602078,28-29m²,2026-03-28T11:19:04.504358
7166900137695519780,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-82-b-7166900137695519780,28-29m²,2026-03-28T11:19:04.504361
7110682925812772250,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-1a-7110682925812772250,28-29m²,2026-03-28T11:19:04.504363
8950549482056256960,https://www.hemnet.se/salda/lagenhet-1rum-nybro-nybro-kommun-hornsgatan-26-8950549482056256960,28-29m²,2026-03-28T11:19:04.504365
2652884953639037695,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-23-2652884953639037695,28-29m²,2026-03-28T11:19:04.504368
949730562552675989,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-kungsgatan-23-949730562552675989,28-29m²,2026-03-28T11:19:04.504370
4480901718692455195,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-kansligrand-18,-2tr-4480901718692455195",28-29m²,2026-03-28T11:19:04.504372
6057528930739269329,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hoganas-uppsala-kommun-storgatan-6-6057528930739269329,28-29m²,2026-03-28T11:19:04.504374
1387683602186094,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-48,-3tr-1387683602186094",28-29m²,2026-03-28T11:19:04.504377
6673140965973948247,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bohusgatan-27-6673140965973948247,28-29m²,2026-03-28T11:19:04.504380
8815268146049419284,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-torstenssonsgatan-10a-2tr,og,-8815268146049419284",28-29m²,2026-03-28T11:19:04.504387
6839459254349771455,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-atlasgatan-9,-5-tr-6839459254349771455",28-29m²,2026-03-28T11:19:04.504396
5713089059807575509,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-28-5713089059807575509,28-29m²,2026-03-28T11:19:04.504400
1331230290355684985,https://www.hemnet.se/salda/lagenhet-1rum-alta-sodra-hedvigslund-nacka-kommun-lobeliavagen-3-1331230290355684985,28-29m²,2026-03-28T11:19:04.504406
8029508267782068675,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-centrum-stockholms-kommun-kirunagatan-52-8029508267782068675",28-29m²,2026-03-28T11:19:04.504410
211453705207473100,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-smedvagen-20-211453705207473100,28-29m²,2026-03-28T11:19:04.504415
2179673735637974741,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-1-2179673735637974741,28-29m²,2026-03-28T11:19:04.504422
2029426455892312976,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-52-2029426455892312976,28-29m²,2026-03-28T11:19:04.504427
6536143711469386319,https://www.hemnet.se/salda/lagenhet-1rum-centralt-mjolby-kommun-kungsvagen-75-6536143711469386319,28-29m²,2026-03-28T11:19:04.504430
2217125527751639882,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-5-2217125527751639882,28-29m²,2026-03-28T11:19:04.504432
5203931074417931504,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-johanneshov-stockholms-kommun-paternostervagen-38,-nb-5203931074417931504",28-29m²,2026-03-28T11:19:04.504435
1139228284183321137,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-77-1139228284183321137,28-29m²,2026-03-28T11:19:04.504437
6159070824116895361,https://www.hemnet.se/salda/lagenhet-1rum-hovmantorp-lessebo-kommun-fiskaregatan-2c-6159070824116895361,28-29m²,2026-03-28T11:19:04.504440
9114855398231957079,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-hovsgatan-11-b-9114855398231957079,28-29m²,2026-03-28T11:19:04.504443
1943909494791456941,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-messeniusgatan-6,-2-tr-1943909494791456941",28-29m²,2026-03-28T11:19:04.504444
1908631627777503812,https://www.hemnet.se/salda/lagenhet-1rum-ystad-gamla-staden-sandskogen-ystads-kommun-aulingatan-18b-1908631627777503812,28-29m²,2026-03-28T11:19:04.504445
4544890336113923608,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-august-wahlstroms-vag-23-4544890336113923608,28-29m²,2026-03-28T11:19:04.504448
6196084724064118920,https://www.hemnet.se/salda/lagenhet-1rum-skaraborgsvagen-kristinehamns-kommun-skaraborgsvagen-22-6196084724064118920,28-29m²,2026-03-28T11:19:04.504451
3232662158073984810,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-fredasgatan-14a-3232662158073984810,28-29m²,2026-03-28T11:19:04.504453
41282287134571997,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32l,-4-tr-41282287134571997",28-29m²,2026-03-28T11:19:04.504456
9176323340840529822,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-fagelbacksgatan-12-9176323340840529822,28-29m²,2026-03-28T11:19:04.504457
120614578536363578,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-gardes-backe-3c-120614578536363578,28-29m²,2026-03-28T11:19:04.504460
177672192814720972,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-stiernhooksgatan-3-b-2-tr-177672192814720972,28-29m²,2026-03-28T11:19:04.504462
7098898256267048592,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-stockholms-kommun-bjorketorpsvagen-13-7098898256267048592,28-29m²,2026-03-28T11:19:04.504465
5147401416646175552,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-46-5147401416646175552,28-29m²,2026-03-28T11:19:04.504466
2871368331870641758,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-klippgatan-14h-2871368331870641758,28-29m²,2026-03-28T11:19:04.504469
896599655153233683,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-52a,-og-1tr-896599655153233683",28-29m²,2026-03-28T11:19:04.504475
781017091666505267,https://www.hemnet.se/salda/lagenhet-1rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-11-781017091666505267,28-29m²,2026-03-28T11:19:04.504477
1033224761496469739,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-13-1033224761496469739,28-29m²,2026-03-28T11:19:04.504480
5589277549799911886,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-satraangsvagen-150-5589277549799911886,28-29m²,2026-03-28T11:19:04.504483
8633112919343702163,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-63,-4-tr-8633112919343702163",28-29m²,2026-03-28T11:19:04.504486
3912300438669201938,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bondegatan-22-3912300438669201938,28-29m²,2026-03-28T11:19:04.504489
5523766441207330494,https://www.hemnet.se/salda/lagenhet-1rum-hallsberg-nytorget-hallsbergs-kommun-nytorgsgatan-12b-5523766441207330494,28-29m²,2026-03-28T11:19:04.504491
5080776286709277003,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-ringvagen-158,-1,5-tr-mot-gard-5080776286709277003",28-29m²,2026-03-28T11:19:04.504495
7093585974890555870,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-7-7093585974890555870,28-29m²,2026-03-28T11:19:04.504498
6147866177343806343,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-143-6147866177343806343,28-29m²,2026-03-28T11:19:04.504500
4535789116130885915,https://www.hemnet.se/salda/lagenhet-1rum-sjoberg-sollentuna-kommun-lomvagen-31-4535789116130885915,28-29m²,2026-03-28T11:19:04.504504
7712216749127299511,https://www.hemnet.se/salda/lagenhet-1rum-norra-rosendal-uppsala-kommun-dekangatan-10-2-1205-7712216749127299511,28-29m²,2026-03-28T11:19:04.504507
2921107707012691855,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-25-2921107707012691855,28-29m²,2026-03-28T11:19:04.504518
1607239893635157896,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-marklandsgatan-69-1607239893635157896,28-29m²,2026-03-28T11:19:04.504521
2335712200967001919,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-48-2335712200967001919,28-29m²,2026-03-28T11:19:04.504523
6125552714167617650,https://www.hemnet.se/salda/lagenhet-1rum-norra-luthagen-uppsala-kommun-fyrisvallsgatan-12a-6125552714167617650,28-29m²,2026-03-28T11:19:04.504527
7747870233733919789,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vinnarcirkeln-29-7747870233733919789,28-29m²,2026-03-28T11:19:04.504530
6486015994707363321,"https://www.hemnet.se/salda/lagenhet-1,5rum-kapellgardet-uppsala-kommun-vattholmavagen-8c-6486015994707363321",28-29m²,2026-03-28T11:19:04.504533
3331571949565379170,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-ankdammsgatan-27-3331571949565379170,28-29m²,2026-03-28T11:19:04.504536
8709607183397572796,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-lackerargrand-4-8709607183397572796,28-29m²,2026-03-28T11:19:04.504539
5753678864259879156,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32p,-3-3-tr-5753678864259879156",28-29m²,2026-03-28T11:19:04.504542
707415474362044736,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-10a-707415474362044736,28-29m²,2026-03-28T11:19:04.504545
8520105954489558115,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-wallingatan-11-8520105954489558115,28-29m²,2026-03-28T11:19:04.504548
3478298549403403004,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-nacka-kommun-ektorpsvagen-1,-6-tr-3478298549403403004",28-29m²,2026-03-28T11:19:04.504551
8254525273729130970,"https://www.hemnet.se/salda/lagenhet-1,5rum-essingeoarna-stockholms-kommun-essinge-hogvag-8-8254525273729130970",28-29m²,2026-03-28T11:19:04.504554
3109616652337893345,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hangarvagen-5-3109616652337893345,28-29m²,2026-03-28T11:19:04.504557
319288262197958114,https://www.hemnet.se/salda/lagenhet-1rum-nyatorp-halmstads-kommun-karl-ifvarssons-gata-2-319288262197958114,28-29m²,2026-03-28T11:19:04.504565
3876126351757960888,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-1,-1-tr-3876126351757960888",28-29m²,2026-03-28T11:19:04.504568
3508716432274437598,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-3508716432274437598,28-29m²,2026-03-28T11:19:04.504571
3749030882665357057,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-morsilsgatan-14-3749030882665357057,28-29m²,2026-03-28T11:19:04.504574
4361005396555532740,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-wallingatan-11-4361005396555532740,28-29m²,2026-03-28T11:19:04.504577
5588074333627134203,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-ynglingagatan-27,-4-tr,-5588074333627134203",28-29m²,2026-03-28T11:19:04.504580
6444308845604511352,"https://www.hemnet.se/salda/lagenhet-1,5rum-orby-stockholms-kommun-gamla-huddingevagen-422,-2tr-6444308845604511352",28-29m²,2026-03-28T11:19:04.504583
5735402651560301317,"https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-haggvik-strand-sollentuna-kommun-sollentunavagen-309,-3-tr-5735402651560301317",28-29m²,2026-03-28T11:19:04.504586
7479866060644952789,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32h-7479866060644952789,28-29m²,2026-03-28T11:19:04.504588
1999185376724693186,https://www.hemnet.se/salda/lagenhet-1rum-oxelosund-oxelosunds-kommun-sjogatan-4c-1999185376724693186,28-29m²,2026-03-28T11:19:04.504592
9195149507967573459,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grev-turegatan-64-9195149507967573459,28-29m²,2026-03-28T11:19:04.504595
8797932022662930085,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vegagatan-15a-8797932022662930085,28-29m²,2026-03-28T11:19:04.504598
1399174112256662321,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32h-1399174112256662321,28-29m²,2026-03-28T11:19:04.504601
8686396101050072313,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-161,-van-3-3-8686396101050072313",28-29m²,2026-03-28T11:19:04.504602
5791643544543658542,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-ingenting-solna-kommun-diktarvagen-3-5791643544543658542,28-29m²,2026-03-28T11:19:04.504605
2927188421365446813,https://www.hemnet.se/salda/lagenhet-1rum-sveaplan-eskilstuna-kommun-carlavagen-7b-2927188421365446813,28-29m²,2026-03-28T11:19:04.504608
9045686403720532578,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-1,-hogst-upp-el-ingar-9045686403720532578",28-29m²,2026-03-28T11:19:04.504613
3438881017439745240,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-kristineberg-stockholms-kommun-love-almqvists-vag-4b-3438881017439745240,28-29m²,2026-03-28T11:19:04.504617
3628391518483979887,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-stenshallsvagen-10,-2-tr-3628391518483979887",28-29m²,2026-03-28T11:19:04.504620
7454150468651653149,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-ringgatan-39b-7454150468651653149,28-29m²,2026-03-28T11:19:04.504623
6735720081826911615,https://www.hemnet.se/salda/lagenhet-1rum-granbystaden-uppsala-kommun-marknadsgatan-30b-6735720081826911615,28-29m²,2026-03-28T11:19:04.504626
1023084853611375593,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-messeniusgatan-6-1023084853611375593,28-29m²,2026-03-28T11:19:04.504629
5188778380640499048,"https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-smedsbacksgatan-7,-6-tr-5188778380640499048",28-29m²,2026-03-28T11:19:04.504632
8821893199692240159,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-35c,-1tr-8821893199692240159",28-29m²,2026-03-28T11:19:04.504635
1603916562848772497,https://www.hemnet.se/salda/lagenhet-1rum-ovre-slotts-uppsala-kommun-svartmangatan-6-c-1603916562848772497,28-29m²,2026-03-28T11:19:04.504637
3861038016397800282,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-august-wahlstroms-vag-23-3861038016397800282,28-29m²,2026-03-28T11:19:04.504640
3623332981279508518,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-karl-gerhards-vag-23-3623332981279508518,28-29m²,2026-03-28T11:19:04.504642
984967853594354394,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-kronovagen-11c-984967853594354394,28-29m²,2026-03-28T11:19:04.504644
5939821537922714628,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-mellangatan-20-a-5939821537922714628,28-29m²,2026-03-28T11:19:04.504648
2483901945950463934,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-30-2483901945950463934,28-29m²,2026-03-28T11:19:04.504650
6253949421202570583,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-6253949421202570583,28-29m²,2026-03-28T11:19:04.504654
5824120870971785227,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-1,-5-tr-5824120870971785227",28-29m²,2026-03-28T11:19:04.504658
6968804771826801446,https://www.hemnet.se/salda/lagenhet-1rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-11-6968804771826801446,28-29m²,2026-03-28T11:19:04.504664
7728423267211966434,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-kanikgatan-5c-7728423267211966434,28-29m²,2026-03-28T11:19:04.504668
7699423529144801712,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid,-sodermalm-stockholms-kommun-hogalidsgatan-11a,-gardshus-7699423529144801712",28-29m²,2026-03-28T11:19:04.504673
1849867105606825911,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-23-1849867105606825911,28-29m²,2026-03-28T11:19:04.504677
1246407434058416605,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-15,-3-tr-1246407434058416605",28-29m²,2026-03-28T11:19:04.504683
5316270941366873614,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-80-5316270941366873614,28-29m²,2026-03-28T11:19:04.504687
5682104507555539346,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-ehrensvardsgatan-3,-2tr-5682104507555539346",28-29m²,2026-03-28T11:19:04.504693
8411645106369606003,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-26-8411645106369606003,28-29m²,2026-03-28T11:19:04.504697
5531917872199659023,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-hovsgatan-15-b-5531917872199659023,28-29m²,2026-03-28T11:19:04.504701
7722808243667007419,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-bramaregatan-9b-7722808243667007419,28-29m²,2026-03-28T11:19:04.504706
3950332793878982707,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-62-3950332793878982707,28-29m²,2026-03-28T11:19:04.504710
969700142151696548,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotlandsgatan-74-969700142151696548,28-29m²,2026-03-28T11:19:04.504716
6907553846271900313,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-marmorgatan-11-6907553846271900313,28-29m²,2026-03-28T11:19:04.504719
3315100722960053518,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-18,-1tr-van-2-3315100722960053518",28-29m²,2026-03-28T11:19:04.504722
9199067838953126080,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-stockholms-kommun-bondegatan-13,-kungsbalkong-9199067838953126080",28-29m²,2026-03-28T11:19:04.504726
4885432848857928614,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-tistelvagen-1b-4885432848857928614,28-29m²,2026-03-28T11:19:04.504729
6262568549255105873,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-dekangatan-10-6262568549255105873,28-29m²,2026-03-28T11:19:04.504731
6917560945994871035,https://www.hemnet.se/salda/lagenhet-1rum-vastanfors-fagersta-kommun-centralvagen-13-a-6917560945994871035,28-29m²,2026-03-28T11:19:04.504740
3630312184823616384,https://www.hemnet.se/salda/lagenhet-1rum-aby-haninge-kommun-ringvagen-44-3630312184823616384,28-29m²,2026-03-28T11:19:04.504742
