property_id,url,area_range,scraped_at
5073750955563634206,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-luthagsesplanaden-24c-5073750955563634206,90-91m²,2026-03-16T11:59:16.341173
6070962733391636220,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-andra-langgatan-8a-6070962733391636220,90-91m²,2026-03-16T11:59:16.341175
9159662668920007909,https://www.hemnet.se/salda/lagenhet-3rum-jarnakra-lunds-kommun-mellanvangsvagen-7-9159662668920007909,90-91m²,2026-03-16T11:59:16.341176
663447717309566779,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-grenvagen-10-663447717309566779,90-91m²,2026-03-16T11:59:16.341177
9197228319763215546,"https://www.hemnet.se/salda/lagenhet-3rum-kronan-lulea-kommun-kompanivagen-21,-van-8-9197228319763215546",90-91m²,2026-03-16T11:59:16.341179
2389792807987351715,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-roslagsgatan-40d,-van-4-5-2389792807987351715",90-91m²,2026-03-16T11:59:16.341180
6114920948304059610,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-centralt-linkopings-kommun-vastanagatan-14b-6114920948304059610,90-91m²,2026-03-16T11:59:16.341182
986299803470650375,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-packrumsgatan-2-986299803470650375,90-91m²,2026-03-16T11:59:16.341183
5218570963657321497,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-sankt-eriksplan-stockholms-kommun-gastrikegatan-14,-4-4tr-5218570963657321497",90-91m²,2026-03-16T11:59:16.341185
1348752315297185461,https://www.hemnet.se/salda/lagenhet-4rum-grossgardet-norrtalje-kommun-gotgatan-14a-1348752315297185461,90-91m²,2026-03-16T11:59:16.341186
5819424753748948526,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-13d-5819424753748948526,90-91m²,2026-03-16T11:59:16.341187
6181269942157297557,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-muningatan-6-6181269942157297557,90-91m²,2026-03-16T11:59:16.341188
6718890188853754572,"https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-kalhagsgatan-1a,-van-2-6718890188853754572",90-91m²,2026-03-16T11:59:16.341189
1500230756634209747,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-103,-3-tr-1500230756634209747",90-91m²,2026-03-16T11:59:16.341191
4887927231777882014,https://www.hemnet.se/salda/lagenhet-4rum-helenelund-sollentuna-kommun-stupvagen-19-4887927231777882014,90-91m²,2026-03-16T11:59:16.341192
5024563442792136685,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-lill-jans-plan-3-5024563442792136685,90-91m²,2026-03-16T11:59:16.341194
8117260360268916487,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35c-8117260360268916487,90-91m²,2026-03-16T11:59:16.341195
3382538173400863320,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-49a-3382538173400863320,90-91m²,2026-03-16T11:59:16.341197
6568611550190942528,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-jarngatan-2f-6568611550190942528,90-91m²,2026-03-16T11:59:16.341198
4489457664394813178,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-tyreso-tyreso-kommun-siklojevagen-18-4489457664394813178",90-91m²,2026-03-16T11:59:16.341200
8780049848481142742,https://www.hemnet.se/salda/lagenhet-3rum-genarp-lunds-kommun-ekesvangsvagen-8b-8780049848481142742,90-91m²,2026-03-16T11:59:16.341201
1949020441123185747,https://www.hemnet.se/salda/lagenhet-3rum-berga-strandpark-kalmar-kommun-tallhagsvagen-69-1949020441123185747,90-91m²,2026-03-16T11:59:16.341203
7982122565753233811,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-ostervarnsgatan-3b-7982122565753233811,90-91m²,2026-03-16T11:59:16.341204
1409743854878590366,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-norrstrandsgatan-71-d-1409743854878590366,90-91m²,2026-03-16T11:59:16.341205
5702595808403820975,https://www.hemnet.se/salda/lagenhet-4rum-prastgardsmarken-prasthagen-upplands-vasby-kommun-neptunigrand-21-5702595808403820975,90-91m²,2026-03-16T11:59:16.341207
2253417432256404486,https://www.hemnet.se/salda/lagenhet-3rum-onsta-gryta-vasteras-kommun-stockrosvagen-2-2253417432256404486,90-91m²,2026-03-16T11:59:16.341209
7877098508925557709,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-solnavagen-29f-7877098508925557709,90-91m²,2026-03-16T11:59:16.341210
5749880866821501534,https://www.hemnet.se/salda/lagenhet-3rum-visattra-angar-huddinge-kommun-mangardsvagen-23-5749880866821501534,90-91m²,2026-03-16T11:59:16.341212
2929802461151027720,https://www.hemnet.se/salda/lagenhet-4rum-askim-goteborgs-kommun-kobbeslatten-10-2929802461151027720,90-91m²,2026-03-16T11:59:16.341213
4797222923082127709,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-storgatan-56,-1-tr-4797222923082127709",90-91m²,2026-03-16T11:59:16.341215
2771980627119168238,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-177-2771980627119168238,90-91m²,2026-03-16T11:59:16.341217
6295553489057698814,"https://www.hemnet.se/salda/lagenhet-6rum-lindvallen,-salen-malung-salens-kommun-martebacken-63c-6295553489057698814",90-91m²,2026-03-16T11:59:16.341218
1685387613573299482,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-sturegatan-97a-1685387613573299482,90-91m²,2026-03-16T11:59:16.341220
7473988414780448447,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-11-334-7473988414780448447,90-91m²,2026-03-16T11:59:16.341221
9202126653051649735,https://www.hemnet.se/salda/lagenhet-3rum-sorkastet-kristinehamns-kommun-andgatan-10b-9202126653051649735,90-91m²,2026-03-16T11:59:16.341223
4513964352029934278,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-sleipnervagen-61-4513964352029934278,90-91m²,2026-03-16T11:59:16.341224
6726809097494173826,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-kallskarsgatan-5-4-tr-6726809097494173826,90-91m²,2026-03-16T11:59:16.341226
1511313679068485798,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-storgatan-21-b-1511313679068485798,90-91m²,2026-03-16T11:59:16.341227
4315748393043135458,https://www.hemnet.se/salda/lagenhet-3rum-varberg-stockholms-kommun-varbergsvagen-195-van-3-6-4315748393043135458,90-91m²,2026-03-16T11:59:16.341228
3440262034018680593,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-18-3440262034018680593,90-91m²,2026-03-16T11:59:16.341230
3699524504568803430,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-bergsradsvagen-12-3699524504568803430,90-91m²,2026-03-16T11:59:16.341232
8668962440834690954,"https://www.hemnet.se/salda/lagenhet-3,5rum-haga-karlstads-kommun-hagagatan-8i-8668962440834690954",90-91m²,2026-03-16T11:59:16.341233
9094958891019961553,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-sallerupsvagen-210b-9094958891019961553,90-91m²,2026-03-16T11:59:16.341235
8323097907760582994,https://www.hemnet.se/salda/lagenhet-4rum-norby-uppsala-kommun-tryffelvagen-40-8323097907760582994,90-91m²,2026-03-16T11:59:16.341236
7654976544158723454,https://www.hemnet.se/salda/lagenhet-3rum-norra-gryta-vasteras-kommun-syrenvagen-8-7654976544158723454,90-91m²,2026-03-16T11:59:16.341237
3178849712986503618,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-93a-3178849712986503618,90-91m²,2026-03-16T11:59:16.341239
752970305096222904,https://www.hemnet.se/salda/lagenhet-4rum-hagaborg-karlstads-kommun-tolvmansgatan-29-752970305096222904,90-91m²,2026-03-16T11:59:16.341240
5727858632830549042,https://www.hemnet.se/salda/lagenhet-4rum-sodra-gottsunda-uppsala-kommun-eksatravagen-108-5727858632830549042,90-91m²,2026-03-16T11:59:16.341242
2131580662572032589,https://www.hemnet.se/salda/lagenhet-3rum-rabylund-lunds-kommun-agronomvagen-6-2131580662572032589,90-91m²,2026-03-16T11:59:16.341243
647588298932743569,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-vastergardsvagen-4-647588298932743569,90-91m²,2026-03-16T11:59:16.341245
1805676210708804052,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-14a-1805676210708804052,90-91m²,2026-03-16T11:59:16.341246
5985341372156493884,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-kalmar-kommun-proviantgatan-19-5985341372156493884,90-91m²,2026-03-16T11:59:16.341248
5933939709486579719,https://www.hemnet.se/salda/lagenhet-4rum-aker-nassjo-kommun-runedalsgatan-4b-5933939709486579719,90-91m²,2026-03-16T11:59:16.341249
8273829907593651446,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-gastrikegatan-14,-4tr-8273829907593651446",90-91m²,2026-03-16T11:59:16.341251
2184130066468022383,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-45-2184130066468022383,90-91m²,2026-03-16T11:59:16.341252
8416591152557216402,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-nygatan-35-8416591152557216402,90-91m²,2026-03-16T11:59:16.341254
1223996479083101516,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-surbrunnsgatan-26-1223996479083101516,90-91m²,2026-03-16T11:59:16.341255
6535863758469884737,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stadsdel-norr-ostersunds-kommun-kanslihusgrand-10-6535863758469884737,90-91m²,2026-03-16T11:59:16.341257
1020741909188555458,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-dragarbrunnsgatan-62-1020741909188555458,90-91m²,2026-03-16T11:59:16.341259
4992537372708863131,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-ingeborg-hammarskjolds-gata-56-4992537372708863131",90-91m²,2026-03-16T11:59:16.341260
996029287061998113,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-marieborgsgatan-67-996029287061998113,90-91m²,2026-03-16T11:59:16.341261
6392644337652459182,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-grenvagen-2-6392644337652459182,90-91m²,2026-03-16T11:59:16.341263
1968940980491137298,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-masthugget-goteborgs-kommun-paradisgatan-21-a-1968940980491137298",90-91m²,2026-03-16T11:59:16.341264
1935470323176758003,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-nasbylundsvagen-22-1935470323176758003,90-91m²,2026-03-16T11:59:16.341266
7594163967990609310,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-kallskarsgatan-5-7594163967990609310,90-91m²,2026-03-16T11:59:16.341267
5868004683065623115,https://www.hemnet.se/salda/lagenhet-3rum-klippan-goteborgs-kommun-klippan-1h-5868004683065623115,90-91m²,2026-03-16T11:59:16.341268
4572136872907296472,"https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-23,-3tr-4572136872907296472",90-91m²,2026-03-16T11:59:16.341270
1779279285445347768,https://www.hemnet.se/salda/lagenhet-4rum-villastaden-gavle-kommun-majorsgatan-3-b-1779279285445347768,90-91m²,2026-03-16T11:59:16.341271
3712629158626798775,https://www.hemnet.se/salda/lagenhet-3rum-centrala-gagnefs-kommun-skogsstigen-7b-3712629158626798775,90-91m²,2026-03-16T11:59:16.341273
2090373201863589882,https://www.hemnet.se/salda/lagenhet-4rum-hallsberg-hallsbergs-kommun-ostra-storgatan-32-2090373201863589882,90-91m²,2026-03-16T11:59:16.341274
465453538574084900,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-16b-465453538574084900,90-91m²,2026-03-16T11:59:16.341276
3885984517172181749,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-69-3885984517172181749,90-91m²,2026-03-16T11:59:16.341277
4438662190650388465,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-6a,-2-tr-4438662190650388465",90-91m²,2026-03-16T11:59:16.341279
1138565633564298526,https://www.hemnet.se/salda/lagenhet-4rum-sandyhov-norrkopings-kommun-blommelundsallen-1-1138565633564298526,90-91m²,2026-03-16T11:59:16.341280
1328731235524569080,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrtullsgatan-25b,-3tr-1328731235524569080",90-91m²,2026-03-16T11:59:16.341282
3050195712282600670,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-lilla-vagen-16-3050195712282600670,90-91m²,2026-03-16T11:59:16.341283
5023591383215636979,https://www.hemnet.se/salda/lagenhet-4rum-almedal-johanneberg-goteborgs-kommun-scoutgatan-8-5023591383215636979,90-91m²,2026-03-16T11:59:16.341285
1043942167627733718,https://www.hemnet.se/salda/lagenhet-4rum-sandbyhov-norrkopings-kommun-sysslomansgangen-12-1043942167627733718,90-91m²,2026-03-16T11:59:16.341286
2759210130927475279,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-bergshamra-alle-65-2759210130927475279,90-91m²,2026-03-16T11:59:16.341288
6422857149643316359,https://www.hemnet.se/salda/lagenhet-4rum-oster-gotlands-kommun-irisdalsgatan-14-6422857149643316359,90-91m²,2026-03-16T11:59:16.341289
67573970032713900,https://www.hemnet.se/salda/lagenhet-4rum-centralt-grossgardet-norrtalje-kommun-gotgatan-14a-67573970032713900,90-91m²,2026-03-16T11:59:16.341291
9061171677599026193,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-42-9061171677599026193,90-91m²,2026-03-16T11:59:16.341292
5478407495988420978,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-eskilstuna-kommun-lindtorpsgatan-2-5478407495988420978",90-91m²,2026-03-16T11:59:16.341294
4134015037555701953,https://www.hemnet.se/salda/lagenhet-3rum-ljustero-osterakers-kommun-havsbadsvagen-2c-4134015037555701953,90-91m²,2026-03-16T11:59:16.341295
3643296918774817763,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-227-3643296918774817763,90-91m²,2026-03-16T11:59:16.341296
4464803998696512341,https://www.hemnet.se/salda/lagenhet-4rum-bjorkhagen-hammarbyhojden-stockholms-kommun-bastadsvagen-21-4464803998696512341,90-91m²,2026-03-16T11:59:16.341298
3893486474125188882,https://www.hemnet.se/salda/lagenhet-3rum-ango-kalmar-kommun-sparregatan-13-3893486474125188882,90-91m²,2026-03-16T11:59:16.341299
2630417587298878342,https://www.hemnet.se/salda/lagenhet-4rum-askim-goteborgs-kommun-kobbeslatten-10-2630417587298878342,90-91m²,2026-03-16T11:59:16.341300
6330022548074001185,https://www.hemnet.se/salda/lagenhet-2rum-orminge-nacka-kommun-ormingeringen-25a-6330022548074001185,90-91m²,2026-03-16T11:59:16.341302
3133128755603493509,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-bjornvagen-28-bv-med-egen-uteplats-3133128755603493509,90-91m²,2026-03-16T11:59:16.341303
454315310107557766,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-9-454315310107557766,90-91m²,2026-03-16T11:59:16.341305
4215629073265786696,https://www.hemnet.se/salda/lagenhet-4rum-baggeby-bodal-lidingo-kommun-bodalsvagen-12-4215629073265786696,90-91m²,2026-03-16T11:59:16.341306
2064703820652108826,https://www.hemnet.se/salda/lagenhet-4rum-korseberg-vanersborgs-kommun-bryggvagen-10d-2064703820652108826,90-91m²,2026-03-16T11:59:16.341307
5746673910684442406,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-smorslatten-30-5746673910684442406,90-91m²,2026-03-16T11:59:16.341309
6441261784622431015,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-tradgardsgatan-5-6441261784622431015,90-91m²,2026-03-16T11:59:16.341310
886397430669160551,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-31f,-van-6-med-terrass-886397430669160551",90-91m²,2026-03-16T11:59:16.341311
3558679481389412410,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-ingeborg-hammarskjolds-gata-56-3558679481389412410",90-91m²,2026-03-16T11:59:16.341313
2214393404267389197,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-skebokvarnsvagen-51b-2214393404267389197,90-91m²,2026-03-16T11:59:16.341314
5989674329522998223,https://www.hemnet.se/salda/lagenhet-3rum-centrum-galgberget-halmstads-kommun-ridhusgatan-8-5989674329522998223,90-91m²,2026-03-16T11:59:16.341315
278478038219019500,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-solnavagen-29j-278478038219019500,90-91m²,2026-03-16T11:59:16.341317
4664376006039743889,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-ripstigen-8-4664376006039743889,90-91m²,2026-03-16T11:59:16.341318
1897391100030030936,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-husie-malmo-kommun-sallerupsvagen-214f-1897391100030030936,90-91m²,2026-03-16T11:59:16.341319
5067507200127467717,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-atravagen-14-5067507200127467717,90-91m²,2026-03-16T11:59:16.341320
641694671778660240,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-40,-3-tr-641694671778660240",90-91m²,2026-03-16T11:59:16.341322
5176436941367205607,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-1-5176436941367205607,90-91m²,2026-03-16T11:59:16.341323
4888404417103743542,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-31-4888404417103743542,90-91m²,2026-03-16T11:59:16.341325
3344242678394117589,https://www.hemnet.se/salda/lagenhet-3rum-backadal-angelholms-kommun-liljegatan-16-3344242678394117589,90-91m²,2026-03-16T11:59:16.341326
6276639432823697469,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-45c-6276639432823697469,90-91m²,2026-03-16T11:59:16.341327
5074993762882098855,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-30,-4-tr-5074993762882098855",90-91m²,2026-03-16T11:59:16.341329
7085057006735096717,https://www.hemnet.se/salda/lagenhet-3rum-jordbro-haninge-kommun-hoglundavagen-23-7085057006735096717,90-91m²,2026-03-16T11:59:16.341330
6530066313676388541,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-brunna-botkyrka-kommun-tomtbergavagen-106,-1-tr-6530066313676388541",90-91m²,2026-03-16T11:59:16.341331
6593028547437871343,"https://www.hemnet.se/salda/lagenhet-3rum-fjallmon,-torvalla-ostersunds-kommun-vastfjallvagen-1-6593028547437871343",90-91m²,2026-03-16T11:59:16.341332
6439762590979805121,https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-bohusgatan-27-6439762590979805121,90-91m²,2026-03-16T11:59:16.341334
5847263747784923856,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-pomonagatan-4-5847263747784923856,90-91m²,2026-03-16T11:59:16.341335
1589375996907647677,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-1589375996907647677,90-91m²,2026-03-16T11:59:16.341336
4868382153559029940,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-47,-5-tr-4868382153559029940",90-91m²,2026-03-16T11:59:16.341338
