property_id,url,area_range,scraped_at
6068808450636152377,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-hagsatra-stockholms-kommun-olshammarsgatan-64-6068808450636152377,73-74m²,2026-04-01T22:56:00.621323
3055027224334483174,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-lindekullegatan-20e-3055027224334483174,73-74m²,2026-04-01T22:56:00.621324
2885554052482147813,https://www.hemnet.se/salda/lagenhet-3rum-vidablick-norrkopings-kommun-rosgangen-25-2885554052482147813,73-74m²,2026-04-01T22:56:00.621326
1065119496303169619,https://www.hemnet.se/salda/lagenhet-3rum-bergsater-boras-kommun-backadalsstigen-2b-1065119496303169619,73-74m²,2026-04-01T22:56:00.621327
1748068994821853103,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-30-1748068994821853103,73-74m²,2026-04-01T22:56:00.621329
376815772823343845,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-limhamnsvagen-10b-376815772823343845,73-74m²,2026-04-01T22:56:00.621330
1044198738251911108,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-4b-1044198738251911108,73-74m²,2026-04-01T22:56:00.621332
8183134027698595641,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-bollmoravagen-176-8183134027698595641,73-74m²,2026-04-01T22:56:00.621333
5797491540441896912,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-forum-nacka-kommun-nackabacken-4-5797491540441896912,73-74m²,2026-04-01T22:56:00.621334
5642730740013689543,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-flygvillevagen-5-5642730740013689543,73-74m²,2026-04-01T22:56:00.621336
5308998962547524035,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-norra-kopparslagargatan-13a-5308998962547524035,73-74m²,2026-04-01T22:56:00.621337
4932462670719408582,https://www.hemnet.se/salda/lagenhet-3rum-herrestad-uddevalla-kommun-loftvagen-76-4932462670719408582,73-74m²,2026-04-01T22:56:00.621339
2671964475054841148,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-74-2671964475054841148,73-74m²,2026-04-01T22:56:00.621340
591901787066198584,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-rorstrandsgatan-7a-591901787066198584,73-74m²,2026-04-01T22:56:00.621342
527001708849090209,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-orgryte-goteborgs-kommun-paviljongvagen-32-527001708849090209,73-74m²,2026-04-01T22:56:00.621343
4102171169375509297,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-14-4102171169375509297,73-74m²,2026-04-01T22:56:00.621345
4924866406335273776,https://www.hemnet.se/salda/lagenhet-3rum-vidablick-norrkopings-kommun-skiftesgangen-2-4924866406335273776,73-74m²,2026-04-01T22:56:00.621346
8512560688278780046,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-42-b-8512560688278780046,73-74m²,2026-04-01T22:56:00.621348
6743885038126230931,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-nasbyviksgrand-2-6743885038126230931,73-74m²,2026-04-01T22:56:00.621349
2644291154289071330,"https://www.hemnet.se/salda/lagenhet-4rum-larsberg-lidingo-kommun-agavagen-8,-3-tr-2644291154289071330",73-74m²,2026-04-01T22:56:00.621351
8600527806299925859,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-lupinvagen-26-8600527806299925859,73-74m²,2026-04-01T22:56:00.621352
1136749332208577341,https://www.hemnet.se/salda/lagenhet-2rum-lustigknopp-falu-kommun-linnevagen-23c-1136749332208577341,73-74m²,2026-04-01T22:56:00.621354
2206779755277535346,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-50a-2206779755277535346,73-74m²,2026-04-01T22:56:00.621355
5829348435675137074,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-fyrislundsgatan-21a-5829348435675137074,73-74m²,2026-04-01T22:56:00.621357
796816076765726339,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-5-796816076765726339,73-74m²,2026-04-01T22:56:00.621358
7208477440262884323,https://www.hemnet.se/salda/lagenhet-3rum-centrala-solna-solna-kommun-klippgatan-8a-7208477440262884323,73-74m²,2026-04-01T22:56:00.621360
8796442912515764239,https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-stockholms-kommun-langbrokungens-vag-6-8796442912515764239,73-74m²,2026-04-01T22:56:00.621361
7264731270900377413,https://www.hemnet.se/salda/lagenhet-3rum-bromma-johannesfred-stockholms-kommun-slaggvagen-1-7264731270900377413,73-74m²,2026-04-01T22:56:00.621362
3635550600736385980,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-alingsas-kommun-kungsgatan-43a-van-3-av-3-3635550600736385980",73-74m²,2026-04-01T22:56:00.621364
6542812774711303581,"https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-bjursatragatan-113,-1tr-6542812774711303581",73-74m²,2026-04-01T22:56:00.621366
1477434928165299824,https://www.hemnet.se/salda/lagenhet-2rum-ostra-framby-falu-kommun-torkils-vag-41c-1477434928165299824,73-74m²,2026-04-01T22:56:00.621367
5441357923773301462,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ornskoldsviks-kommun-kopmangatan-1-5441357923773301462,73-74m²,2026-04-01T22:56:00.621369
8290159009593596876,https://www.hemnet.se/salda/lagenhet-3rum-skillingaryd-vaggeryds-kommun-bangardsgatan-3a-8290159009593596876,73-74m²,2026-04-01T22:56:00.621370
3043537653947133690,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-25,-6-tr-3043537653947133690",73-74m²,2026-04-01T22:56:00.621371
4307762508785359491,https://www.hemnet.se/salda/lagenhet-2rum-alliero-sundsvalls-kommun-bergfotsvagen-2-4307762508785359491,73-74m²,2026-04-01T22:56:00.621373
1392986769587413711,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-hjalmarvagen-13-b-1392986769587413711,73-74m²,2026-04-01T22:56:00.621374
3357080422716205134,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-31c-3357080422716205134,73-74m²,2026-04-01T22:56:00.621375
8140186495404925024,https://www.hemnet.se/salda/lagenhet-3rum-karls-aby-karlskoga-kommun-drostvagen-14a-8140186495404925024,73-74m²,2026-04-01T22:56:00.621377
8003872002651156883,https://www.hemnet.se/salda/lagenhet-2rum-stenasa-ackregarden-varbergs-kommun-stenasavagen-71-8003872002651156883,73-74m²,2026-04-01T22:56:00.621378
8687923195942155262,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-fagelbacksgatan-34b-8687923195942155262,73-74m²,2026-04-01T22:56:00.621380
8960025893943065539,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-blandargatan-10-8960025893943065539,73-74m²,2026-04-01T22:56:00.621382
3417613080885949874,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-kungsvagen-137-3417613080885949874,73-74m²,2026-04-01T22:56:00.621383
4041968952267087273,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gottfridsberg-linkopings-kommun-kagagatan-6-4041968952267087273,73-74m²,2026-04-01T22:56:00.621385
2434921169672953356,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-27a-2434921169672953356,73-74m²,2026-04-01T22:56:00.621386
750822016599825508,"https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-alabastervagen-5,-2tr-750822016599825508",73-74m²,2026-04-01T22:56:00.621388
6629366323660407696,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-johannesbergsplan-10-6629366323660407696,73-74m²,2026-04-01T22:56:00.621389
8857681784535971719,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-veckovagen-30-8857681784535971719,73-74m²,2026-04-01T22:56:00.621390
5939262170522067480,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-frejagatan-9a-5939262170522067480,73-74m²,2026-04-01T22:56:00.621392
8237480347773256534,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-lidkopings-kommun-vandgatan-3c-8237480347773256534,73-74m²,2026-04-01T22:56:00.621393
3601983053056140189,"https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-maskinistvagen-10,-van-4-4-3601983053056140189",73-74m²,2026-04-01T22:56:00.621395
8970737851869244273,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-miragatan-1-8970737851869244273,73-74m²,2026-04-01T22:56:00.621396
299415333208267345,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-36,-etagelagenhet-299415333208267345",73-74m²,2026-04-01T22:56:00.621397
7642123338182991637,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-1b-7642123338182991637,73-74m²,2026-04-01T22:56:00.621399
6329226394201600062,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-slojdvagen-26-6329226394201600062,73-74m²,2026-04-01T22:56:00.621400
2270427268389963145,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-17-2270427268389963145,73-74m²,2026-04-01T22:56:00.621402
4379232068919808044,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-161-4379232068919808044,73-74m²,2026-04-01T22:56:00.621403
8478811553253669284,https://www.hemnet.se/salda/lagenhet-3rum-stora-hoga-stenungsunds-kommun-tangrakans-gard-3d-8478811553253669284,73-74m²,2026-04-01T22:56:00.621405
4001960853865551980,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-2-4001960853865551980,73-74m²,2026-04-01T22:56:00.621406
3087954533548577404,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-rustmastaregatan-21-3087954533548577404,73-74m²,2026-04-01T22:56:00.621407
9078137760976070361,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-23-9078137760976070361,73-74m²,2026-04-01T22:56:00.621408
6442370525357848731,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-77-6442370525357848731,73-74m²,2026-04-01T22:56:00.621410
4815012771859680044,https://www.hemnet.se/salda/lagenhet-3rum-hildedal-goteborgs-kommun-lupinvagen-36-4815012771859680044,73-74m²,2026-04-01T22:56:00.621411
7747735801542091952,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-barytongatan-5-7747735801542091952,73-74m²,2026-04-01T22:56:00.621412
650621725380542396,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-faltspatsvagen-8-650621725380542396,73-74m²,2026-04-01T22:56:00.621414
8022807687446442890,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-angfarjekajen-22-8022807687446442890,73-74m²,2026-04-01T22:56:00.621415
2181560670974145793,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-2181560670974145793,73-74m²,2026-04-01T22:56:00.621417
1041293433187362524,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-lerbacksgrand-7-1041293433187362524,73-74m²,2026-04-01T22:56:00.621418
7336965088004052074,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-32-7336965088004052074,73-74m²,2026-04-01T22:56:00.621419
7282318971998993738,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-33-7282318971998993738,73-74m²,2026-04-01T22:56:00.621421
3383224880085393060,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-folkungagatan-6-3383224880085393060,73-74m²,2026-04-01T22:56:00.621422
6479887904860458412,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35c-6479887904860458412,73-74m²,2026-04-01T22:56:00.621424
8695082095216360068,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-20a-8695082095216360068",73-74m²,2026-04-01T22:56:00.621425
5837216874369469744,"https://www.hemnet.se/salda/lagenhet-2,5rum-karrtorp-stockholms-kommun-karrtorpsvagen-4-5837216874369469744",73-74m²,2026-04-01T22:56:00.621427
5057021109626793886,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-timvinkelvagen-38-5057021109626793886,73-74m²,2026-04-01T22:56:00.621428
5167049195595630819,https://www.hemnet.se/salda/lagenhet-3rum-enskede-svedmyra-stockholms-kommun-jonakersvagen-6-5167049195595630819,73-74m²,2026-04-01T22:56:00.621429
3127560245030892111,"https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-89,-2tr-3127560245030892111",73-74m²,2026-04-01T22:56:00.621430
4037847734124697104,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-vintergatan-7b-4037847734124697104,73-74m²,2026-04-01T22:56:00.621432
294774280258074443,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gamla-enskede-stockholms-kommun-handelsvagen-28-294774280258074443,73-74m²,2026-04-01T22:56:00.621434
1537497839490255161,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-bjorkgatan-7-1537497839490255161,73-74m²,2026-04-01T22:56:00.621435
8963744187009614415,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-skondalsvagen-126-8963744187009614415,73-74m²,2026-04-01T22:56:00.621436
7835601720020014390,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lugnet-vaxjo-kommun-nebulosavagen-35-7835601720020014390,73-74m²,2026-04-01T22:56:00.621437
6734004587873032192,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-geijersgatan-1a-6734004587873032192,73-74m²,2026-04-01T22:56:00.621439
6265806884199789120,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-stenungsunds-kommun-skogsbrynet-7g-6265806884199789120,73-74m²,2026-04-01T22:56:00.621440
3697464675195237416,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-24,-3-tr-3697464675195237416",73-74m²,2026-04-01T22:56:00.621441
8981234612203834903,https://www.hemnet.se/salda/lagenhet-3rum-runby-backar-upplands-vasby-kommun-lovstavagen-41-8981234612203834903,73-74m²,2026-04-01T22:56:00.621443
6137682196458221610,"https://www.hemnet.se/salda/lagenhet-3rum-duvbo-sundbybergs-kommun-bjorkhagsvagen-16,-2,5-tr-6137682196458221610",73-74m²,2026-04-01T22:56:00.621444
2088799600391960208,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-22,-3-3tr-2088799600391960208",73-74m²,2026-04-01T22:56:00.621446
693230512024879063,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-vastra-prinsgatan-20b-693230512024879063,73-74m²,2026-04-01T22:56:00.621447
1049369273022936651,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-bollmoravagen-120-1049369273022936651,73-74m²,2026-04-01T22:56:00.621449
8120333406287046066,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-bergsgatan-5b-8120333406287046066,73-74m²,2026-04-01T22:56:00.621450
7562815851612306956,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-6-7562815851612306956,73-74m²,2026-04-01T22:56:00.621451
4690049995188833065,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-ostra-solgatan-10b-4690049995188833065,73-74m²,2026-04-01T22:56:00.621452
133024798079611645,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-vilkmansgatan-37-133024798079611645,73-74m²,2026-04-01T22:56:00.621454
5323057181377503702,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-timmermansgrand-1,-5tr-5323057181377503702",73-74m²,2026-04-01T22:56:00.621455
9152216466588943970,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hjalmar-brantingsgatan-21d-9152216466588943970,73-74m²,2026-04-01T22:56:00.621456
8587820399480737158,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-harnevigatan-9a-8587820399480737158,73-74m²,2026-04-01T22:56:00.621458
8267519041889444963,https://www.hemnet.se/salda/lagenhet-3rum-visby-innerstad-gotlands-kommun-s-t-michaelsgrand-5-8267519041889444963,73-74m²,2026-04-01T22:56:00.621459
2313556564108947618,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-oster-knutby-norrtalje-kommun-knutbyvagen-27-2313556564108947618,73-74m²,2026-04-01T22:56:00.621460
1357393935798732006,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-34-1357393935798732006,73-74m²,2026-04-01T22:56:00.621461
3988838978588693843,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-skepparegatan-18b-3988838978588693843,73-74m²,2026-04-01T22:56:00.621463
7078213838484914685,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-signalgatan-9c-7078213838484914685,73-74m²,2026-04-01T22:56:00.621464
4750415971844052362,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-24-4750415971844052362,73-74m²,2026-04-01T22:56:00.621465
6880369290482982985,https://www.hemnet.se/salda/lagenhet-3rum-halletorp-harnosands-kommun-vastra-ringvagen-66-6880369290482982985,73-74m²,2026-04-01T22:56:00.621467
2742893169212849464,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-birgittavagen-27-2742893169212849464,73-74m²,2026-04-01T22:56:00.621468
9119970125282623365,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-angskarsgatan-4-9119970125282623365,73-74m²,2026-04-01T22:56:00.621470
7075313708064867533,https://www.hemnet.se/salda/lagenhet-3rum-brannan-harnosands-kommun-krokvagen-3-b-7075313708064867533,73-74m²,2026-04-01T22:56:00.621471
1592405756660077304,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-hogberget-ludvika-kommun-tre-krokars-gata-11b-1592405756660077304,73-74m²,2026-04-01T22:56:00.621473
418560816783061091,https://www.hemnet.se/salda/lagenhet-3rum-visby-soder-gotlands-kommun-signalgatan-13b-418560816783061091,73-74m²,2026-04-01T22:56:00.621474
8781300540719842253,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11d-8781300540719842253,73-74m²,2026-04-01T22:56:00.621476
2567071566901181321,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-32-2567071566901181321,73-74m²,2026-04-01T22:56:00.621477
7060430959648116982,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhojden-stockholms-kommun-norrskensbacken-1a,-4tr-55-boende-7060430959648116982",73-74m²,2026-04-01T22:56:00.621479
3848606546242785570,https://www.hemnet.se/salda/lagenhet-3rum-bromma-sodra-angby-stockholms-kommun-farjestadsvagen-4c-3848606546242785570,73-74m²,2026-04-01T22:56:00.621480
3261496000604428138,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-kopmangatan-31d-3261496000604428138,73-74m²,2026-04-01T22:56:00.621482
8459950812833650809,https://www.hemnet.se/salda/lagenhet-3rum-marieborg-vasterviks-kommun-ekbacksgatan-29a-8459950812833650809,73-74m²,2026-04-01T22:56:00.621483
2040761522179035654,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-71-2040761522179035654,73-74m²,2026-04-01T22:56:00.621485
