property_id,url,area_range,scraped_at
4835169481036648238,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-7-4835169481036648238,24-25m²,2026-03-27T22:39:08.197639
1977036152130762918,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-9-1977036152130762918,24-25m²,2026-03-27T22:39:08.197640
3752456601225464666,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-s-ta-ragnhildsgatan-22b-3752456601225464666,24-25m²,2026-03-27T22:39:08.197642
6727454449607155442,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-8,-2-tr-6727454449607155442",24-25m²,2026-03-27T22:39:08.197644
68359935402742891,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-rodabergsbrinken-7-68359935402742891,24-25m²,2026-03-27T22:39:08.197645
8210848551195113072,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-ludvika-kommun-tre-krokars-gata-4b-8210848551195113072,24-25m²,2026-03-27T22:39:08.197647
7369170546872741536,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6,-3tr-7369170546872741536",24-25m²,2026-03-27T22:39:08.197648
8078798133253053523,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-1-8078798133253053523,24-25m²,2026-03-27T22:39:08.197650
1686420749463232438,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-gullmarsvagen-12,-nb-1686420749463232438",24-25m²,2026-03-27T22:39:08.197651
5480794793563064410,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-fagelkarrsvagen-2d-5480794793563064410,24-25m²,2026-03-27T22:39:08.197652
163227504752507890,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-grona-gatan-13a-163227504752507890,24-25m²,2026-03-27T22:39:08.197654
2698590761986828146,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-11-a-2698590761986828146,24-25m²,2026-03-27T22:39:08.197657
8219246186544496272,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-19a-8219246186544496272,24-25m²,2026-03-27T22:39:08.197658
3859481374472279037,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-handen-haninge-kommun-midgardsvagen-16,-accept-pris-3859481374472279037",24-25m²,2026-03-27T22:39:08.197660
4540988701039285890,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-klippgatan-14-4540988701039285890,24-25m²,2026-03-27T22:39:08.197661
7437994443218651200,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-18-7437994443218651200,24-25m²,2026-03-27T22:39:08.197664
4925863147127822767,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sysslomansgatan-24,-5-tr-4925863147127822767",24-25m²,2026-03-27T22:39:08.197665
5078119634979475585,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-5078119634979475585,24-25m²,2026-03-27T22:39:08.197667
5105109205624646566,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-40c-5105109205624646566,24-25m²,2026-03-27T22:39:08.197668
1695579898174922564,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-mariagatan-9-1695579898174922564,24-25m²,2026-03-27T22:39:08.197670
6778749883567798771,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-2-6778749883567798771,24-25m²,2026-03-27T22:39:08.197671
4285998847803206839,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-stockholms-kommun-valfrid-palmgrens-gata-1-4285998847803206839,24-25m²,2026-03-27T22:39:08.197672
548283410063940473,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-langholmsgatan-13,-4-tr-548283410063940473",24-25m²,2026-03-27T22:39:08.197674
2874739693838008246,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tobaksspinnargatan-6-2874739693838008246,24-25m²,2026-03-27T22:39:08.197675
1402936937851259547,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-1402936937851259547,24-25m²,2026-03-27T22:39:08.197677
3606830925146656424,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9,-van-4-3606830925146656424",24-25m²,2026-03-27T22:39:08.197678
5137026977223983937,https://www.hemnet.se/salda/lagenhet-1rum-kallered-centralt-molndals-kommun-streteredsvagen-1b-5137026977223983937,24-25m²,2026-03-27T22:39:08.197680
5426342880928297291,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-operavagen-17c-5426342880928297291,24-25m²,2026-03-27T22:39:08.197681
180078098950888188,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-osthammarsgatan-72a,-1tr-180078098950888188",24-25m²,2026-03-27T22:39:08.197683
4077444316076838551,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-6,-2-tr-mot-innergard-4077444316076838551",24-25m²,2026-03-27T22:39:08.197720
4979810472669233778,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-31,-3tr-4979810472669233778",24-25m²,2026-03-27T22:39:08.197722
6234698245302537602,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-8-6234698245302537602,24-25m²,2026-03-27T22:39:08.197723
1863657672101983928,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-malarhojden-stockholms-kommun-klubbacken-32-1863657672101983928,24-25m²,2026-03-27T22:39:08.197724
6452951920786977281,https://www.hemnet.se/salda/lagenhet-1rum-storgardet-tallasen-tostero-strangnas-kommun-kung-gostas-vag-12-6452951920786977281,24-25m²,2026-03-27T22:39:08.197726
5997761871809346691,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pelargatan-7-5997761871809346691,24-25m²,2026-03-27T22:39:08.197727
2281624896216625566,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-henriksgatan-10b-2281624896216625566,24-25m²,2026-03-27T22:39:08.197729
5716913543689427911,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsliden-12-5716913543689427911,24-25m²,2026-03-27T22:39:08.197730
2993491677388792263,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-48a-2993491677388792263,24-25m²,2026-03-27T22:39:08.197731
8629740558916816005,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-kocksgatan-40-8629740558916816005,24-25m²,2026-03-27T22:39:08.197733
2738147973493066926,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-wallingatan-1-2738147973493066926,24-25m²,2026-03-27T22:39:08.197734
4180723012611046275,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-norbyvagen-63-4180723012611046275,24-25m²,2026-03-27T22:39:08.197735
1616617333868163249,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14-e-1616617333868163249,24-25m²,2026-03-27T22:39:08.197739
3136432542549138320,"https://www.hemnet.se/salda/lagenhet-1,5rum-salabacke-uppsala-kommun-murargatan-24b-3136432542549138320",24-25m²,2026-03-27T22:39:08.197741
4136992081873516424,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjustgatan-4,-5tr-4136992081873516424",24-25m²,2026-03-27T22:39:08.197744
4712940854565812654,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-21-4712940854565812654,24-25m²,2026-03-27T22:39:08.197745
8913832382128491920,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-20d-8913832382128491920,24-25m²,2026-03-27T22:39:08.197748
8473348287657675684,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-10-8473348287657675684,24-25m²,2026-03-27T22:39:08.197750
6090799200755572396,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-karlastaden-goteborgs-kommun-lodjursstraket-1-karlatornet-van5-6090799200755572396,24-25m²,2026-03-27T22:39:08.197751
4889311354487436163,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-gyllenkroks-alle-3-4889311354487436163,24-25m²,2026-03-27T22:39:08.197752
2136717204751090885,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-55-2136717204751090885,24-25m²,2026-03-27T22:39:08.197754
6477418662740959683,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-klostergangen-11-6477418662740959683,24-25m²,2026-03-27T22:39:08.197757
5609533645802854473,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-79-gardslage-5609533645802854473,24-25m²,2026-03-27T22:39:08.197758
149639207271217769,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-marielundsgatan-5a-149639207271217769,24-25m²,2026-03-27T22:39:08.197759
2887116542048881939,https://www.hemnet.se/salda/lagenhet-1rum-globen-gullmarsplan-stockholms-kommun-konstgjutarvagen-40-2887116542048881939,24-25m²,2026-03-27T22:39:08.197761
2043615978965382426,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-skanegatan-51,-4-tr-hogst-upp-2043615978965382426",24-25m²,2026-03-27T22:39:08.197762
841840047227856943,https://www.hemnet.se/salda/lagenhet-1rum-centrala-handen-haninge-kommun-vikingavagen-23-841840047227856943,24-25m²,2026-03-27T22:39:08.197764
362805480129191069,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8-362805480129191069,24-25m²,2026-03-27T22:39:08.197765
3858681670507746016,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-4-3858681670507746016,24-25m²,2026-03-27T22:39:08.197767
148400863236818254,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-hogmoravagen-44k-148400863236818254,24-25m²,2026-03-27T22:39:08.197768
8968948284708089080,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-klippgatan-14-8968948284708089080,24-25m²,2026-03-27T22:39:08.197769
224148851930756681,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-storegardsvagen-8-224148851930756681,24-25m²,2026-03-27T22:39:08.197771
2535832079342086453,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-86-2535832079342086453,24-25m²,2026-03-27T22:39:08.197772
4534947607463784382,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-44-4534947607463784382,24-25m²,2026-03-27T22:39:08.197774
4149221962033865936,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-52,-2-tr-4149221962033865936",24-25m²,2026-03-27T22:39:08.197775
5847400588639372523,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-12d-5847400588639372523,24-25m²,2026-03-27T22:39:08.197776
6057347543436076152,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-46-4-tr,-6057347543436076152",24-25m²,2026-03-27T22:39:08.197778
6988687051431012178,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-magle-lilla-kyrkogata-6-6988687051431012178,24-25m²,2026-03-27T22:39:08.197781
3367193896455093430,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-lonnholmsgatan-10-3367193896455093430,24-25m²,2026-03-27T22:39:08.197782
8069245133332286486,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-78-8069245133332286486,24-25m²,2026-03-27T22:39:08.197783
2668312184237883943,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-rorstrandsgatan-42a-2668312184237883943,24-25m²,2026-03-27T22:39:08.197785
4817193073953982081,https://www.hemnet.se/salda/lagenhet-2rum-selater-stromstads-kommun-selater-camping-ekbacken-27-4817193073953982081,24-25m²,2026-03-27T22:39:08.197786
6824084952698973440,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-43-6824084952698973440,24-25m²,2026-03-27T22:39:08.197787
9160256909070060668,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-8-9160256909070060668,24-25m²,2026-03-27T22:39:08.197788
5988693633761790064,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-23b-5988693633761790064,24-25m²,2026-03-27T22:39:08.197790
7740038241817500276,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-6tr-7740038241817500276",24-25m²,2026-03-27T22:39:08.197791
927849130499335342,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-927849130499335342,24-25m²,2026-03-27T22:39:08.197794
7017677092960480917,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19,-4-tr-7017677092960480917",24-25m²,2026-03-27T22:39:08.197795
1170585712391080900,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-6-1170585712391080900,24-25m²,2026-03-27T22:39:08.197797
37204996124595069,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-sicklingsvagen-5,-2-tr-37204996124595069",24-25m²,2026-03-27T22:39:08.197798
2542919603924987415,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-53-2542919603924987415,24-25m²,2026-03-27T22:39:08.197800
6726588887864864957,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-9-6726588887864864957,24-25m²,2026-03-27T22:39:08.197801
1502004,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-29-1502004,24-25m²,2026-03-27T22:39:08.197802
1501730,https://www.hemnet.se/salda/lagenhet-24m2-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-1501730,24-25m²,2026-03-27T22:39:08.197804
5620472218379623338,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-moregatan-7-5620472218379623338,24-25m²,2026-03-27T22:39:08.197805
1505349,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-torsbygatan-34,-5-tr-1505349",24-25m²,2026-03-27T22:39:08.197807
2123963377588814040,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-engelbrektsgatan-12-2123963377588814040,24-25m²,2026-03-27T22:39:08.197808
2399811525935503896,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-blanchegatan-18-2399811525935503896,24-25m²,2026-03-27T22:39:08.197810
8355030227002260903,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-8355030227002260903,24-25m²,2026-03-27T22:39:08.197811
7429469472714483521,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-7b,-2tr-7429469472714483521",24-25m²,2026-03-27T22:39:08.197812
8084459851867171689,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22-8084459851867171689,24-25m²,2026-03-27T22:39:08.197814
3025380227430348147,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-6-3025380227430348147,24-25m²,2026-03-27T22:39:08.197815
1450513702251856870,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-11,-2tr-1450513702251856870",24-25m²,2026-03-27T22:39:08.197817
1427449799626597014,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-14a-1427449799626597014,24-25m²,2026-03-27T22:39:08.197818
1500353306416625371,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsliden-16-1500353306416625371,24-25m²,2026-03-27T22:39:08.197821
6724755901170571773,https://www.hemnet.se/salda/lagenhet-1rum-trollhattan-trollhattans-kommun-kaflegatan-7a-6724755901170571773,24-25m²,2026-03-27T22:39:08.197822
2938605371891933776,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-fruangen-stockholms-kommun-doktor-widerstroms-gata-52-2938605371891933776,24-25m²,2026-03-27T22:39:08.197824
5096688681190488080,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-norra-kungsgatan-35-a-5096688681190488080,24-25m²,2026-03-27T22:39:08.197825
2292096030999635924,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-piltegatan-5a-2292096030999635924,24-25m²,2026-03-27T22:39:08.197827
3223596656721556596,"https://www.hemnet.se/salda/lagenhet-1rum-sibirien-stockholms-kommun-birger-jarlsgatan-83,-4tr-3223596656721556596",24-25m²,2026-03-27T22:39:08.197828
6816720060035139693,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-90-6816720060035139693,24-25m²,2026-03-27T22:39:08.197830
3135641716754264074,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-radhusgatan-80a-3135641716754264074,24-25m²,2026-03-27T22:39:08.197831
3043905749893258632,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-asogatan-190-3043905749893258632,24-25m²,2026-03-27T22:39:08.197833
6219969174524650717,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-bildhuggarvagen-4-6219969174524650717,24-25m²,2026-03-27T22:39:08.197834
9004107771537576371,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-kansligatan-15-9004107771537576371,24-25m²,2026-03-27T22:39:08.197835
6503409401048033062,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-lagmansbacken-4-6503409401048033062,24-25m²,2026-03-27T22:39:08.197837
2695531909449340008,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-3-2695531909449340008,24-25m²,2026-03-27T22:39:08.197838
6941408721914562816,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-4d-6941408721914562816,24-25m²,2026-03-27T22:39:08.197840
8520948061864065012,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-bastugatan-21-8520948061864065012,24-25m²,2026-03-27T22:39:08.197848
4081843597694915129,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-nordengatan-3b-4081843597694915129,24-25m²,2026-03-27T22:39:08.197849
6377433830249907229,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-36d,-van-3-6377433830249907229",24-25m²,2026-03-27T22:39:08.197850
4675547468684506672,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-4675547468684506672,24-25m²,2026-03-27T22:39:08.197852
7546476894912868962,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-skeppargatan-3c-7546476894912868962,24-25m²,2026-03-27T22:39:08.197855
2856297939678759305,https://www.hemnet.se/salda/lagenhet-1rum-grimsta-stockholms-kommun-grimstagatan-36a-2856297939678759305,24-25m²,2026-03-27T22:39:08.197857
3678648485246488104,https://www.hemnet.se/salda/lagenhet-1rum-osby-osby-kommun-ostra-jarnvagsgatan-10-3678648485246488104,24-25m²,2026-03-27T22:39:08.197858
