property_id,url,area_range,scraped_at
7573143673682581969,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kvarnvagen-8-b-7573143673682581969,76-77m²,2026-04-02T19:23:31.678939
3783514082228605004,https://www.hemnet.se/salda/lagenhet-3rum-aker-nassjo-kommun-centralgatan-29f-3783514082228605004,76-77m²,2026-04-02T19:23:31.678940
5294372243517131399,"https://www.hemnet.se/salda/lagenhet-3,5rum-tumba-botkyrka-kommun-tumba-torg-108-5294372243517131399",76-77m²,2026-04-02T19:23:31.678941
1889541719397049827,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-smaltverksgatan-158-1889541719397049827,76-77m²,2026-04-02T19:23:31.678942
899092298835476441,"https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-majorsvagen-18,-5tr-899092298835476441",76-77m²,2026-04-02T19:23:31.678944
9137099472662695170,"https://www.hemnet.se/salda/lagenhet-2,5rum-ovre-slotts-uppsala-kommun-kyrkogardsgatan-23-9137099472662695170",76-77m²,2026-04-02T19:23:31.678945
8031408673489911956,https://www.hemnet.se/salda/lagenhet-3rum-rattvik-rattviks-kommun-jarlvagen-6c-8031408673489911956,76-77m²,2026-04-02T19:23:31.678946
4394616489825883943,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-sigtuna-kommun-stationsgatan-2a,-5tr-4394616489825883943",76-77m²,2026-04-02T19:23:31.678947
3467618092970252281,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-bergslagsresan-106-3467618092970252281,76-77m²,2026-04-02T19:23:31.678948
8695164626569810701,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-torkelsgatan-34a-8695164626569810701,76-77m²,2026-04-02T19:23:31.678952
977908402912191881,https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-stadingeplan-14-977908402912191881,76-77m²,2026-04-02T19:23:31.678953
8532411987961276239,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-penselgatan-6-8532411987961276239,76-77m²,2026-04-02T19:23:31.678954
4234067868196091049,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-hojdgatan-6-4234067868196091049,76-77m²,2026-04-02T19:23:31.678955
151351039479090257,"https://www.hemnet.se/salda/lagenhet-3,5rum-norra-angby-stockholms-kommun-bjorketorpsvagen-9-151351039479090257",76-77m²,2026-04-02T19:23:31.678957
4999812283057002319,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-prastgardsgrand-8-4999812283057002319,76-77m²,2026-04-02T19:23:31.678958
6159584408879825719,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-25-6159584408879825719,76-77m²,2026-04-02T19:23:31.678962
669913312055237554,https://www.hemnet.se/salda/lagenhet-3rum-norrsundet-gavle-kommun-havsvagen-13-a-669913312055237554,76-77m²,2026-04-02T19:23:31.678963
5978311321132062609,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-lindormsgatan-44-5978311321132062609,76-77m²,2026-04-02T19:23:31.678964
1199171414831689162,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-11-1199171414831689162,76-77m²,2026-04-02T19:23:31.678966
2477779119661871892,https://www.hemnet.se/salda/lagenhet-3rum-tenhult-jonkopings-kommun-myrstadavagen-13f-2477779119661871892,76-77m²,2026-04-02T19:23:31.678967
5782123977354737183,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-klagerupsvagen-313i-5782123977354737183,76-77m²,2026-04-02T19:23:31.678968
8970421927356744067,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-10-8970421927356744067,76-77m²,2026-04-02T19:23:31.678970
2985672688299570768,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-torsgatan-5,-3tr-2985672688299570768",76-77m²,2026-04-02T19:23:31.678971
381979037470319609,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-15e,-3tr-381979037470319609",76-77m²,2026-04-02T19:23:31.678972
3285481173465204465,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-kansliskrivargatan-18-3285481173465204465,76-77m²,2026-04-02T19:23:31.678973
4582048346101582891,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-bergsgatan-14b-4582048346101582891,76-77m²,2026-04-02T19:23:31.678975
4773569233993182674,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-holmogaddsvagen-35-4773569233993182674,76-77m²,2026-04-02T19:23:31.678976
8584231573880938026,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-stapelgatan-4-8584231573880938026,76-77m²,2026-04-02T19:23:31.678977
7747038787998540011,https://www.hemnet.se/salda/lagenhet-3rum-vipelyckan-lunds-kommun-vipeholms-alle-60-7747038787998540011,76-77m²,2026-04-02T19:23:31.678978
3760960195779917138,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-stortorp-huddinge-kommun-bridgevagen-12-3760960195779917138,76-77m²,2026-04-02T19:23:31.678980
6796345085926737582,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-regeringsgatan-87,-2-tr-6796345085926737582",76-77m²,2026-04-02T19:23:31.678981
5419543881814667058,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-3-5419543881814667058,76-77m²,2026-04-02T19:23:31.678982
7511664761412464300,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trelleborgs-kommun-hesekillegatan-32-7511664761412464300,76-77m²,2026-04-02T19:23:31.678983
5355227788781515153,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-vidarstigen-11c-5355227788781515153,76-77m²,2026-04-02T19:23:31.678984
8471438140744970868,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-langgatan-24-8471438140744970868,76-77m²,2026-04-02T19:23:31.678986
248522223495638595,https://www.hemnet.se/salda/lagenhet-4rum-sodertull-gavle-kommun-batterigatan-14-248522223495638595,76-77m²,2026-04-02T19:23:31.678991
9115965051956735401,https://www.hemnet.se/salda/lagenhet-3rum-vargon-vanersborgs-kommun-sandgardsvagen-8c-9115965051956735401,76-77m²,2026-04-02T19:23:31.678993
3086005979344413092,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-vikaholmsallen-7f-3086005979344413092,76-77m²,2026-04-02T19:23:31.678994
6397711469625113239,https://www.hemnet.se/salda/lagenhet-3rum-marsta-vastra-sigtuna-kommun-baldergatan-12-6397711469625113239,76-77m²,2026-04-02T19:23:31.678995
1315883030909942469,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-sagovagen-5-1315883030909942469,76-77m²,2026-04-02T19:23:31.678996
5950817670449841109,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlaplan-16-inkl,-2-garageplatser-5950817670449841109",76-77m²,2026-04-02T19:23:31.678998
8797196219599257821,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sodertalje-kommun-gastgivaregatan-2-8797196219599257821,76-77m²,2026-04-02T19:23:31.678999
3243925843441154702,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-bastuhagsvagen-10-3243925843441154702,76-77m²,2026-04-02T19:23:31.679000
512056275111279838,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-rullharvsgatan-5b-512056275111279838,76-77m²,2026-04-02T19:23:31.679001
2477987411662812781,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-sportflygargatan-7-2477987411662812781,76-77m²,2026-04-02T19:23:31.679003
6697796683465166639,https://www.hemnet.se/salda/lagenhet-3rum-nykvarn-nykvarns-kommun-fotbollsvagen-15-6697796683465166639,76-77m²,2026-04-02T19:23:31.679004
1759106514883971233,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-5c-1759106514883971233,76-77m²,2026-04-02T19:23:31.679005
1488771218620682040,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-32,-3-tr-1488771218620682040",76-77m²,2026-04-02T19:23:31.679009
5133276203423870547,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-sallerupsvagen-216a-5133276203423870547,76-77m²,2026-04-02T19:23:31.679010
3614846651225810098,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-4c-3614846651225810098,76-77m²,2026-04-02T19:23:31.679011
1376351509282810540,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-angevagen-24g-1376351509282810540,76-77m²,2026-04-02T19:23:31.679013
935192355696435265,https://www.hemnet.se/salda/lagenhet-3rum-kolmarden-norrkopings-kommun-kalkugnsvagen-5-935192355696435265,76-77m²,2026-04-02T19:23:31.679014
5406212984123132372,"https://www.hemnet.se/salda/lagenhet-3,5rum-tegelhagen-sollentuna-kommun-skogstorpsvagen-146-5406212984123132372",76-77m²,2026-04-02T19:23:31.679015
8349338257152912802,https://www.hemnet.se/salda/lagenhet-3rum-fargelanda-fargelanda-kommun-fornkullevagen-25c-8349338257152912802,76-77m²,2026-04-02T19:23:31.679016
2728684776876131099,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-2728684776876131099,76-77m²,2026-04-02T19:23:31.679018
8635543484230263501,https://www.hemnet.se/salda/lagenhet-3rum-tokarp-jonkopings-kommun-lovisagatan-117-8635543484230263501,76-77m²,2026-04-02T19:23:31.679019
2052785565249736358,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-torkelsgatan-28b-2052785565249736358,76-77m²,2026-04-02T19:23:31.679020
79382229023524655,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-prastgardsgrand-17-79382229023524655,76-77m²,2026-04-02T19:23:31.679021
8058725683066866619,https://www.hemnet.se/salda/lagenhet-3rum-hofors-centralt-hofors-kommun-bjorkhagsgatan-17a-8058725683066866619,76-77m²,2026-04-02T19:23:31.679022
4758349726978492031,https://www.hemnet.se/salda/lagenhet-3rum-bollnas-bollnas-kommun-odengatan-12a-4758349726978492031,76-77m²,2026-04-02T19:23:31.679023
5541718866317442584,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-minutgrand-41-5541718866317442584,76-77m²,2026-04-02T19:23:31.679025
2870087030656601043,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-norrtullsgatan-10-2870087030656601043,76-77m²,2026-04-02T19:23:31.679028
7647838294201735898,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gislaveds-kommun-paradisgatan-19b-7647838294201735898,76-77m²,2026-04-02T19:23:31.679030
95733290753766487,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bergviksgatan-6b-95733290753766487,76-77m²,2026-04-02T19:23:31.679031
2518113288498592635,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-varmlandsvagen-330-2518113288498592635,76-77m²,2026-04-02T19:23:31.679032
7474694795876037616,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-wivalliusgatan-29-7474694795876037616,76-77m²,2026-04-02T19:23:31.679033
5573817969945680854,https://www.hemnet.se/salda/lagenhet-3rum-kalmar-kalmar-kommun-rimsmedsvagen-11a-5573817969945680854,76-77m²,2026-04-02T19:23:31.679034
5115691087728704562,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vasterlanggatan-28d-5115691087728704562,76-77m²,2026-04-02T19:23:31.679036
4705759020315996946,https://www.hemnet.se/salda/lagenhet-3rum-norby-uppsala-kommun-svampvagen-6b-4705759020315996946,76-77m²,2026-04-02T19:23:31.679037
5629394472462258683,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-120-5629394472462258683,76-77m²,2026-04-02T19:23:31.679038
6658831540312840733,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-norra-bulltoftavagen-73a-6658831540312840733,76-77m²,2026-04-02T19:23:31.679039
7094819143932586265,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-skonsmogatan-25c-7094819143932586265,76-77m²,2026-04-02T19:23:31.679041
1636789456873650313,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-armegatan-36f-1636789456873650313,76-77m²,2026-04-02T19:23:31.679042
1385615595992830409,https://www.hemnet.se/salda/lagenhet-3rum-alno-sundsvalls-kommun-ekvagen-17-1385615595992830409,76-77m²,2026-04-02T19:23:31.679043
3064164754111162793,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-dragverksgatan-73-3064164754111162793,76-77m²,2026-04-02T19:23:31.679044
3451428678422636435,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-hagavagen-20c-3451428678422636435,76-77m²,2026-04-02T19:23:31.679045
3316146004355503677,https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jarfalla-kommun-stakshojden-46-3316146004355503677,76-77m²,2026-04-02T19:23:31.679047
2686856032284608407,https://www.hemnet.se/salda/lagenhet-2rum-nedre-stadsdelen-bodens-kommun-herkulesgatan-1e-2686856032284608407,76-77m²,2026-04-02T19:23:31.679048
4679281483404388918,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-2-4679281483404388918,76-77m²,2026-04-02T19:23:31.679052
2650517774055977361,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-6a2,-vecka-8-2650517774055977361",76-77m²,2026-04-02T19:23:31.679053
5185062635615956055,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-varbergs-kommun-smedvagen-4k-5185062635615956055,76-77m²,2026-04-02T19:23:31.679054
8258230620994800965,https://www.hemnet.se/salda/lagenhet-3rum-vargon-vanersborgs-kommun-sandgardsvagen-4f-8258230620994800965,76-77m²,2026-04-02T19:23:31.679056
2673640822814034359,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-22a-2673640822814034359,76-77m²,2026-04-02T19:23:31.679057
2059521275831208452,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-petterslundsgatan-9b-2059521275831208452,76-77m²,2026-04-02T19:23:31.679058
1675485854927115164,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-tradgardsgatan-23-1675485854927115164,76-77m²,2026-04-02T19:23:31.679059
2117298238193151823,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-solarvsplan-20-2117298238193151823,76-77m²,2026-04-02T19:23:31.679060
7216702754086408002,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-vasaparken-stockholms-kommun-torsgatan-27-7216702754086408002,76-77m²,2026-04-02T19:23:31.679064
3072423640094806105,"https://www.hemnet.se/salda/lagenhet-4rum-lindvallen,-salen-malung-salens-kommun-kopparbyn-756u-3072423640094806105",76-77m²,2026-04-02T19:23:31.679065
3698601628670508546,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-38-3698601628670508546,76-77m²,2026-04-02T19:23:31.679066
4104936053499274835,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-3c-4104936053499274835,76-77m²,2026-04-02T19:23:31.679068
995830978754051481,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-5-van-5-6-995830978754051481,76-77m²,2026-04-02T19:23:31.679069
1718262310081220654,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-30-1718262310081220654,76-77m²,2026-04-02T19:23:31.679070
6531833938052671849,https://www.hemnet.se/salda/lagenhet-4rum-norrviken-sollentuna-kommun-vespergrand-13-6531833938052671849,76-77m²,2026-04-02T19:23:31.679071
6123321062565048514,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-55c-6123321062565048514,76-77m²,2026-04-02T19:23:31.679073
1876895517966939538,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7c,-8-tr-1876895517966939538",76-77m²,2026-04-02T19:23:31.679074
8470308043594413011,https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-fredhallsgatan-5-8470308043594413011,76-77m²,2026-04-02T19:23:31.679075
1102046814972783797,https://www.hemnet.se/salda/lagenhet-3rum-anneberg-hammaro-hammaro-kommun-annebergsvagen-19-1102046814972783797,76-77m²,2026-04-02T19:23:31.679076
1611228946986124053,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-10-1611228946986124053",76-77m²,2026-04-02T19:23:31.679078
338006874789579960,https://www.hemnet.se/salda/lagenhet-3rum-vadergatorna-uppsala-kommun-dimgatan-10-338006874789579960,76-77m²,2026-04-02T19:23:31.679079
2213653567048892032,"https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-mariaterrassen-8,-55-brf-2213653567048892032",76-77m²,2026-04-02T19:23:31.679083
3229491555421625242,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-verkstadsgatan-11,-5tr-3229491555421625242",76-77m²,2026-04-02T19:23:31.679084
4141013019926047689,https://www.hemnet.se/salda/lagenhet-3rum-tveten-kungalvs-kommun-tvetgatan-199-4141013019926047689,76-77m²,2026-04-02T19:23:31.679086
3604089982595280374,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-torsgatan-3b-3604089982595280374,76-77m²,2026-04-02T19:23:31.679087
5491577436188237134,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-medborgargatan-77-5491577436188237134,76-77m²,2026-04-02T19:23:31.679088
2131482837823014350,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-25a-2131482837823014350,76-77m²,2026-04-02T19:23:31.679090
1383174515074048406,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-abiskovagen-6-1383174515074048406,76-77m²,2026-04-02T19:23:31.679091
6669929327918336225,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-gotlandsgatan-49,-takvaning-6669929327918336225",76-77m²,2026-04-02T19:23:31.679092
8860420679838487213,"https://www.hemnet.se/salda/lagenhet-3rum-fagersjo-stockholms-kommun-skrakgrand-1,-1tr-8860420679838487213",76-77m²,2026-04-02T19:23:31.679094
6063393079371179418,https://www.hemnet.se/salda/lagenhet-3rum-roback-umea-kommun-kragvagen-102-6063393079371179418,76-77m²,2026-04-02T19:23:31.679095
8019140067634263905,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-16,-8-tr-8019140067634263905",76-77m²,2026-04-02T19:23:31.679096
327196182919168021,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-skrivaregatan-36-327196182919168021,76-77m²,2026-04-02T19:23:31.679104
2475257842765293924,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-laudons-vag-6f-2475257842765293924,76-77m²,2026-04-02T19:23:31.679108
6139742482228031395,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-conrad-von-dobelns-vag-2-o-6139742482228031395,76-77m²,2026-04-02T19:23:31.679110
3452474679921895561,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-forshagagatan-32,-2-tr-3452474679921895561",76-77m²,2026-04-02T19:23:31.679234
9090777137934211679,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-skogsstad-tyreso-kommun-barrskogsvagen-9-9090777137934211679,76-77m²,2026-04-02T19:23:31.679236
6422717926670680468,"https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-tranebergsvagen-42,-van-4-av-4-6422717926670680468",76-77m²,2026-04-02T19:23:31.679238
5350877068499573424,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-albatrossvagen-28-5350877068499573424,76-77m²,2026-04-02T19:23:31.679239
