property_id,url,area_range,scraped_at
1788881410415981127,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-8-1788881410415981127,60-61m²,2026-03-13T21:41:58.785647
4090247581331308147,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-erikshallsgatan-21-4090247581331308147,60-61m²,2026-03-13T21:41:58.785648
8227905851862613585,https://www.hemnet.se/salda/lagenhet-2rum-centralt-liljeback-kristinehamns-kommun-karlskogavagen-13-a-8227905851862613585,60-61m²,2026-03-13T21:41:58.785650
4330094836341699757,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-20-4330094836341699757,60-61m²,2026-03-13T21:41:58.785651
6815706877934995342,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-stenhuggargrand-1-6815706877934995342,60-61m²,2026-03-13T21:41:58.785653
1313483740371934752,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-lavettvagen-43-1313483740371934752,60-61m²,2026-03-13T21:41:58.785654
7079947782740610014,https://www.hemnet.se/salda/lagenhet-2rum-gotene-gotene-kommun-kittelgatan-3-d-7079947782740610014,60-61m²,2026-03-13T21:41:58.785655
8361135864261582102,https://www.hemnet.se/salda/lagenhet-2rum-osterangen-jonkopings-kommun-brynjegatan-5-8361135864261582102,60-61m²,2026-03-13T21:41:58.785657
7929193094518531172,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-2-7929193094518531172,60-61m²,2026-03-13T21:41:58.785658
1783901484377340577,https://www.hemnet.se/salda/lagenhet-2rum-tuna-hallstahammars-kommun-norra-kapellgatan-15-1783901484377340577,60-61m²,2026-03-13T21:41:58.785660
3566206916618645143,https://www.hemnet.se/salda/lagenhet-3rum-salen-gubbmyren-malung-salens-kommun-sporvagen-2c-3566206916618645143,60-61m²,2026-03-13T21:41:58.785661
2096746738618241641,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-15-2096746738618241641,60-61m²,2026-03-13T21:41:58.785663
3929446319658982942,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-lidnersgatan-18-3929446319658982942,60-61m²,2026-03-13T21:41:58.785664
2743925850800619887,https://www.hemnet.se/salda/lagenhet-2rum-soder-varbergs-kommun-bandholtzgatan-35a-2743925850800619887,60-61m²,2026-03-13T21:41:58.785665
9165412938913198550,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmshamnen-18-9165412938913198550,60-61m²,2026-03-13T21:41:58.785667
2466072783612315590,https://www.hemnet.se/salda/lagenhet-2rum-kasernhojden-karlstads-kommun-kasernhojden-11a-2466072783612315590,60-61m²,2026-03-13T21:41:58.785668
6802716724026246118,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-storsjostraket-32-6802716724026246118,60-61m²,2026-03-13T21:41:58.785670
38183022506014762,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-17-38183022506014762,60-61m²,2026-03-13T21:41:58.785671
2765409481837056340,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-lonngatan-44e-2765409481837056340,60-61m²,2026-03-13T21:41:58.785672
3778634728230378768,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-bergskroken-12-3778634728230378768,60-61m²,2026-03-13T21:41:58.785674
7317890176165702398,"https://www.hemnet.se/salda/lagenhet-2,5rum-varby-huddinge-kommun-duvbergsvagen-8-7317890176165702398",60-61m²,2026-03-13T21:41:58.785675
8028194378228873703,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasselby-strand-stockholms-kommun-aprikosgatan-39-8028194378228873703",60-61m²,2026-03-13T21:41:58.785676
8538908694037015912,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-bergskroken-12-8538908694037015912,60-61m²,2026-03-13T21:41:58.785678
2552385538511296203,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-vastra-villastaden-kungsbacka-kommun-bissmarksgatan-9-b-2552385538511296203,60-61m²,2026-03-13T21:41:58.785679
4220576074463358995,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-8a-4220576074463358995,60-61m²,2026-03-13T21:41:58.785680
7613255935931492315,https://www.hemnet.se/salda/lagenhet-2rum-rinmansparken-eskilstuna-kommun-hedlundsgatan-9b-7613255935931492315,60-61m²,2026-03-13T21:41:58.785682
387246769502480235,https://www.hemnet.se/salda/lagenhet-2rum-hjortmossen-trollhattans-kommun-hjortmossegatan-110-387246769502480235,60-61m²,2026-03-13T21:41:58.785683
7130287424468203839,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-57-7130287424468203839,60-61m²,2026-03-13T21:41:58.785684
288334044661529373,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vulcanusgatan-1-288334044661529373,60-61m²,2026-03-13T21:41:58.785686
2441100234270842689,https://www.hemnet.se/salda/lagenhet-2rum-bredang-stockholms-kommun-algrytebacken-5-2441100234270842689,60-61m²,2026-03-13T21:41:58.785687
5895568943530608803,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-asogatan-172-5895568943530608803,60-61m²,2026-03-13T21:41:58.785688
5128110316227345313,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-sundellsgatan-17-b-5128110316227345313,60-61m²,2026-03-13T21:41:58.785690
4618943104364482534,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-tessins-vag-12-4618943104364482534,60-61m²,2026-03-13T21:41:58.785691
4967756257631421773,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-ostra-storgatan-2b-4967756257631421773,60-61m²,2026-03-13T21:41:58.785692
2744577988473637010,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-kallbergsvagen-40b-2744577988473637010,60-61m²,2026-03-13T21:41:58.785694
8004491225341269181,https://www.hemnet.se/salda/lagenhet-2rum-almunge-uppsala-kommun-lillsjovagen-12b-8004491225341269181,60-61m²,2026-03-13T21:41:58.785695
2576781292069898778,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-3b-2576781292069898778,60-61m²,2026-03-13T21:41:58.785696
7880895196132050576,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-skepparegatan-18a-7880895196132050576,60-61m²,2026-03-13T21:41:58.785698
7736410483969940053,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-geijersgatan-17b-7736410483969940053",60-61m²,2026-03-13T21:41:58.785699
5658701882478633839,"https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-centralvagen-1,-5-tr-5658701882478633839",60-61m²,2026-03-13T21:41:58.785701
7340385723190424247,https://www.hemnet.se/salda/lagenhet-2rum-grums-grums-kommun-strandgatan-6c-7340385723190424247,60-61m²,2026-03-13T21:41:58.785702
8972075821580262655,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-wivalliusgatan-21-8972075821580262655,60-61m²,2026-03-13T21:41:58.785703
4355047231800248927,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-byggmastargatan-15b-4355047231800248927,60-61m²,2026-03-13T21:41:58.785705
586139227317923116,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kallhallsleden-8a-586139227317923116,60-61m²,2026-03-13T21:41:58.785706
6311666320841780527,https://www.hemnet.se/salda/lagenhet-3rum-saro-kungsbacka-halland-kungsbacka-kommun-stallbacken-17d-6311666320841780527,60-61m²,2026-03-13T21:41:58.785708
3653973448875288266,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-24-3653973448875288266,60-61m²,2026-03-13T21:41:58.785709
4559130564226206428,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-185,-8tr-4559130564226206428",60-61m²,2026-03-13T21:41:58.785711
669116821900601402,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-hogasvagen-19-669116821900601402,60-61m²,2026-03-13T21:41:58.785712
5759270563984088952,https://www.hemnet.se/salda/lagenhet-2rum-munkmora-varmdo-kommun-skyttevagen-6-5759270563984088952,60-61m²,2026-03-13T21:41:58.785714
8124538032487702718,https://www.hemnet.se/salda/lagenhet-2rum-mariastaden-helsingborgs-kommun-mariehallsvagen-17b-8124538032487702718,60-61m²,2026-03-13T21:41:58.785715
6805501828013136185,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-12,-3-3-tr-6805501828013136185",60-61m²,2026-03-13T21:41:58.785717
1717851120921567413,https://www.hemnet.se/salda/lagenhet-2rum-attagard-falkopings-kommun-hjelmarsrorsgatan-9a-1717851120921567413,60-61m²,2026-03-13T21:41:58.785719
1271871002394596962,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-pilsbo-sigtuna-kommun-eskil-isakssons-gata-2-1271871002394596962,60-61m²,2026-03-13T21:41:58.785721
4735694891973813792,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-lingvagen-225-4735694891973813792,60-61m²,2026-03-13T21:41:58.785722
7158098151896811072,https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-nacka-kommun-kummelnasvagen-24a-7158098151896811072,60-61m²,2026-03-13T21:41:58.785723
3298276541025414129,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-58-3298276541025414129,60-61m²,2026-03-13T21:41:58.785725
9006245855081619165,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-oregrundsgatan-14,-7-tr-9006245855081619165",60-61m²,2026-03-13T21:41:58.785727
3002705420691087355,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-friggagatan-3a-3002705420691087355,60-61m²,2026-03-13T21:41:58.785728
2359734273349987928,"https://www.hemnet.se/salda/lagenhet-3rum-orminge-nacka-kommun-edovagen-7f,-van-2-2359734273349987928",60-61m²,2026-03-13T21:41:58.785730
8809726695690210349,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-helgalunden-13-8809726695690210349,60-61m²,2026-03-13T21:41:58.785731
6592661596100473599,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-landskrona-kommun-enoch-thulins-vag-36a-6592661596100473599,60-61m²,2026-03-13T21:41:58.785732
5682963576935187080,"https://www.hemnet.se/salda/lagenhet-2rum-brevik-lidingo-kommun-vapnarstigen-10,-3-tr-5682963576935187080",60-61m²,2026-03-13T21:41:58.785734
5574590883808133670,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-korvelgatan-18b-5574590883808133670,60-61m²,2026-03-13T21:41:58.785735
8963399489073502496,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-13b-8963399489073502496,60-61m²,2026-03-13T21:41:58.785737
175051318878050697,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-mardstigen-21-175051318878050697,60-61m²,2026-03-13T21:41:58.785738
5530578289735279565,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-lovholmsvagen-21-5530578289735279565,60-61m²,2026-03-13T21:41:58.785740
4214616494452319672,https://www.hemnet.se/salda/lagenhet-2rum-molndal-centrum-molndals-kommun-vaxthusgatan-3-4214616494452319672,60-61m²,2026-03-13T21:41:58.785741
7455454782375082104,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-10b-7455454782375082104,60-61m²,2026-03-13T21:41:58.785742
8141297800679683567,https://www.hemnet.se/salda/lagenhet-2rum-vaxholm-vaxholms-kommun-karl-martins-vag-10-8141297800679683567,60-61m²,2026-03-13T21:41:58.785744
9037528970515090749,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-10,-2-tr-9037528970515090749",60-61m²,2026-03-13T21:41:58.785745
7843617754734093328,https://www.hemnet.se/salda/lagenhet-2rum-asa-oskarshamns-kommun-furuvagen-14f-7843617754734093328,60-61m²,2026-03-13T21:41:58.785747
7894843681721605836,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-47b-7894843681721605836,60-61m²,2026-03-13T21:41:58.785748
1155130134544558471,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-repslagaregatan-16-1155130134544558471,60-61m²,2026-03-13T21:41:58.785749
9169555692018180315,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-nygatan-16c-9169555692018180315,60-61m²,2026-03-13T21:41:58.785750
7634906599207016059,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-lovsta-alle-stockholms-kommun-liljeornsgrand-3,-2tr-7634906599207016059",60-61m²,2026-03-13T21:41:58.785752
4526865008437575680,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-batterigatan-10e-4526865008437575680,60-61m²,2026-03-13T21:41:58.785754
6909684104048867368,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tomtegrand-12-6909684104048867368,60-61m²,2026-03-13T21:41:58.785755
2621579001872480109,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-asogatan-184-2621579001872480109,60-61m²,2026-03-13T21:41:58.785757
4291741456621818900,https://www.hemnet.se/salda/lagenhet-2rum-morby-danderyds-kommun-axel-johnsons-vag-6-4291741456621818900,60-61m²,2026-03-13T21:41:58.785758
4587737109444294716,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-38-4587737109444294716,60-61m²,2026-03-13T21:41:58.785760
2094466469164850950,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-5c-2094466469164850950,60-61m²,2026-03-13T21:41:58.785761
245577583878953553,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-hokens-gata-1-245577583878953553",60-61m²,2026-03-13T21:41:58.785763
1086349496404360771,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-nybodagatan-12-1086349496404360771,60-61m²,2026-03-13T21:41:58.785764
6413043914633148403,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-asvagen-2-6413043914633148403,60-61m²,2026-03-13T21:41:58.785765
625678765293993914,https://www.hemnet.se/salda/lagenhet-3rum-krokom-krokoms-kommun-aspasvagen-18a-625678765293993914,60-61m²,2026-03-13T21:41:58.785767
8207666509090843396,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-51-8207666509090843396,60-61m²,2026-03-13T21:41:58.785768
1422054550188789309,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-norra-ringvagen-45-1422054550188789309,60-61m²,2026-03-13T21:41:58.785769
5180262420572462562,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-aby-haninge-kommun-abylundsvagen-229-5180262420572462562,60-61m²,2026-03-13T21:41:58.785770
8370934993915135175,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-olmevagen-10-8370934993915135175,60-61m²,2026-03-13T21:41:58.785772
2876955147742079654,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-centralt-linkopings-kommun-engelbrektsgatan-31-2876955147742079654,60-61m²,2026-03-13T21:41:58.785773
5625344377273062600,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-asgatan-32e-5625344377273062600,60-61m²,2026-03-13T21:41:58.785775
8000322096469658497,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stockholms-kommun-kuskgrand-6-8000322096469658497,60-61m²,2026-03-13T21:41:58.785776
1974514911130763877,https://www.hemnet.se/salda/lagenhet-2rum-barsta-sodertalje-kommun-karlslundsgatan-16-1974514911130763877,60-61m²,2026-03-13T21:41:58.785778
9092371312738904866,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8c-9092371312738904866,60-61m²,2026-03-13T21:41:58.785779
4770819766987931650,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-85,-3-tr-4770819766987931650",60-61m²,2026-03-13T21:41:58.785780
6288752136832416369,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-53-6288752136832416369,60-61m²,2026-03-13T21:41:58.785782
8412793163091214912,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-axbergsgrand-3-8412793163091214912,60-61m²,2026-03-13T21:41:58.785783
1783307880214789280,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-wittstocksgatan-3c-1783307880214789280,60-61m²,2026-03-13T21:41:58.785784
6956118015744206613,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-neversvagen-31-6956118015744206613,60-61m²,2026-03-13T21:41:58.785786
8701572231727127333,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-29-8701572231727127333,60-61m²,2026-03-13T21:41:58.785787
4702870751613894528,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-98-4702870751613894528,60-61m²,2026-03-13T21:41:58.785789
4876766003315567447,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-tallvagen-4-4876766003315567447,60-61m²,2026-03-13T21:41:58.785790
6953402496272428052,https://www.hemnet.se/salda/lagenhet-2rum-ranten-falkopings-kommun-warenbergsgatan-20-6953402496272428052,60-61m²,2026-03-13T21:41:58.785791
2382133427484559497,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-kristianstads-kommun-skogsvagen-8b-2382133427484559497,60-61m²,2026-03-13T21:41:58.785793
3812700004742177681,"https://www.hemnet.se/salda/lagenhet-2,5rum-industristaden-uppsala-kommun-skyttelgatan-6-3812700004742177681",60-61m²,2026-03-13T21:41:58.785794
7776726745427864448,https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-kristallvagen-24-7776726745427864448,60-61m²,2026-03-13T21:41:58.785796
1236237160421460980,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-segersallsvagen-3-1236237160421460980,60-61m²,2026-03-13T21:41:58.785797
2144033599519597381,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-18-2144033599519597381,60-61m²,2026-03-13T21:41:58.785798
5938385996597333831,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-31-5938385996597333831,60-61m²,2026-03-13T21:41:58.785800
2165392692546248720,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-tagagatan-41-2165392692546248720,60-61m²,2026-03-13T21:41:58.785801
6010484842230243105,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-3-6010484842230243105,60-61m²,2026-03-13T21:41:58.785802
4665610753065460515,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-helgebroten-landskrona-kommun-enoch-thulins-vag-34c-4665610753065460515,60-61m²,2026-03-13T21:41:58.785804
1918155646512885088,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-54-1918155646512885088,60-61m²,2026-03-13T21:41:58.785806
6127208808141508497,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-haradsvagen-8-6127208808141508497,60-61m²,2026-03-13T21:41:58.785807
5566800942211638453,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-42b-5566800942211638453,60-61m²,2026-03-13T21:41:58.785808
7871297808206511976,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-76a-7871297808206511976,60-61m²,2026-03-13T21:41:58.785810
2669102215268451545,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-skapplandsgatan-17-2669102215268451545,60-61m²,2026-03-13T21:41:58.785811
