property_id,url,area_range,scraped_at
5948840022820709098,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-kungsvagen-2-5948840022820709098,93-94m²,2026-04-03T23:27:12.870737
4972758117612693225,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-16-4972758117612693225,93-94m²,2026-04-03T23:27:12.870738
1836031155924502497,https://www.hemnet.se/salda/lagenhet-3rum-skogsbrynet-kopings-kommun-kihlmansgatan-30c-1836031155924502497,93-94m²,2026-04-03T23:27:12.870739
5397429332679709879,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-gronborgsgatan-5-5397429332679709879,93-94m²,2026-04-03T23:27:12.870741
3653537616754696832,https://www.hemnet.se/salda/lagenhet-3rum-tegnerlunden-vasteras-kommun-patentgatan-15-3653537616754696832,93-94m²,2026-04-03T23:27:12.870742
1154157376932853953,https://www.hemnet.se/salda/lagenhet-5rum-beckomberga-stockholms-kommun-beckombergavagen-212-1154157376932853953,93-94m²,2026-04-03T23:27:12.870744
6027314919267525500,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b,-6-tr-6027314919267525500",93-94m²,2026-04-03T23:27:12.870745
4280092292013017630,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-tarnvagen-11-4280092292013017630,93-94m²,2026-04-03T23:27:12.870747
8359904716256220075,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-19b-8359904716256220075,93-94m²,2026-04-03T23:27:12.870748
5246119145008423364,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lilla-varvsgatan-45a-5246119145008423364,93-94m²,2026-04-03T23:27:12.870749
8901740825847925654,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-maskinistgatan-17-8901740825847925654,93-94m²,2026-04-03T23:27:12.870751
8460641309344877467,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-4-8460641309344877467,93-94m²,2026-04-03T23:27:12.870752
4113240265624503609,https://www.hemnet.se/salda/lagenhet-4rum-malmslatt-linkopings-kommun-bjorkliden-59-4113240265624503609,93-94m²,2026-04-03T23:27:12.870754
7648157933684236986,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-9-7648157933684236986,93-94m²,2026-04-03T23:27:12.870755
1026162509487015435,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-allards-gata-14-1026162509487015435,93-94m²,2026-04-03T23:27:12.870757
8680689988137787333,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-hantverkaregatan-16a-8680689988137787333,93-94m²,2026-04-03T23:27:12.870758
890283311929922456,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-marmorgatan-24-890283311929922456,93-94m²,2026-04-03T23:27:12.870759
1079754574129168559,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-22d-1079754574129168559,93-94m²,2026-04-03T23:27:12.870761
1389499328249345947,https://www.hemnet.se/salda/lagenhet-4rum-centrala-akersberga-osterakers-kommun-hojdvagen-15-1389499328249345947,93-94m²,2026-04-03T23:27:12.870762
5290648208572234488,https://www.hemnet.se/salda/lagenhet-3rum-sandhem-trollhattans-kommun-kaggetorpsvagen-115-5290648208572234488,93-94m²,2026-04-03T23:27:12.870764
6769858477432777276,https://www.hemnet.se/salda/lagenhet-4rum-vita-flacken-goteborgs-kommun-solarvsplan-34-6769858477432777276,93-94m²,2026-04-03T23:27:12.870765
6675461465541765061,https://www.hemnet.se/salda/lagenhet-4rum-strovelstorp-angelholms-kommun-vildvinsvagen-2-a-6675461465541765061,93-94m²,2026-04-03T23:27:12.870766
4619944652967418997,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-fyrvaktarkroken-60-4619944652967418997,93-94m²,2026-04-03T23:27:12.870768
1379930446446500945,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-174-1379930446446500945,93-94m²,2026-04-03T23:27:12.870769
554056159363641054,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-smedjegatan-18-554056159363641054,93-94m²,2026-04-03T23:27:12.870770
2366244177648064668,https://www.hemnet.se/salda/lagenhet-4rum-funkabo-kalmar-kommun-jagarevagen-10b-2366244177648064668,93-94m²,2026-04-03T23:27:12.870772
8157383231015320906,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-armegatan-29,-6-tr-8157383231015320906",93-94m²,2026-04-03T23:27:12.870773
7009378952445156493,https://www.hemnet.se/salda/lagenhet-4rum-lundagard-forshaga-kommun-akergatan-12-7009378952445156493,93-94m²,2026-04-03T23:27:12.870774
6343623019637825689,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-knappingsborgsgatan-9-6343623019637825689,93-94m²,2026-04-03T23:27:12.870776
5630861083865932249,https://www.hemnet.se/salda/lagenhet-3rum-irsta-vasteras-kommun-ullvigatan-45g-5630861083865932249,93-94m²,2026-04-03T23:27:12.870777
6271837009057136223,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-splintvedsgatan-6-6271837009057136223,93-94m²,2026-04-03T23:27:12.870778
5966876952279787219,https://www.hemnet.se/salda/lagenhet-3rum-on-limhamn-malmo-kommun-sundholmsgatan-1-5966876952279787219,93-94m²,2026-04-03T23:27:12.870780
7976242778439345676,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-51-7976242778439345676,93-94m²,2026-04-03T23:27:12.870781
8956148230588018276,"https://www.hemnet.se/salda/lagenhet-4,5rum-tullinge-botkyrka-kommun-norrskensbacken-13-8956148230588018276",93-94m²,2026-04-03T23:27:12.870782
2483824704929278207,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-17-2483824704929278207,93-94m²,2026-04-03T23:27:12.870784
2631061462635660297,https://www.hemnet.se/salda/lagenhet-4rum-hojersdal-gavle-kommun-vallgangsvagen-10g-2631061462635660297,93-94m²,2026-04-03T23:27:12.870785
8293566025563938298,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-37a-8293566025563938298,93-94m²,2026-04-03T23:27:12.870786
3021679619770637067,https://www.hemnet.se/salda/lagenhet-3rum-hentorp-skovde-kommun-napabacks-grand-4-3021679619770637067,93-94m²,2026-04-03T23:27:12.870787
6018505376762799007,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-skarpnacks-alle-8-6018505376762799007,93-94m²,2026-04-03T23:27:12.870789
2418255428958334213,https://www.hemnet.se/salda/lagenhet-3rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-57a-2418255428958334213,93-94m²,2026-04-03T23:27:12.870790
7457821271256295347,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-vellingevagen-2a-7457821271256295347,93-94m²,2026-04-03T23:27:12.870792
1250527233891375037,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-redargatan-3,-4tr-1250527233891375037",93-94m²,2026-04-03T23:27:12.870793
5036139212992653314,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-bollgatan-2a,-vaning-2-5036139212992653314",93-94m²,2026-04-03T23:27:12.870794
3541402996419857692,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-21-3541402996419857692,93-94m²,2026-04-03T23:27:12.870796
4154304995756860700,https://www.hemnet.se/salda/lagenhet-3rum-nykvarn-vidbynas-nykvarns-kommun-vidbynas-alle-27a-4154304995756860700,93-94m²,2026-04-03T23:27:12.870798
1884610781471528981,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-32-1884610781471528981,93-94m²,2026-04-03T23:27:12.870799
1914133760806171369,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-skanstorget-4b-1914133760806171369,93-94m²,2026-04-03T23:27:12.870800
2243894144796165494,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-huggarvagen-15-2243894144796165494,93-94m²,2026-04-03T23:27:12.870802
2956580477974140765,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-76-2956580477974140765,93-94m²,2026-04-03T23:27:12.870803
5981643449798604252,"https://www.hemnet.se/salda/lagenhet-4,5rum-bandhagen-stockholms-kommun-skebokvarnsvagen-2,-1tr-5981643449798604252",93-94m²,2026-04-03T23:27:12.870804
7777257734455823272,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-20b-7777257734455823272,93-94m²,2026-04-03T23:27:12.870806
1918471618297824717,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-grona-gatan-25-a-1918471618297824717,93-94m²,2026-04-03T23:27:12.870807
5704684683077137505,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-37,-3-tr-5704684683077137505",93-94m²,2026-04-03T23:27:12.870809
4686246962302542404,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-sveagatan-20a-4686246962302542404,93-94m²,2026-04-03T23:27:12.870810
4899268485029249360,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-83-4899268485029249360,93-94m²,2026-04-03T23:27:12.870811
7766933361162896328,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-hyggesvagen-10-7766933361162896328,93-94m²,2026-04-03T23:27:12.870813
573371562716918175,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-41-573371562716918175,93-94m²,2026-04-03T23:27:12.870814
7581366604417645450,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-arkens-vag-9-7581366604417645450,93-94m²,2026-04-03T23:27:12.870815
233048024436833602,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-elinegard-kalkstensparken-malmo-kommun-blasebergavagen-29-233048024436833602,93-94m²,2026-04-03T23:27:12.870817
1666878957561931541,https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-hagaesplanaden-74-1666878957561931541,93-94m²,2026-04-03T23:27:12.870818
818781120113610678,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-27,-vind-818781120113610678",93-94m²,2026-04-03T23:27:12.870819
2660624888300562775,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-ljusslingan-32-2660624888300562775,93-94m²,2026-04-03T23:27:12.870820
1128681734438100168,"https://www.hemnet.se/salda/lagenhet-3,5rum-ladugardsgardet-stockholms-kommun-artillerigatan-76,-4-tr-1128681734438100168",93-94m²,2026-04-03T23:27:12.870822
3907099960588090807,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-polhemsgatan-16,-4tr-3907099960588090807",93-94m²,2026-04-03T23:27:12.870823
7000937846203228969,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-jordabalksvagen-21-7000937846203228969,93-94m²,2026-04-03T23:27:12.870825
9213509860298086265,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-6a-9213509860298086265,93-94m²,2026-04-03T23:27:12.870826
5376318803862696608,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-4a-5376318803862696608,93-94m²,2026-04-03T23:27:12.870827
2848350348476703237,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-vasavagen-6a-2848350348476703237,93-94m²,2026-04-03T23:27:12.870829
8002968006837225640,https://www.hemnet.se/salda/lagenhet-3rum-brunstorp-jonkopings-kommun-sikvagen-16-8002968006837225640,93-94m²,2026-04-03T23:27:12.870830
485878732715612247,https://www.hemnet.se/salda/lagenhet-4rum-gaddeholm-vasteras-kommun-salamandervagen-8a-485878732715612247,93-94m²,2026-04-03T23:27:12.870832
1219569815459411968,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-frosovagen-53-1219569815459411968,93-94m²,2026-04-03T23:27:12.870833
4065289167278076375,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-minervavagen-5a-4065289167278076375,93-94m²,2026-04-03T23:27:12.870834
2740262309570644341,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-tarnvagen-7-2740262309570644341,93-94m²,2026-04-03T23:27:12.870835
4441014990455405455,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-fatburs-kvarngata-16-4441014990455405455",93-94m²,2026-04-03T23:27:12.870837
2912173422125081523,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-gotalandsvagen-232-2912173422125081523,93-94m²,2026-04-03T23:27:12.870838
177917819101561877,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-ulvsattragrand-10-177917819101561877,93-94m²,2026-04-03T23:27:12.870839
4057131451014876893,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-centrum-kristianstads-kommun-snidaregatan-8b,-296-31-ahus-4057131451014876893",93-94m²,2026-04-03T23:27:12.870841
3046039262170487719,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-ostra-brinkvagen-47-3046039262170487719,93-94m²,2026-04-03T23:27:12.870842
8088368597899916706,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-fronasudden-2-8088368597899916706,93-94m²,2026-04-03T23:27:12.870844
3218136078605188141,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-41,-plan-3-3218136078605188141",93-94m²,2026-04-03T23:27:12.870849
8282725346964341586,https://www.hemnet.se/salda/lagenhet-4rum-skara-skara-kommun-vastra-kungshusgatan-6-8282725346964341586,93-94m²,2026-04-03T23:27:12.870851
7479652079439686454,"https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-radjursstigen-26,-2-tr-7479652079439686454",93-94m²,2026-04-03T23:27:12.870852
6130574370216936689,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-4-6130574370216936689,93-94m²,2026-04-03T23:27:12.870853
5523306589082566273,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-12b-5523306589082566273,93-94m²,2026-04-03T23:27:12.870855
2476247491526748656,https://www.hemnet.se/salda/lagenhet-5rum-enskede-gamla-enskede-stockholms-kommun-tallkrogsvagen-14b-2476247491526748656,93-94m²,2026-04-03T23:27:12.870856
7739360242732729874,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-langbro-park-stockholms-kommun-stora-kvinns-vag-74-7739360242732729874",93-94m²,2026-04-03T23:27:12.870857
2229050492931521731,https://www.hemnet.se/salda/lagenhet-4rum-kevinge-danderyds-kommun-kevingeringen-55-2229050492931521731,93-94m²,2026-04-03T23:27:12.870859
5971143918395790448,https://www.hemnet.se/salda/lagenhet-3rum-trollhattan-trollhattans-kommun-gryningsvagen-62-5971143918395790448,93-94m²,2026-04-03T23:27:12.870860
3650820120605997629,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-skogsstad-tyreso-kommun-barrskogsvagen-6-3650820120605997629,93-94m²,2026-04-03T23:27:12.870861
5798567105874457887,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-gunnaredsterrassen-109-5798567105874457887,93-94m²,2026-04-03T23:27:12.870862
2273805041231958681,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-106-2273805041231958681,93-94m²,2026-04-03T23:27:12.870864
8028389036047479466,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-drottningholmsvagen-17-8028389036047479466,93-94m²,2026-04-03T23:27:12.870865
4727294228026070448,"https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-153,-1tr-4727294228026070448",93-94m²,2026-04-03T23:27:12.870866
5665335751387074469,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-hjalmsatersgatan-2c-5665335751387074469,93-94m²,2026-04-03T23:27:12.870868
8459169068482535030,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-57a-8459169068482535030,93-94m²,2026-04-03T23:27:12.870869
5544426364450257138,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-5,-6-tr-5544426364450257138",93-94m²,2026-04-03T23:27:12.870870
6797469305049541284,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-smalandsgatan-26b-6797469305049541284,93-94m²,2026-04-03T23:27:12.870871
4843036603219193189,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kristineberg-stockholms-kommun-kristinebergsvagen-38-4843036603219193189,93-94m²,2026-04-03T23:27:12.870873
668810371418454954,https://www.hemnet.se/salda/lagenhet-4rum-diserod-kungalvs-kommun-envagen-2-668810371418454954,93-94m²,2026-04-03T23:27:12.870874
9166740741194932192,https://www.hemnet.se/salda/lagenhet-4rum-kneippen-ektorp-norrkopings-kommun-stafettgatan-1-9166740741194932192,93-94m²,2026-04-03T23:27:12.870875
1016462265564819597,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-artillerigatan-32-1016462265564819597,93-94m²,2026-04-03T23:27:12.870877
7037839854456053323,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-72a-7037839854456053323,93-94m²,2026-04-03T23:27:12.870878
6690207440238252183,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-slattgardsvagen-99-bv-6690207440238252183,93-94m²,2026-04-03T23:27:12.870879
6103077497706005714,https://www.hemnet.se/salda/lagenhet-3rum-centralt-goteborgs-kommun-solangsvagen-49-6103077497706005714,93-94m²,2026-04-03T23:27:12.870880
807528961773006422,https://www.hemnet.se/salda/lagenhet-4rum-molndal-stallbacken-molndals-kommun-aby-alle-45-807528961773006422,93-94m²,2026-04-03T23:27:12.870897
4954511157975948043,https://www.hemnet.se/salda/lagenhet-4rum-eskilstuna-eskilstuna-kommun-sodra-bangardsgatan-18-4954511157975948043,93-94m²,2026-04-03T23:27:12.870898
2403212536241269385,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-halsingegatan-18-2403212536241269385,93-94m²,2026-04-03T23:27:12.870899
5691635902934724425,https://www.hemnet.se/salda/lagenhet-4rum-slattadamm-c-hisingen-goteborgs-kommun-hallskriftsgatan-24-b-5691635902934724425,93-94m²,2026-04-03T23:27:12.870901
664690175745378147,https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-malmgardsvagen-30-l-664690175745378147,93-94m²,2026-04-03T23:27:12.870902
9137274006810360984,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-hastholmsvagen-33-9137274006810360984,93-94m²,2026-04-03T23:27:12.870903
1000408344270779740,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-hojeagatan-245-1000408344270779740,93-94m²,2026-04-03T23:27:12.870905
6061489792298185247,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-bures-gata-19b-6061489792298185247,93-94m²,2026-04-03T23:27:12.870906
5811574243358017781,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-legendvagen-13-5811574243358017781,93-94m²,2026-04-03T23:27:12.870907
5675302978170779356,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-17b-5675302978170779356,93-94m²,2026-04-03T23:27:12.870909
5532431946079414012,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-johannes-plan-3-5532431946079414012,93-94m²,2026-04-03T23:27:12.870910
6325483185599457890,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-74,-16-tr-6325483185599457890",93-94m²,2026-04-03T23:27:12.870912
