property_id,url,area_range,scraped_at
7705587399073046303,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grev-magnigatan-15-7705587399073046303,29-30m²,2026-03-28T19:21:36.302508
6808084213068301683,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-6808084213068301683,29-30m²,2026-03-28T19:21:36.302510
6115693679940589240,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-rosenlundsgatan-18-6115693679940589240,29-30m²,2026-03-28T19:21:36.302511
776151423786774406,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gangspelet-1-776151423786774406,29-30m²,2026-03-28T19:21:36.302512
2049177570014109704,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-14-2049177570014109704,29-30m²,2026-03-28T19:21:36.302513
9199067838953126080,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-stockholms-kommun-bondegatan-13,-kungsbalkong-9199067838953126080",29-30m²,2026-03-28T19:21:36.302514
1824589951550586728,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kaptensgatan-14a-1824589951550586728,29-30m²,2026-03-28T19:21:36.302516
313322204681020481,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sigtunagatan-13-313322204681020481,29-30m²,2026-03-28T19:21:36.302517
1913102195032345512,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-48c-1913102195032345512,29-30m²,2026-03-28T19:21:36.302518
4414322040057430316,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-13c-4414322040057430316,29-30m²,2026-03-28T19:21:36.302520
7223110966885255406,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-dalbovagen-2b-7223110966885255406,29-30m²,2026-03-28T19:21:36.302521
1042402031320951238,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-5,-2tr-1042402031320951238",29-30m²,2026-03-28T19:21:36.302522
7123364942130811216,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-113,-lgh-225-7123364942130811216",29-30m²,2026-03-28T19:21:36.302524
1595696800067550725,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-29-1595696800067550725,29-30m²,2026-03-28T19:21:36.302525
2246477911731416777,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11,-van-12-2246477911731416777",29-30m²,2026-03-28T19:21:36.302527
7142522914199871964,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-10-7142522914199871964,29-30m²,2026-03-28T19:21:36.302528
8314117560540865619,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-dalagatan-8,-5-tr-8314117560540865619",29-30m²,2026-03-28T19:21:36.302529
5093665430426673658,https://www.hemnet.se/salda/lagenhet-1rum-arlov-burlovs-kommun-jakob-pers-vag-7-5093665430426673658,29-30m²,2026-03-28T19:21:36.302530
971007421976128973,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-31-971007421976128973,29-30m²,2026-03-28T19:21:36.302532
1999185376724693186,https://www.hemnet.se/salda/lagenhet-1rum-oxelosund-oxelosunds-kommun-sjogatan-4c-1999185376724693186,29-30m²,2026-03-28T19:21:36.302533
3421122590494517341,https://www.hemnet.se/salda/lagenhet-1rum-valle-broar-vaxjo-kommun-sodrabogrand-5-3421122590494517341,29-30m²,2026-03-28T19:21:36.302534
7564117761513111488,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9-7564117761513111488,29-30m²,2026-03-28T19:21:36.302535
5526055744352022795,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-kvillegatan-23-5526055744352022795,29-30m²,2026-03-28T19:21:36.302537
9194531700962379505,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-drottninggatan-6b-9194531700962379505,29-30m²,2026-03-28T19:21:36.302538
5030640975284567036,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogbergsgatan-59-5030640975284567036,29-30m²,2026-03-28T19:21:36.302539
8112410963942679006,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-29-8112410963942679006,29-30m²,2026-03-28T19:21:36.302540
2240328573059243422,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-5-2240328573059243422,29-30m²,2026-03-28T19:21:36.302542
4303753788487491532,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-gastrikegatan-15a-4303753788487491532",29-30m²,2026-03-28T19:21:36.302543
1549634760621383253,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-centralt-hassleholms-kommun-andra-avenyen-12b-1549634760621383253,29-30m²,2026-03-28T19:21:36.302544
719507894733558507,"https://www.hemnet.se/salda/lagenhet-1rum-ritorp,-norra-frosunda,-ulriksdal,-solna-solna-kommun-regementsgatan-56,-vaning-1-719507894733558507",29-30m²,2026-03-28T19:21:36.302546
4645867403999917349,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-bergsgatan-13b-4645867403999917349,29-30m²,2026-03-28T19:21:36.302547
4760597051675071120,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mjolby-mjolby-kommun-axel-traffs-gata-3-b-4760597051675071120,29-30m²,2026-03-28T19:21:36.302549
5619833505010501016,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-5619833505010501016,29-30m²,2026-03-28T19:21:36.302550
8870712524843213112,https://www.hemnet.se/salda/lagenhet-1rum-norrkoping-norrkopings-kommun-reenstiernagatan-6-8870712524843213112,29-30m²,2026-03-28T19:21:36.302551
6774069346832736467,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-31-6774069346832736467,29-30m²,2026-03-28T19:21:36.302555
4250289461592476458,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-8,-van-3-3-4250289461592476458",29-30m²,2026-03-28T19:21:36.302557
8950446633173088239,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-8-8950446633173088239,29-30m²,2026-03-28T19:21:36.302558
8980651849668612762,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-norra-vagen-2-8980651849668612762,29-30m²,2026-03-28T19:21:36.302559
322243782596449921,https://www.hemnet.se/salda/lagenhet-1rum-finspang-finspangs-kommun-grona-vagen-29a-322243782596449921,29-30m²,2026-03-28T19:21:36.302561
6050143800886028220,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-kasten-ronnowsgatan-3d-6050143800886028220,29-30m²,2026-03-28T19:21:36.302562
5438620201801407748,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-sysslomansgatan-32c-5438620201801407748,29-30m²,2026-03-28T19:21:36.302563
1350041574071078137,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-80-1350041574071078137,29-30m²,2026-03-28T19:21:36.302564
516971728316440902,https://www.hemnet.se/salda/lagenhet-1rum-ursvik-sundbybergs-kommun-ladugardsgatan-4-516971728316440902,29-30m²,2026-03-28T19:21:36.302566
3597176297327655655,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-torsgatan-31,-2-tr-3597176297327655655",29-30m²,2026-03-28T19:21:36.302567
5456399537862265607,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-polhemsgatan-14-5456399537862265607,29-30m²,2026-03-28T19:21:36.302568
5895436650374158145,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-hertig-knutsgatan-37-a-5895436650374158145,29-30m²,2026-03-28T19:21:36.302569
6725598327150888940,https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-kungsholms-hamnplan-2a-6725598327150888940,29-30m²,2026-03-28T19:21:36.302571
403734384042850858,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-bandhagen-stockholms-kommun-ragsvedsvagen-86-403734384042850858,29-30m²,2026-03-28T19:21:36.302572
1943909494791456941,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-messeniusgatan-6,-2-tr-1943909494791456941",29-30m²,2026-03-28T19:21:36.302573
8684176158387608046,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-gardesvagen-6,-4-tr-8684176158387608046",29-30m²,2026-03-28T19:21:36.302575
778540021125886731,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromstensstaden-stockholms-kommun-froken-gohles-vag-4,-2-tr-778540021125886731",29-30m²,2026-03-28T19:21:36.302576
2875287563348078487,"https://www.hemnet.se/salda/lagenhet-1,5rum-bankeryd-jonkopings-kommun-kortebovagen-51-2875287563348078487",29-30m²,2026-03-28T19:21:36.302577
2639100617375537097,https://www.hemnet.se/salda/lagenhet-1rum-tungelsta-haninge-kommun-lillgardsvagen-11-2639100617375537097,29-30m²,2026-03-28T19:21:36.302579
1261482755627430325,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-typografgatan-4b-1261482755627430325,29-30m²,2026-03-28T19:21:36.302580
2711255208568771020,https://www.hemnet.se/salda/lagenhet-1rum-stenstorp-falkopings-kommun-hogalidsgatan-19a-2711255208568771020,29-30m²,2026-03-28T19:21:36.302581
7638291106579857330,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-thorsten-levenstams-vag-13a-21104-7638291106579857330,29-30m²,2026-03-28T19:21:36.302583
3912271602173175521,https://www.hemnet.se/salda/lagenhet-1rum-klara-karlstads-kommun-sodra-klaragatan-8-3912271602173175521,29-30m²,2026-03-28T19:21:36.302584
1919589201888414159,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57c-1919589201888414159,29-30m²,2026-03-28T19:21:36.302585
873229921402778654,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3-873229921402778654,29-30m²,2026-03-28T19:21:36.302587
8290346447588343600,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-tingstorget-1-8290346447588343600,29-30m²,2026-03-28T19:21:36.302590
387964887898284471,https://www.hemnet.se/salda/lagenhet-1rum-eneby-centrum-norrkopings-kommun-reenstiernagatan-70-387964887898284471,29-30m²,2026-03-28T19:21:36.302591
514613080967929061,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-5-514613080967929061,29-30m²,2026-03-28T19:21:36.302592
6120196447771262682,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-guldkallegatan-42-6120196447771262682,29-30m²,2026-03-28T19:21:36.302593
1683088390318876644,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-timmermansgatan-6-1683088390318876644,29-30m²,2026-03-28T19:21:36.302595
1493263239104193449,https://www.hemnet.se/salda/lagenhet-1rum-borgmastargarden-malmo-kommun-annebergsgatan-12b-1493263239104193449,29-30m²,2026-03-28T19:21:36.302596
5841848146934724546,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-8-lagenhet-2150-1304-5841848146934724546,29-30m²,2026-03-28T19:21:36.302597
4865000849183140691,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-timmermansgatan-6-4865000849183140691,29-30m²,2026-03-28T19:21:36.302599
7080458122460430836,"https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-12a,-van-2-7080458122460430836",29-30m²,2026-03-28T19:21:36.302600
7817962336992816763,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-disponentgatan-1-7817962336992816763,29-30m²,2026-03-28T19:21:36.302601
5231416144686747759,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-drottningholmsvagen-284-5231416144686747759,29-30m²,2026-03-28T19:21:36.302602
8488563593962262154,https://www.hemnet.se/salda/lagenhet-1rum-guldheden-goteborgs-kommun-doktor-forselius-gata-4-8488563593962262154,29-30m²,2026-03-28T19:21:36.302604
411049227169571282,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-30-411049227169571282,29-30m²,2026-03-28T19:21:36.302605
5024173848282675278,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-parkgatan-7-5024173848282675278,29-30m²,2026-03-28T19:21:36.302606
669471553118824125,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-midsommarvagen-12-669471553118824125,29-30m²,2026-03-28T19:21:36.302607
3679075782765330599,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-10a-3679075782765330599,29-30m²,2026-03-28T19:21:36.302609
2624228525583392279,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-14-2624228525583392279,29-30m²,2026-03-28T19:21:36.302610
6978457554945821125,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-silvermyntsgatan-19-6978457554945821125,29-30m²,2026-03-28T19:21:36.302611
7400231413793090280,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-foreningsgatan-17-7400231413793090280,29-30m²,2026-03-28T19:21:36.302612
7536843027525785035,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-83-7536843027525785035,29-30m²,2026-03-28T19:21:36.302614
5740465818807692122,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rorstrandsgatan-4,-4,5-tr-5740465818807692122",29-30m²,2026-03-28T19:21:36.302615
7099490107759518200,"https://www.hemnet.se/salda/lagenhet-1,5rum-finspang-ostermalm-harstorp-grosvag-finspangs-kommun-sodra-storangsvagen-43a-7099490107759518200",29-30m²,2026-03-28T19:21:36.302616
1518768767586283586,"https://www.hemnet.se/salda/lagenhet-1,5rum-bandhagen-stockholms-kommun-sjosabrinken-24,-4-tr,-1518768767586283586",29-30m²,2026-03-28T19:21:36.302618
4772766706267287345,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-52a-4772766706267287345,29-30m²,2026-03-28T19:21:36.302619
6377957523258421092,https://www.hemnet.se/salda/lagenhet-1rum-nya-hovas-goteborgs-kommun-hedtangsvagen-27-6377957523258421092,29-30m²,2026-03-28T19:21:36.302620
1041461238402042129,https://www.hemnet.se/salda/lagenhet-1rum-farsta-centrum-stockholms-kommun-forshagagatan-19-1041461238402042129,29-30m²,2026-03-28T19:21:36.302623
4849283557506694190,https://www.hemnet.se/salda/lagenhet-1rum-borlange-borlange-kommun-lindakersvagen-13c-4849283557506694190,29-30m²,2026-03-28T19:21:36.302625
2515896262365860894,https://www.hemnet.se/salda/lagenhet-1rum-norrkoping-gamla-staden-norrkopings-kommun-dalsgatan-4-2515896262365860894,29-30m²,2026-03-28T19:21:36.302626
2084375783448500054,https://www.hemnet.se/salda/lagenhet-2rum-duved-are-kommun-paradisvagen-5b-2084375783448500054,29-30m²,2026-03-28T19:21:36.302627
8370047357900497417,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-34c-8370047357900497417,29-30m²,2026-03-28T19:21:36.302628
7525330411635179241,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-86-7525330411635179241,29-30m²,2026-03-28T19:21:36.302630
450353949553624701,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-solbergsvagen-47-450353949553624701,29-30m²,2026-03-28T19:21:36.302631
9144528136330204029,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-44-9144528136330204029,29-30m²,2026-03-28T19:21:36.302632
8202103931555313123,https://www.hemnet.se/salda/lagenhet-1rum-arenastaden-vaxjo-kommun-storgatan-82d-8202103931555313123,29-30m²,2026-03-28T19:21:36.302633
8711319643192452544,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-soluppgangen-20-8711319643192452544,29-30m²,2026-03-28T19:21:36.302635
6117523355589221090,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-edovagen-7i-6117523355589221090,29-30m²,2026-03-28T19:21:36.302636
1528998844955913562,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-centrum-vallentuna-kommun-centralvagen-14-a-1528998844955913562,29-30m²,2026-03-28T19:21:36.302637
1924990711625651632,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mjolby-mjolby-kommun-axel-traffs-gata-3a-1924990711625651632,29-30m²,2026-03-28T19:21:36.302639
1403811184603601577,https://www.hemnet.se/salda/lagenhet-1rum-marsta-satuna-sigtuna-kommun-satunavagen-16b-1403811184603601577,29-30m²,2026-03-28T19:21:36.302640
1298085263969408279,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-56-1298085263969408279,29-30m²,2026-03-28T19:21:36.302641
2909089877105943153,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-81-2909089877105943153,29-30m²,2026-03-28T19:21:36.302642
2919462615324974009,https://www.hemnet.se/salda/lagenhet-1rum-tradgardsstaden-upplands-bro-kommun-unnas-vag-4-lgh-18-2919462615324974009,29-30m²,2026-03-28T19:21:36.302644
8154567683344647968,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-reenstiernagatan-4-8154567683344647968,29-30m²,2026-03-28T19:21:36.302645
7344500358874578831,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-nypongrand-4-7344500358874578831,29-30m²,2026-03-28T19:21:36.302646
196046255871414258,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-soderdalen-jarfalla-kommun-maldgrand-1,-3-tr,-196046255871414258",29-30m²,2026-03-28T19:21:36.302648
2363708795592906255,https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-2363708795592906255,29-30m²,2026-03-28T19:21:36.302649
3101078962460363918,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-dalagatan-102,-4tr-3101078962460363918",29-30m²,2026-03-28T19:21:36.302650
5804030537207690580,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromstensstaden-stockholms-kommun-froken-gohles-vag-4,-3-tr-5804030537207690580",29-30m²,2026-03-28T19:21:36.302652
7342670740814676751,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elin-wagners-gata-4-7342670740814676751,29-30m²,2026-03-28T19:21:36.302653
7706334116788992659,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-greta-arwidssons-gata-18c-7706334116788992659,29-30m²,2026-03-28T19:21:36.302654
2419974612682200036,"https://www.hemnet.se/salda/lagenhet-1,5rum-kevinge-danderyds-kommun-kevingeringen-15-2419974612682200036",29-30m²,2026-03-28T19:21:36.302656
1027542926803932959,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-20a-1027542926803932959,29-30m²,2026-03-28T19:21:36.302659
438026134093916805,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-46,-2-tr-438026134093916805",29-30m²,2026-03-28T19:21:36.302660
5014585481651601932,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3,-6-tr-5014585481651601932",29-30m²,2026-03-28T19:21:36.302661
1200030966295461306,https://www.hemnet.se/salda/lagenhet-1rum-fresta-upplands-vasby-kommun-uppfinnargatan-4b-1200030966295461306,29-30m²,2026-03-28T19:21:36.302663
7465946387977543464,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-polhemsgatan-14-7465946387977543464,29-30m²,2026-03-28T19:21:36.302664
7870417706451848082,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-solbergsvagen-47-7870417706451848082,29-30m²,2026-03-28T19:21:36.302665
3323248537954842871,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-virebergsvagen-5-3323248537954842871,29-30m²,2026-03-28T19:21:36.302666
6716477432918490112,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-centrum-ludvika-kommun-engelbrektsgatan-24a-6716477432918490112,29-30m²,2026-03-28T19:21:36.302667
2513780592934785045,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-dekangatan-10-2513780592934785045,29-30m²,2026-03-28T19:21:36.302669
3999570399420208695,https://www.hemnet.se/salda/lagenhet-1rum-olskroken-goteborgs-kommun-norra-gubberogatan-21a-3999570399420208695,29-30m²,2026-03-28T19:21:36.302670
2623663753530738662,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-92,-van-6-2623663753530738662",29-30m²,2026-03-28T19:21:36.302671
8820932541079154012,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-49-8820932541079154012,29-30m²,2026-03-28T19:21:36.302673
4010587790833936900,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-133a-4010587790833936900,29-30m²,2026-03-28T19:21:36.302674
5622973721787411884,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-5-5622973721787411884,29-30m²,2026-03-28T19:21:36.302675
2978079769510495749,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsklippan-11-2978079769510495749",29-30m²,2026-03-28T19:21:36.302676
2909530732127428913,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-26-2909530732127428913,29-30m²,2026-03-28T19:21:36.302678
3378258572067752994,"https://www.hemnet.se/salda/lagenhet-1rum-are-centrum-are-kommun-tottvagen-111,-lgh-110-3378258572067752994",29-30m²,2026-03-28T19:21:36.302679
2094096039244107128,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36f-2094096039244107128,29-30m²,2026-03-28T19:21:36.302680
8202763937633760250,https://www.hemnet.se/salda/lagenhet-2rum-skuru-nacka-kommun-gamla-landsvagen-129b-8202763937633760250,29-30m²,2026-03-28T19:21:36.302682
715350548953244900,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-10-lagenhet-2263-1414-715350548953244900,29-30m²,2026-03-28T19:21:36.302683
7062852001214949502,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-16,-1tr-7062852001214949502",29-30m²,2026-03-28T19:21:36.302684
6195194231139802674,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-kagevagen-36c-6195194231139802674,29-30m²,2026-03-28T19:21:36.302686
2529839809140063387,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaksalagatan-36d-2529839809140063387",29-30m²,2026-03-28T19:21:36.302687
5950029921852447622,https://www.hemnet.se/salda/lagenhet-1rum-olympia-helsingborgs-kommun-bjornmarcksgatan-4-5950029921852447622,29-30m²,2026-03-28T19:21:36.302688
6170806934983042601,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-29a-6170806934983042601,29-30m²,2026-03-28T19:21:36.302689
7355393501704213631,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sandbackegangen-3-a-7355393501704213631,29-30m²,2026-03-28T19:21:36.302691
1409004913819768199,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-7,-3tr-1409004913819768199",29-30m²,2026-03-28T19:21:36.302694
8307144526680135387,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-21a-8307144526680135387,29-30m²,2026-03-28T19:21:36.302695
4069431027330450612,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-fornminnesvagen-26-4069431027330450612,29-30m²,2026-03-28T19:21:36.302697
272810510860343559,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oxelosund-oxelosunds-kommun-oxelogatan-22a-272810510860343559,29-30m²,2026-03-28T19:21:36.302698
240177359694351447,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-50-a-240177359694351447,29-30m²,2026-03-28T19:21:36.302699
6550932933855900018,https://www.hemnet.se/salda/lagenhet-1rum-ripatorget-centralt-trelleborgs-kommun-hesekillegatan-17a-6550932933855900018,29-30m²,2026-03-28T19:21:36.302700
838662876843801023,https://www.hemnet.se/salda/lagenhet-1rum-stenkulla-nykopings-kommun-tellusvagen-10-838662876843801023,29-30m²,2026-03-28T19:21:36.302702
6535131788150902119,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-19-6535131788150902119,29-30m²,2026-03-28T19:21:36.302703
4604925806468314409,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111,-lgt-211-4604925806468314409",29-30m²,2026-03-28T19:21:36.302704
4701606154241716322,https://www.hemnet.se/salda/lagenhet-1rum-jattesten-goteborgs-kommun-langstromsgatan-26-4701606154241716322,29-30m²,2026-03-28T19:21:36.302705
3666917262221329247,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-2a-3666917262221329247,29-30m²,2026-03-28T19:21:36.302707
8956383829321740555,https://www.hemnet.se/salda/lagenhet-1rum-jungfruplatsen-molndals-kommun-bagskyttegatan-1d-8956383829321740555,29-30m²,2026-03-28T19:21:36.302708
3167804310803209447,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-edovagen-7i-3167804310803209447,29-30m²,2026-03-28T19:21:36.302709
8704159360869938908,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-12b,-3tr-8704159360869938908",29-30m²,2026-03-28T19:21:36.302710
7454238160184718647,https://www.hemnet.se/salda/lagenhet-1rum-bro-upplands-bro-kommun-harnevi-skolvag-9b-7454238160184718647,29-30m²,2026-03-28T19:21:36.302712
7212042821078988609,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-islinge-hamnvag-11-7212042821078988609,29-30m²,2026-03-28T19:21:36.302713
8643082615455306972,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-5-8643082615455306972,29-30m²,2026-03-28T19:21:36.302714
6954791380723916189,https://www.hemnet.se/salda/lagenhet-1rum-carlslund-upplands-vasby-kommun-blommelundsvagen-21-6954791380723916189,29-30m²,2026-03-28T19:21:36.302715
3867761075205096738,https://www.hemnet.se/salda/lagenhet-1rum-asa-oskarshamns-kommun-furuvagen-18b-3867761075205096738,29-30m²,2026-03-28T19:21:36.302716
